"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"SLA195105110","DET",6,1,1,0,0,"",3,1,"delsj101","?","delsj101","?","troud101","?","troud101","?","ginsj101","kryhd101","pridj101","kellg102","lipoj101","mullp101","everh101","wertv101","","","","99","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"SLA","SLA","DET",1,"F","F",1,3,0,20,1,"T","F",0,0,"T","T","coler102","lolls101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1951.EDA.regular.event.csv",1623

"SLA195105110","DET",6,1,2,0,0,"",3,1,"coler102","?","coler102","?","troud101","?","troud101","?","ginsj101","kryhd101","pridj101","kellg102","lipoj101","mullp101","everh101","wertv101","","","","S","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"SLA","SLA","DET",1,"F","F",1,3,0,21,2,"T","F",0,1,"T","T","lolls101","arfth101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951.EDA.regular.event.csv",1624

"SLA195105110","DET",6,1,2,0,0,"",3,1,"lolls101","?","lolls101","?","troud101","?","troud101","?","ginsj101","kryhd101","pridj101","kellg102","lipoj101","mullp101","everh101","wertv101","coler102","","","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","troud101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"SLA","SLA","DET",1,"F","T",1,3,0,22,3,"T","F",1,1,"T","T","arfth101","beroj101","T","T",7,4,52,0,0,0,0,0,0,"ginsj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951.EDA.regular.event.csv",1625

"SLA195105110","DET",7,0,0,0,0,"",3,1,"kryhd101","?","kryhd101","?","stard102","?","stard102","?","lolls101","arfth101","younb101","beraj101","beroj101","coler102","delsj101","woodk101","","","","D9","T","F",3,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"SLA","DET","SLA",0,"T","F",3,1,0,28,0,"T","F",0,2,"T","T","kellg102","wertv101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"woodk101","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F1951.EDA.regular.event.csv",1626

"SLA195105110","DET",7,0,0,0,0,"",3,1,"kellg102","?","kellg102","?","stard102","?","stard102","?","lolls101","arfth101","younb101","beraj101","beroj101","coler102","delsj101","woodk101","","kryhd101","","W","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","stard102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"SLA","DET","SLA",0,"F","F",3,1,0,29,1,"T","F",2,3,"T","T","wertv101","mullp101","F","F",0,0,0,3,2,54,0,0,0,"","lolls101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,0,4,0,0,0,0,0,F,F1951.EDA.regular.event.csv",1627

"SLA195105110","DET",7,0,0,0,0,"",3,1,"wertv101","?","wertv101","?","stard102","?","stard102","?","lolls101","arfth101","younb101","beraj101","beroj101","coler102","delsj101","woodk101","kellg102","kryhd101","","HR/9.2-H;1-H","F","F",9,4,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","stard102","stard102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"SLA","DET","SLA",0,"F","F",3,1,0,30,2,"T","F",3,0,"T","T","mullp101","everh101","F","F",5,3,55,3,2,54,0,0,0,"lolls101","lolls101","",0,0,0,0,0,0,0,0,0,0,0,0,3,"","F","F","F","F",4,4,4,0,1,0,0,0,0,0,F,F1951.EDA.regular.event.csv",1628

"SLA195105110","DET",7,0,0,0,0,"",6,1,"mullp101","?","mullp101","?","stard102","?","stard102","?","lolls101","arfth101","younb101","beraj101","beroj101","coler102","delsj101","woodk101","","","","99","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"SLA","DET","SLA",0,"F","F",6,1,3,31,3,"T","F",0,0,"T","T","everh101","ginsj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,T,F1951.EDA.regular.event.csv",1629

"SLA195105110","DET",7,0,1,0,0,"",6,1,"everh101","?","everh101","?","stard102","?","stard102","?","lolls101","arfth101","younb101","beraj101","beroj101","coler102","delsj101","woodk101","","","","W","F","F",8,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"SLA","DET","SLA",0,"F","F",6,1,3,32,4,"T","F",0,1,"T","T","ginsj101","lipoj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1951.EDA.regular.event.csv",1630

"SLA195105110","DET",7,0,1,0,0,"",6,1,"ginsj101","?","ginsj101","?","stard102","?","stard102","?","lolls101","arfth101","younb101","beraj101","beroj101","coler102","delsj101","woodk101","everh101","","","BK.1-2","F","F",2,7,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","stard102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"SLA","DET","SLA",0,"F","F",6,1,3,33,5,"T","F",1,2,"T","T","lipoj101","troud101","F","F",8,6,58,0,0,0,0,0,0,"lolls101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1951.EDA.regular.event.csv",1631

"SLA195105110","DET",7,0,1,0,0,"",6,1,"ginsj101","?","ginsj101","?","stard102","?","stard102","?","lolls101","arfth101","younb101","beraj101","beroj101","coler102","delsj101","woodk101","","everh101","","99","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","stard102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"SLA","DET","SLA",0,"F","F",6,1,3,33,5,"F","F",2,2,"T","T","lipoj101","troud101","F","F",0,0,0,8,6,58,0,0,0,"","lolls101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,T,F1951.EDA.regular.event.csv",1632

"SLA195105110","DET",7,0,2,0,0,"",6,1,"lipoj101","?","lipoj101","?","stard102","?","stard102","?","lolls101","arfth101","younb101","beraj101","beroj101","coler102","delsj101","woodk101","","everh101","","S9.2-H","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","stard102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"SLA","DET","SLA",0,"F","F",6,1,3,34,6,"T","F",2,1,"T","T","troud101","pridj101","F","F",0,0,0,8,6,58,0,0,0,"","lolls101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"woodk101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1951.EDA.regular.event.csv",1633

"SLA195105110","DET",7,0,2,0,0,"",7,1,"troud101","?","troud101","?","stard102","?","stard102","?","lolls101","arfth101","younb101","beraj101","beroj101","coler102","delsj101","woodk101","lipoj101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","stard102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62,"SLA","DET","SLA",0,"F","T",7,1,4,35,7,"T","F",1,1,"T","T","pridj101","kryhd101","F","F",6,8,61,0,0,0,0,0,0,"lolls101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951.EDA.regular.event.csv",1634

"SLA195105110","DET",7,1,0,0,0,"",7,1,"arfth101","?","arfth101","?","troud101","?","troud101","?","ginsj101","kryhd101","pridj101","kellg102","lipoj101","mullp101","everh101","wertv101","","","","99","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"SLA","SLA","DET",1,"T","F",1,7,0,23,0,"T","F",0,0,"T","T","beroj101","woodk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1951.EDA.regular.event.csv",1635

"SLA195105110","DET",7,1,1,0,0,"",7,1,"beroj101","?","beroj101","?","troud101","?","troud101","?","ginsj101","kryhd101","pridj101","kellg102","lipoj101","mullp101","everh101","wertv101","","","","99","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"SLA","SLA","DET",1,"F","F",1,7,0,24,1,"T","F",0,0,"T","T","woodk101","stard102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1951.EDA.regular.event.csv",1636

"SLA195105110","DET",7,1,2,0,0,"",7,1,"woodk101","?","woodk101","?","troud101","?","troud101","?","ginsj101","kryhd101","pridj101","kellg102","lipoj101","mullp101","everh101","wertv101","","","","K","F","F",9,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65,"SLA","SLA","DET",1,"F","T",1,7,0,25,2,"T","F",0,0,"T","T","stard102","younb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951.EDA.regular.event.csv",1637

"SLA195105110","DET",8,0,0,0,0,"",7,1,"pridj101","?","pridj101","?","stard102","?","stard102","?","lolls101","arfth101","younb101","beraj101","beroj101","coler102","delsj101","woodk101","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66,"SLA","DET","SLA",0,"T","F",7,1,0,36,0,"T","F",0,0,"T","T","kryhd101","kellg102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951.EDA.regular.event.csv",1638

"SLA195105110","DET",8,0,1,0,0,"",7,1,"kryhd101","?","kryhd101","?","stard102","?","stard102","?","lolls101","arfth101","younb101","beraj101","beroj101","coler102","delsj101","woodk101","","","","99","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"SLA","DET","SLA",0,"F","F",7,1,0,37,1,"T","F",0,0,"T","T","kellg102","wertv101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1951.EDA.regular.event.csv",1639

"SLA195105110","DET",8,0,2,0,0,"",7,1,"kellg102","?","kellg102","?","stard102","?","stard102","?","lolls101","arfth101","younb101","beraj101","beroj101","coler102","delsj101","woodk101","","","","W","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"SLA","DET","SLA",0,"F","F",7,1,0,38,2,"T","F",0,1,"T","T","wertv101","mullp101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1951.EDA.regular.event.csv",1640

"SLA195105110","DET",8,0,2,0,0,"",7,1,"wertv101","?","wertv101","?","stard102","?","stard102","?","lolls101","arfth101","younb101","beraj101","beroj101","coler102","delsj101","woodk101","kellg102","","","99","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","stard102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"SLA","DET","SLA",0,"F","T",7,1,0,39,3,"T","F",1,1,"T","T","mullp101","everh101","F","F",5,3,68,0,0,0,0,0,0,"lolls101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,T,F1951.EDA.regular.event.csv",1641

"SLA195105110","DET",8,1,0,0,0,"",7,1,"marsf101","?","marsf101","?","troud101","?","troud101","?","ginsj101","kryhd101","pridj101","kellg102","lipoj101","mullp101","everh101","wertv101","","","","99/G","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","stard102",1,0,0,0,0,0,0,0,0,70,"SLA","SLA","DET",1,"T","F",1,7,0,26,0,"T","F",0,0,"F","F","younb101","beraj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1951.EDA.regular.event.csv",1642

"SLA195105110","DET",8,1,1,0,0,"",7,1,"younb101","?","younb101","?","troud101","?","troud101","?","ginsj101","kryhd101","pridj101","kellg102","lipoj101","mullp101","everh101","wertv101","","","","99","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"SLA","SLA","DET",1,"F","F",1,7,0,27,1,"T","F",0,0,"T","T","beraj101","delsj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1951.EDA.regular.event.csv",1643

"SLA195105110","DET",8,1,2,0,0,"",7,1,"beraj101","?","beraj101","?","troud101","?","troud101","?","ginsj101","kryhd101","pridj101","kellg102","lipoj101","mullp101","everh101","wertv101","","","","99","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"SLA","SLA","DET",1,"F","T",1,7,0,28,2,"T","F",0,0,"T","T","delsj101","coler102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1951.EDA.regular.event.csv",1644

"SLA195105110","DET",9,0,0,0,0,"",7,1,"mullp101","?","mullp101","?","kennb103","?","kennb103","?","lolls101","arfth101","younb101","beraj101","beroj101","coler102","delsj101","woodk101","","","","K","T","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73,"SLA","DET","SLA",0,"T","F",7,1,0,40,0,"T","F",0,0,"T","T","everh101","ginsj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951.EDA.regular.event.csv",1645

"SLA195105110","DET",9,0,1,0,0,"",7,1,"everh101","?","everh101","?","kennb103","?","kennb103","?","lolls101","arfth101","younb101","beraj101","beroj101","coler102","delsj101","woodk101","","","","W","F","F",8,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"SLA","DET","SLA",0,"F","F",7,1,0,41,1,"T","F",0,1,"T","T","ginsj101","lipoj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951.EDA.regular.event.csv",1646

"SLA195105110","DET",9,0,1,0,0,"",7,1,"ginsj101","?","ginsj101","?","kennb103","?","kennb103","?","lolls101","arfth101","younb101","beraj101","beroj101","coler102","delsj101","woodk101","everh101","","","99","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","kennb103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"SLA","DET","SLA",0,"F","F",7,1,0,42,2,"T","F",1,1,"T","T","lipoj101","troud101","F","F",8,6,74,0,0,0,0,0,0,"lolls101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1951.EDA.regular.event.csv",1647

"SLA195105110","DET",9,0,2,0,0,"",7,1,"lipoj101","?","lipoj101","?","kennb103","?","kennb103","?","lolls101","arfth101","younb101","beraj101","beroj101","coler102","delsj101","woodk101","everh101","","","99","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","kennb103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"SLA","DET","SLA",0,"F","T",7,1,0,43,3,"T","F",1,1,"T","T","troud101","pridj101","F","F",8,6,74,0,0,0,0,0,0,"lolls101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1951.EDA.regular.event.csv",1648

"SLA195105110","DET",9,1,0,0,0,"",7,1,"delsj101","?","delsj101","?","troud101","?","troud101","?","ginsj101","kryhd101","pridj101","kellg102","lipoj101","mullp101","everh101","wertv101","","","","99","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"SLA","SLA","DET",1,"T","F",1,7,0,29,0,"T","F",0,0,"T","T","coler102","lolls101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1951.EDA.regular.event.csv",1649

"SLA195105110","DET",9,1,1,0,0,"",7,1,"coler102","?","coler102","?","troud101","?","troud101","?","ginsj101","kryhd101","pridj101","kellg102","lipoj101","mullp101","everh101","wertv101","","","","S","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"SLA","SLA","DET",1,"F","F",1,7,0,30,1,"T","F",0,1,"T","T","lolls101","arfth101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1951.EDA.regular.event.csv",1650

"SLA195105110","DET",9,1,1,0,0,"",7,1,"lolls101","?","lolls101","?","troud101","?","troud101","?","ginsj101","kryhd101","pridj101","kellg102","lipoj101","mullp101","everh101","wertv101","coler102","","","99","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","troud101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"SLA","SLA","DET",1,"F","F",1,7,0,31,2,"T","F",1,1,"T","T","arfth101","beroj101","T","T",7,4,78,0,0,0,0,0,0,"ginsj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,T,F1951.EDA.regular.event.csv",1651

"SLA195105110","DET",9,1,2,0,0,"",7,1,"arfth101","?","arfth101","?","troud101","?","troud101","?","ginsj101","kryhd101","pridj101","kellg102","lipoj101","mullp101","everh101","wertv101","coler102","","","6/P","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","troud101","","","F","T","F","F","F","","","","",0,6,0,0,0,0,0,0,0,80,"SLA","SLA","DET",1,"F","T",1,7,0,32,3,"T","F",1,1,"T","T","beroj101","woodk101","T","T",7,4,78,0,0,0,0,0,0,"ginsj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lipoj101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1951.EDA.regular.event.csv",1652

