"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"LAN200810120","PHI",6,0,0,1,0,".BX",1,7,"tagus001","?","tagus001","?","kuroh001","?","kuroh001","?","martr004","garcn001","dewib001","blakc001","furcr001","ramim002","kempm001","ethia001","","","","63/G","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","happj001",1,3,0,0,6,0,0,0,0,46,"LAN","PHI","LAN",0,"T","F",1,7,0,17,0,"T","F",0,0,"F","F","rollj001","victs001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"furcr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008NLCS.EVE.post.event.csv",199
"LAN200810120","PHI",6,0,1,1,0,"BX",1,7,"rollj001","?","rollj001","?","kuroh001","?","kuroh001","?","martr004","garcn001","dewib001","blakc001","furcr001","ramim002","kempm001","ethia001","","","","8/F","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47,"LAN","PHI","LAN",0,"F","F",1,7,0,18,1,"T","F",0,0,"T","T","victs001","utlec001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"kempm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008NLCS.EVE.post.event.csv",200
"LAN200810120","PHI",6,0,2,2,2,"SBFBX",1,7,"victs001","?","victs001","?","kuroh001","?","kuroh001","?","martr004","garcn001","dewib001","blakc001","furcr001","ramim002","kempm001","ethia001","","","","43/G","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,48,"LAN","PHI","LAN",0,"F","T",1,7,0,19,2,"T","F",0,0,"T","T","utlec001","howar001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,1,1,0,0,"dewib001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008NLCS.EVE.post.event.csv",201
"LAN200810120","PHI",6,1,0,1,2,".CBFX",1,7,"kuroh001","?","kuroh001","?","eyres001","?","eyres001","?","ruizc001","howar001","utlec001","felip001","rollj001","burrp001","victs001","wertj001","","","","43/G","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,49,"LAN","LAN","PHI",1,"T","F",7,1,0,26,0,"T","F",0,0,"T","T","furcr001","ethia001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"utlec001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008NLCS.EVE.post.event.csv",202
"LAN200810120","PHI",6,1,1,0,0,"X",1,7,"furcr001","?","furcr001","?","eyres001","?","eyres001","?","ruizc001","howar001","utlec001","felip001","rollj001","burrp001","victs001","wertj001","","","","53/G","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,50,"LAN","LAN","PHI",1,"F","F",7,1,0,27,1,"T","F",0,0,"T","T","ethia001","ramim002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"felip001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008NLCS.EVE.post.event.csv",203
"LAN200810120","PHI",6,1,2,1,2,"BCFX",1,7,"ethia001","?","ethia001","?","eyres001","?","eyres001","?","ruizc001","howar001","utlec001","felip001","rollj001","burrp001","victs001","wertj001","","","","7/F","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,51,"LAN","LAN","PHI",1,"F","T",7,1,0,28,2,"T","F",0,0,"T","T","ramim002","martr004","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"burrp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008NLCS.EVE.post.event.csv",204
"LAN200810120","PHI",7,0,0,2,1,"BBCX",1,7,"utlec001","?","utlec001","?","kuroh001","?","kuroh001","?","martr004","garcn001","dewib001","blakc001","furcr001","ramim002","kempm001","ethia001","","","","D7/L","T","F",4,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"LAN","PHI","LAN",0,"T","F",1,7,0,20,0,"T","F",0,2,"T","T","howar001","burrp001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"ramim002","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"2008NLCS.EVE.post.event.csv",205
"LAN200810120","PHI",7,0,0,0,0,"X",1,7,"howar001","?","howar001","?","kuroh001","?","kuroh001","?","martr004","garcn001","dewib001","blakc001","furcr001","ramim002","kempm001","ethia001","","utlec001","","S9/L.2-3","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","kuroh001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"LAN","PHI","LAN",0,"F","F",1,7,0,21,1,"T","F",2,5,"T","T","burrp001","wertj001","T","T",0,0,0,4,3,52,0,0,0,"","martr004","",0,0,0,0,0,0,1,0,0,0,1,0,0,"ethia001","F","F","F","F",3,0,4,0,1,0,0,0,0,0,F,F,"2008NLCS.EVE.post.event.csv",206
"LAN200810120","PHI",7,0,0,1,1,"CBX",1,7,"burrp001","?","burrp001","?","kuroh001","?","kuroh001","?","martr004","garcn001","dewib001","blakc001","furcr001","ramim002","kempm001","ethia001","howar001","","utlec001","S4/L-.3-H;1-2","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","kuroh001","","kuroh001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"LAN","PHI","LAN",0,"F","F",1,7,0,22,2,"T","F",5,3,"T","T","wertj001","felip001","T","T",3,4,53,0,0,0,4,3,52,"martr004","","martr004",1,1,0,0,0,0,2,1,0,0,1,0,1,"dewib001","F","F","F","F",1,3,0,4,0,0,0,0,0,0,F,F,"2008NLCS.EVE.post.event.csv",207
"LAN200810120","PHI",7,0,0,1,2,".CFBS",2,7,"wertj001","?","wertj001","?","wadec001","?","wadec001","?","martr004","garcn001","dewib001","blakc001","furcr001","ramim002","kempm001","ethia001","burrp001","howar001","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","kuroh001","kuroh001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55,"LAN","PHI","LAN",0,"F","F",2,7,1,23,3,"T","F",3,3,"T","T","felip001","ruizc001","F","F",7,5,54,3,4,53,0,0,0,"martr004","martr004","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,1,3,0,0,0,0,0,0,0,F,F,"2008NLCS.EVE.post.event.csv",208
"LAN200810120","PHI",7,0,1,2,2,"CCFF*BFFBFX",2,7,"felip001","?","felip001","?","wadec001","?","wadec001","?","martr004","garcn001","dewib001","blakc001","furcr001","ramim002","kempm001","ethia001","burrp001","howar001","","8/F.2-3","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"8","","","","F","F","F","F","F","F","F","F","F","kuroh001","kuroh001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,56,"LAN","PHI","LAN",0,"F","F",2,7,1,24,4,"T","F",3,5,"T","T","ruizc001","eyres001","F","F",7,5,54,3,4,53,0,0,0,"martr004","martr004","",2,2,0,0,0,0,8,2,0,5,1,0,0,"kempm001","F","F","F","F",0,1,3,0,0,0,0,0,0,0,F,F,"2008NLCS.EVE.post.event.csv",209
"LAN200810120","PHI",7,0,2,3,2,".BBFCB>X",2,7,"dobbg001","?","dobbg001","?","wadec001","?","wadec001","?","martr004","garcn001","dewib001","blakc001","furcr001","ramim002","kempm001","ethia001","burrp001","","howar001","63/G","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"63","","","","F","F","F","F","F","F","F","F","F","kuroh001","","kuroh001","F","F","F","F","F","","","","ruizc001",2,3,0,0,6,0,0,0,0,57,"LAN","PHI","LAN",0,"F","T",2,7,1,25,5,"T","F",5,5,"F","F","eyres001","rollj001","F","F",7,5,54,0,0,0,3,4,53,"martr004","","martr004",3,3,0,0,0,0,3,1,0,1,1,0,0,"furcr001","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F,"2008NLCS.EVE.post.event.csv",210
"LAN200810120","PHI",7,1,0,2,2,"..CBBCFX",2,7,"ramim002","?","ramim002","?","durbc001","?","durbc001","?","costc001","howar001","utlec001","felip001","rollj001","burrp001","victs001","wertj001","","","","9/F","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,58,"LAN","LAN","PHI",1,"T","F",7,2,0,29,0,"T","F",0,0,"T","T","martr004","garcn001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,2,0,1,1,0,0,"wertj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008NLCS.EVE.post.event.csv",211
"LAN200810120","PHI",7,1,1,0,0,"H",2,7,"martr004","?","martr004","?","durbc001","?","durbc001","?","costc001","howar001","utlec001","felip001","rollj001","burrp001","victs001","wertj001","","","","HP","F","F",2,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"LAN","LAN","PHI",1,"F","F",7,2,0,30,1,"T","F",0,1,"T","T","garcn001","blakc001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,0,0,0,1,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"2008NLCS.EVE.post.event.csv",212
"LAN200810120","PHI",7,1,1,0,2,".C>FS",2,7,"lonej001","?","lonej001","?","durbc001","?","durbc001","?","costc001","howar001","utlec001","felip001","rollj001","burrp001","victs001","wertj001","martr004","","","K","F","T",11,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","durbc001","","","F","F","F","F","F","","","","garcn001",3,2,0,0,0,0,0,0,0,60,"LAN","LAN","PHI",1,"F","F",7,2,0,31,2,"T","F",1,1,"F","F","blakc001","kempm001","F","F",2,4,59,0,0,0,0,0,0,"costc001","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"2008NLCS.EVE.post.event.csv",213
"LAN200810120","PHI",7,1,2,0,0,"11>B",2,7,"blakc001","?","blakc001","?","durbc001","?","durbc001","?","costc001","howar001","utlec001","felip001","rollj001","burrp001","victs001","wertj001","martr004","","","SB2","F","F",5,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","durbc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"LAN","LAN","PHI",1,"F","F",7,2,0,32,3,"T","F",1,2,"T","T","kempm001","dewib001","F","F",2,4,59,0,0,0,0,0,0,"costc001","","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"2008NLCS.EVE.post.event.csv",214
"LAN200810120","PHI",7,1,2,3,2,"11>B.BFBFFB",2,7,"blakc001","?","blakc001","?","durbc001","?","durbc001","?","costc001","howar001","utlec001","felip001","rollj001","burrp001","victs001","wertj001","","martr004","","W","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","durbc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"LAN","LAN","PHI",1,"F","F",7,2,0,32,3,"F","F",2,3,"T","T","kempm001","dewib001","F","F",0,0,0,2,4,59,0,0,0,"","costc001","",4,4,0,0,0,0,3,0,0,3,0,0,0,"","F","F","F","F",1,0,2,0,0,0,0,0,0,0,F,F,"2008NLCS.EVE.post.event.csv",215
"LAN200810120","PHI",7,1,2,1,2,"SBFC",2,7,"kempm001","?","kempm001","?","durbc001","?","durbc001","?","costc001","howar001","utlec001","felip001","rollj001","burrp001","victs001","wertj001","blakc001","martr004","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","durbc001","durbc001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63,"LAN","LAN","PHI",1,"F","T",7,2,0,33,4,"T","F",3,3,"T","T","dewib001","wadec001","F","F",5,6,62,2,4,59,0,0,0,"costc001","costc001","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"2008NLCS.EVE.post.event.csv",216
"LAN200810120","PHI",8,0,0,1,0,"..BX",2,7,"costc001","?","costc001","?","wadec001","?","wadec001","?","martr004","lonej001","berra001","blakc001","furcr001","ramim002","kempm001","ethia001","","","","S7/L","T","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"LAN","PHI","LAN",0,"T","F",2,7,0,26,0,"T","F",0,1,"F","F","rollj001","victs001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"ramim002","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"2008NLCS.EVE.post.event.csv",217
"LAN200810120","PHI",8,0,0,1,2,"SS*BS",2,7,"rollj001","?","rollj001","?","wadec001","?","wadec001","?","martr004","lonej001","berra001","blakc001","furcr001","ramim002","kempm001","ethia001","costc001","","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","wadec001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65,"LAN","PHI","LAN",0,"F","F",2,7,0,27,1,"T","F",1,1,"T","T","victs001","utlec001","F","F",2,9,64,0,0,0,0,0,0,"martr004","","",1,1,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"2008NLCS.EVE.post.event.csv",218
"LAN200810120","PHI",8,0,1,1,0,"BX",2,7,"victs001","?","victs001","?","wadec001","?","wadec001","?","martr004","lonej001","berra001","blakc001","furcr001","ramim002","kempm001","ethia001","costc001","","","5/P5F","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","wadec001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,66,"LAN","PHI","LAN",0,"F","F",2,7,0,28,2,"T","F",1,1,"T","T","utlec001","howar001","F","F",2,9,64,0,0,0,0,0,0,"martr004","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"blakc001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"2008NLCS.EVE.post.event.csv",219
"LAN200810120","PHI",8,0,2,2,2,"BC*BFX",2,7,"utlec001","?","utlec001","?","wadec001","?","wadec001","?","martr004","lonej001","berra001","blakc001","furcr001","ramim002","kempm001","ethia001","costc001","","","63/G","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","wadec001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,67,"LAN","PHI","LAN",0,"F","T",2,7,0,29,3,"T","F",1,1,"T","T","howar001","burrp001","F","F",2,9,64,0,0,0,0,0,0,"martr004","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"furcr001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"2008NLCS.EVE.post.event.csv",220
"LAN200810120","PHI",8,1,0,1,2,".FFBX",2,7,"berra001","?","berra001","?","romej001","?","romej001","?","costc001","howar001","utlec001","felip001","rollj001","burrp001","victs001","wertj001","","","","53/G","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,68,"LAN","LAN","PHI",1,"T","F",7,2,0,34,0,"T","F",0,0,"F","F","wadec001","furcr001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"felip001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008NLCS.EVE.post.event.csv",221
"LAN200810120","PHI",8,1,1,1,2,".BCFS",2,7,"kentj001","?","kentj001","?","romej001","?","romej001","?","costc001","howar001","utlec001","felip001","rollj001","burrp001","victs001","wertj001","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","wadec001",1,2,0,0,0,0,0,0,0,69,"LAN","LAN","PHI",1,"F","F",7,2,0,35,1,"T","F",0,0,"F","F","furcr001","ethia001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008NLCS.EVE.post.event.csv",222
"LAN200810120","PHI",8,1,2,3,0,"BBBB",2,7,"furcr001","?","furcr001","?","romej001","?","romej001","?","costc001","howar001","utlec001","felip001","rollj001","burrp001","victs001","wertj001","","","","W","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"LAN","LAN","PHI",1,"F","F",7,2,0,36,2,"T","F",0,1,"T","T","ethia001","ramim002","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"2008NLCS.EVE.post.event.csv",223
"LAN200810120","PHI",8,1,2,0,2,"CCFC",2,7,"ethia001","?","ethia001","?","romej001","?","romej001","?","costc001","howar001","utlec001","felip001","rollj001","burrp001","victs001","wertj001","furcr001","","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","romej001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71,"LAN","LAN","PHI",1,"F","T",7,2,0,37,3,"T","F",1,1,"T","T","ramim002","martr004","F","F",6,1,70,0,0,0,0,0,0,"costc001","","",0,0,0,0,0,0,4,3,0,1,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"2008NLCS.EVE.post.event.csv",224
"LAN200810120","PHI",9,0,0,2,2,".CBSBX",2,7,"howar001","?","howar001","?","broxj001","?","broxj001","?","martr004","lonej001","berra001","blakc001","furcr001","ramim002","kempm001","ethia001","","","","3/G","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,72,"LAN","PHI","LAN",0,"T","F",2,7,0,30,0,"T","F",0,0,"T","T","burrp001","wertj001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"lonej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008NLCS.EVE.post.event.csv",225
"LAN200810120","PHI",9,0,1,0,2,"CCS",2,7,"burrp001","?","burrp001","?","broxj001","?","broxj001","?","martr004","lonej001","berra001","blakc001","furcr001","ramim002","kempm001","ethia001","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73,"LAN","PHI","LAN",0,"F","F",2,7,0,31,1,"T","F",0,0,"T","T","wertj001","felip001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008NLCS.EVE.post.event.csv",226
"LAN200810120","PHI",9,0,2,2,1,"BBCX",2,7,"wertj001","?","wertj001","?","broxj001","?","broxj001","?","martr004","lonej001","berra001","blakc001","furcr001","ramim002","kempm001","ethia001","","","","S9/G","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"LAN","PHI","LAN",0,"F","F",2,7,0,32,2,"T","F",0,1,"T","T","felip001","romej001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"ethia001","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"2008NLCS.EVE.post.event.csv",227
