"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"KCA199206020","CHA",6,1,2,1,2,"B1S1F>B",0,0,"bretg001","?","bretg001","?","mcdoj001","?","mcdoj001","?","karkr001","thomf001","sax-s001","ventr001","grebc001","raint001","johnl001","pasqd001","mcrek001","","","SB2","F","F",10,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","mcdoj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"KCA","KCA","CHA",1,"F","F",0,0,0,22,3,"T","F",1,2,"T","T","eisej001","macfm001","T","T",7,4,44,0,0,0,0,0,0,"karkr001","","",2,2,0,0,0,0,2,0,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992KCA.EVA.regular.event.csv",1846
"KCA199206020","CHA",6,1,2,3,2,"B1S1FB.FFBB",0,0,"bretg001","?","bretg001","?","mcdoj001","?","mcdoj001","?","karkr001","thomf001","sax-s001","ventr001","grebc001","raint001","johnl001","pasqd001","","mcrek001","","W","F","F",10,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","mcdoj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"KCA","KCA","CHA",1,"F","F",0,0,0,22,3,"F","F",2,3,"T","T","eisej001","macfm001","T","T",0,0,0,7,4,44,0,0,0,"","karkr001","",4,4,0,0,0,0,4,0,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992KCA.EVA.regular.event.csv",1847
"KCA199206020","CHA",6,1,2,1,0,"BX",0,0,"eisej001","?","eisej001","?","mcdoj001","?","mcdoj001","?","karkr001","thomf001","sax-s001","ventr001","grebc001","raint001","johnl001","pasqd001","bretg001","mcrek001","","4/L4","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","4",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","mcdoj001","mcdoj001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,47,"KCA","KCA","CHA",1,"F","T",0,0,0,23,4,"T","F",3,3,"T","T","macfm001","mcrab001","T","T",10,5,46,7,4,44,0,0,0,"karkr001","karkr001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"sax-s001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992KCA.EVA.regular.event.csv",1848
"KCA199206020","CHA",7,0,0,2,1,"BBCX",0,0,"thomf001","?","thomf001","?","gubim001","?","gubim001","?","macfm001","joynw001","millk001","jeffg001","wilkc001","mcrek001","mcrab001","eisej001","","","","9/L89D","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","89D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,48,"KCA","CHA","KCA",0,"T","F",0,0,0,21,0,"T","F",0,0,"T","T","bellg001","pasqd001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"eisej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992KCA.EVA.regular.event.csv",1849
"KCA199206020","CHA",7,0,1,3,2,"CBBFBFB",0,0,"bellg001","?","bellg001","?","gubim001","?","gubim001","?","macfm001","joynw001","millk001","jeffg001","wilkc001","mcrek001","mcrab001","eisej001","","","","W","F","F",10,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"KCA","CHA","KCA",0,"F","F",0,0,0,22,1,"T","F",0,1,"T","T","pasqd001","johnl001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992KCA.EVA.regular.event.csv",1850
"KCA199206020","CHA",7,0,1,0,0,"X",0,0,"pasqd001","?","pasqd001","?","gubim001","?","gubim001","?","macfm001","joynw001","millk001","jeffg001","wilkc001","mcrek001","mcrab001","eisej001","bellg001","","","46(1)/FO/G34.B-1","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","gubim001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,50,"KCA","CHA","KCA",0,"F","F",0,0,0,23,2,"T","F",1,1,"T","T","johnl001","grebc001","T","T",10,5,49,0,0,0,0,0,0,"macfm001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"millk001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992KCA.EVA.regular.event.csv",1851
"KCA199206020","CHA",7,0,2,2,2,"BFFBX",0,0,"johnl001","?","johnl001","?","gubim001","?","gubim001","?","macfm001","joynw001","millk001","jeffg001","wilkc001","mcrek001","mcrab001","eisej001","pasqd001","","","S7/F7LS.1-2","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","7LS",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","gubim001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"KCA","CHA","KCA",0,"F","F",0,0,0,24,3,"T","F",1,3,"T","T","grebc001","karkr001","T","T",9,6,50,0,0,0,0,0,0,"macfm001","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"mcrek001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992KCA.EVA.regular.event.csv",1852
"KCA199206020","CHA",7,0,2,1,2,"BCFS",0,0,"grebc001","?","grebc001","?","gubim001","?","gubim001","?","macfm001","joynw001","millk001","jeffg001","wilkc001","mcrek001","mcrab001","eisej001","johnl001","pasqd001","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","gubim001","gubim001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"KCA","CHA","KCA",0,"F","T",0,0,0,25,4,"T","F",3,3,"T","T","karkr001","raint001","T","T",8,7,51,9,6,50,0,0,0,"macfm001","macfm001","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992KCA.EVA.regular.event.csv",1853
"KCA199206020","CHA",7,1,0,0,2,"SFS",0,0,"macfm001","?","macfm001","?","mcdoj001","?","mcdoj001","?","karkr001","thomf001","sax-s001","ventr001","grebc001","raint001","johnl001","pasqd001","","","","K","T","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"KCA","KCA","CHA",1,"T","F",0,0,0,24,0,"T","F",0,0,"T","T","mcrab001","wilkc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992KCA.EVA.regular.event.csv",1854
"KCA199206020","CHA",7,1,1,0,0,"X",0,0,"mcrab001","?","mcrab001","?","mcdoj001","?","mcdoj001","?","karkr001","thomf001","sax-s001","ventr001","grebc001","raint001","johnl001","pasqd001","","","","7/F78D","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,54,"KCA","KCA","CHA",1,"F","F",0,0,0,25,1,"T","F",0,0,"T","T","wilkc001","millk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"raint001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992KCA.EVA.regular.event.csv",1855
"KCA199206020","CHA",7,1,2,0,1,"SX",0,0,"wilkc001","?","wilkc001","?","mcdoj001","?","mcdoj001","?","karkr001","thomf001","sax-s001","ventr001","grebc001","raint001","johnl001","pasqd001","","","","S/BG34S","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","T","F","34S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"KCA","KCA","CHA",1,"F","F",0,0,0,26,2,"T","F",0,1,"T","T","millk001","jeffg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992KCA.EVA.regular.event.csv",1856
"KCA199206020","CHA",7,1,2,0,0,"1X",0,0,"millk001","?","millk001","?","mcdoj001","?","mcdoj001","?","karkr001","thomf001","sax-s001","ventr001","grebc001","raint001","johnl001","pasqd001","wilkc001","","","64(1)/FO/G6M.B-1","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","mcdoj001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,56,"KCA","KCA","CHA",1,"F","T",0,0,0,27,3,"T","F",1,1,"T","T","jeffg001","joynw001","T","T",6,9,55,0,0,0,0,0,0,"karkr001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"grebc001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992KCA.EVA.regular.event.csv",1857
"KCA199206020","CHA",8,0,0,2,1,"CBBX",0,0,"karkr001","?","karkr001","?","gubim001","?","gubim001","?","macfm001","joynw001","millk001","jeffg001","wilkc001","mcrek001","mcrab001","eisej001","","","","S/L8LS","T","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"L","F","F","8LS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"KCA","CHA","KCA",0,"T","F",0,0,0,26,0,"T","F",0,1,"T","T","raint001","sax-s001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1992KCA.EVA.regular.event.csv",1858
"KCA199206020","CHA",8,0,0,1,1,"B1LX",0,0,"raint001","?","raint001","?","gubim001","?","gubim001","?","macfm001","joynw001","millk001","jeffg001","wilkc001","mcrek001","mcrab001","eisej001","karkr001","","","FC/SH/B2L.1-2","F","F",7,1,19,"T","F",0,"T","F",0,"F","F",0,"F","F",0,"G","T","F","2L",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","gubim001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"KCA","CHA","KCA",0,"F","F",0,0,0,27,1,"T","F",1,3,"T","T","sax-s001","ventr001","T","T",2,9,57,0,0,0,0,0,0,"macfm001","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1992KCA.EVA.regular.event.csv",1859
"KCA199206020","CHA",8,0,0,1,0,"BX",0,0,"sax-s001","?","sax-s001","?","gubim001","?","gubim001","?","macfm001","joynw001","millk001","jeffg001","wilkc001","mcrek001","mcrab001","eisej001","raint001","karkr001","","54/SH/B56S.2-3;1-2","F","F",4,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","56S",0,0,"N",0,"N",0,"N",0,2,3,0,"54","","","","F","F","F","F","F","F","F","F","F","gubim001","gubim001","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,59,"KCA","CHA","KCA",0,"F","F",0,0,0,28,2,"T","F",3,6,"T","T","ventr001","thomf001","T","T",7,1,58,2,9,57,0,0,0,"macfm001","macfm001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"jeffg001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1992KCA.EVA.regular.event.csv",1860
"KCA199206020","CHA",8,0,1,3,0,"IIII",0,0,"ventr001","?","ventr001","?","gubim001","?","gubim001","?","macfm001","joynw001","millk001","jeffg001","wilkc001","mcrek001","mcrab001","eisej001","","raint001","karkr001","IW","F","F",5,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","gubim001","gubim001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"KCA","CHA","KCA",0,"F","F",0,0,0,29,3,"T","F",6,7,"T","T","thomf001","bellg001","T","T",0,0,0,7,1,58,2,9,57,"","macfm001","macfm001",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F,"1992KCA.EVA.regular.event.csv",1861
"KCA199206020","CHA",8,0,1,0,0,"X",0,0,"thomf001","?","thomf001","?","gubim001","?","gubim001","?","macfm001","joynw001","millk001","jeffg001","wilkc001","mcrek001","mcrab001","eisej001","ventr001","raint001","karkr001","8/SF/L8RM.3-H(RBI);2-3","F","F",3,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"L","F","F","8RM",0,0,"N",0,"N",0,"N",0,1,3,4,"8","","","","F","F","F","F","F","F","F","F","F","gubim001","gubim001","gubim001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,61,"KCA","CHA","KCA",0,"F","F",0,0,0,30,4,"T","F",7,5,"T","T","bellg001","pasqd001","T","T",5,3,60,7,1,58,2,9,57,"macfm001","macfm001","macfm001",0,0,0,0,0,0,1,0,0,0,1,0,1,"mcrab001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1992KCA.EVA.regular.event.csv",1862
"KCA199206020","CHA",8,0,2,0,1,"FX",1,0,"bellg001","?","bellg001","?","gubim001","?","gubim001","?","macfm001","joynw001","millk001","jeffg001","wilkc001","mcrek001","mcrab001","eisej001","ventr001","","raint001","7/L78M","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","78M",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","gubim001","","gubim001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,62,"KCA","CHA","KCA",0,"F","T",1,0,1,31,5,"T","F",5,5,"T","T","pasqd001","johnl001","T","T",5,3,60,0,0,0,7,1,58,"macfm001","","macfm001",0,0,0,0,0,0,2,0,0,1,1,0,0,"mcrek001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992KCA.EVA.regular.event.csv",1863
"KCA199206020","CHA",8,1,0,3,1,"BBBCB",1,0,"jeffg001","?","jeffg001","?","mcdoj001","?","mcdoj001","?","karkr001","thomf001","sax-s001","ventr001","grebc001","raint001","johnl001","pasqd001","","","","W","T","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"KCA","KCA","CHA",1,"T","F",0,1,0,28,0,"T","F",0,1,"T","T","joynw001","mcrek001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1992KCA.EVA.regular.event.csv",1864
"KCA199206020","CHA",8,1,0,0,2,"1S.SX",1,0,"joynw001","?","joynw001","?","radis001","?","radis001","?","karkr001","thomf001","sax-s001","ventr001","grebc001","raint001","johnl001","pasqd001","jeffg001","","","8/L8LM","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8LM",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","mcdoj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,64,"KCA","KCA","CHA",1,"F","F",0,1,0,29,1,"T","F",1,1,"T","T","mcrek001","bretg001","F","F",5,2,63,0,0,0,0,0,0,"karkr001","","",0,0,0,0,0,0,3,0,2,0,1,0,0,"johnl001","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F,"1992KCA.EVA.regular.event.csv",1865
"KCA199206020","CHA",8,1,1,2,0,"BBX",1,0,"mcrek001","?","mcrek001","?","radis001","?","radis001","?","karkr001","thomf001","sax-s001","ventr001","grebc001","raint001","johnl001","pasqd001","jeffg001","","","HR/F7LD.1-H;B-H","F","F",7,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","7LD",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcdoj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"KCA","KCA","CHA",1,"F","F",0,1,0,30,2,"T","F",1,0,"T","T","bretg001","eisej001","F","F",5,2,63,0,0,0,0,0,0,"karkr001","","",2,2,0,0,0,0,1,0,0,0,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F,"1992KCA.EVA.regular.event.csv",1866
"KCA199206020","CHA",8,1,1,1,2,"CBSH",1,2,"bretg001","?","bretg001","?","radis001","?","radis001","?","karkr001","thomf001","sax-s001","ventr001","grebc001","raint001","johnl001","pasqd001","","","","HP","F","F",10,5,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"KCA","KCA","CHA",1,"F","F",2,1,2,31,3,"T","F",0,1,"T","T","eisej001","macfm001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,1,0,0,1,0,2,1,1,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1992KCA.EVA.regular.event.csv",1867
"KCA199206020","CHA",8,1,1,1,1,".CBX",1,2,"eisej001","?","eisej001","?","radis001","?","radis001","?","karkr001","thomf001","sax-s001","ventr001","grebc001","raint001","johnl001","pasqd001","thurg001","","","6/L6","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","radis001","","","F","F","T","F","F","bretg001","","","",0,6,0,0,0,0,0,0,0,67,"KCA","KCA","CHA",1,"F","F",2,1,2,32,4,"T","F",1,1,"T","T","macfm001","mcrab001","F","F",10,5,66,0,0,0,0,0,0,"karkr001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"grebc001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1992KCA.EVA.regular.event.csv",1868
"KCA199206020","CHA",8,1,2,0,1,"F1X",1,2,"macfm001","?","macfm001","?","radis001","?","radis001","?","karkr001","thomf001","sax-s001","ventr001","grebc001","raint001","johnl001","pasqd001","thurg001","","","9/F89M","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89M",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","radis001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,68,"KCA","KCA","CHA",1,"F","T",2,1,2,33,5,"T","F",1,1,"T","T","mcrab001","wilkc001","F","F",10,5,66,0,0,0,0,0,0,"karkr001","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"pasqd001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1992KCA.EVA.regular.event.csv",1869
"KCA199206020","CHA",9,0,0,1,1,".BFX",1,2,"pasqd001","?","pasqd001","?","montj002","?","montj002","?","macfm001","joynw001","millk001","jeffg001","wilkc001","mcrek001","mcrab001","eisej001","","","","S4/L4","T","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"L","F","F","4",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"KCA","CHA","KCA",0,"T","F",1,2,0,32,0,"T","F",0,1,"T","T","johnl001","grebc001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"millk001","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1992KCA.EVA.regular.event.csv",1870
"KCA199206020","CHA",9,0,0,0,2,".C1SS",1,2,"johnl001","?","johnl001","?","montj002","?","montj002","?","macfm001","joynw001","millk001","jeffg001","wilkc001","mcrek001","mcrab001","eisej001","huffm001","","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","montj002","","","F","F","T","F","F","pasqd001","","","",0,2,0,0,0,0,0,0,0,70,"KCA","CHA","KCA",0,"F","F",1,2,0,33,1,"T","F",1,1,"T","T","grebc001","karkr001","F","F",0,6,69,0,0,0,0,0,0,"macfm001","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1992KCA.EVA.regular.event.csv",1871
"KCA199206020","CHA",9,0,1,1,2,".C1BFC",1,2,"newsw001","?","newsw001","?","montj002","?","montj002","?","macfm001","joynw001","millk001","jeffg001","wilkc001","mcrek001","mcrab001","eisej001","huffm001","","","K","F","T",11,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","montj002","","","F","F","F","F","F","","","","grebc001",6,2,0,0,0,0,0,0,0,71,"KCA","CHA","KCA",0,"F","F",1,2,0,34,2,"T","F",1,1,"F","F","karkr001","raint001","F","F",12,6,69,0,0,0,0,0,0,"macfm001","","",1,1,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1992KCA.EVA.regular.event.csv",1872
"KCA199206020","CHA",9,0,2,2,1,".1FBBX",1,2,"merum001","?","merum001","?","montj002","?","montj002","?","macfm001","joynw001","millk001","jeffg001","wilkc001","mcrek001","mcrab001","eisej001","huffm001","","","9/F89D","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","montj002","","","F","T","F","F","F","","","","karkr001",2,9,0,0,0,0,0,0,0,72,"KCA","CHA","KCA",0,"F","T",1,2,0,35,3,"T","F",1,1,"F","F","raint001","sax-s001","F","F",12,6,69,0,0,0,0,0,0,"macfm001","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"eisej001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1992KCA.EVA.regular.event.csv",1873
