"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"PIT194705200","BSN",9,0,0,0,0,"",3,3,"hoppj102","?","hoppj102","?","bonht101","?","bonht101","?","klutc101","greeh102","basie101","gustf101","cox-b101","kiner101","rikac101","westw102","","","","2","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73,"PIT","BSN","PIT",0,"T","F",3,3,0,38,0,"T","F",0,0,"T","T","ellib103","roweb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"klutc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947PIT.EVN.regular.event.csv",1061
"PIT194705200","BSN",9,0,1,0,0,"",3,3,"ellib103","?","ellib103","?","bonht101","?","bonht101","?","klutc101","greeh102","basie101","gustf101","cox-b101","kiner101","rikac101","westw102","","","","13","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,74,"PIT","BSN","PIT",0,"F","F",3,3,0,39,1,"T","F",0,0,"T","T","roweb101","masip101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bonht101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947PIT.EVN.regular.event.csv",1062
"PIT194705200","BSN",9,0,2,0,0,"",3,3,"roweb101","?","roweb101","?","bonht101","?","bonht101","?","klutc101","greeh102","basie101","gustf101","cox-b101","kiner101","rikac101","westw102","","","","9","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,75,"PIT","BSN","PIT",0,"F","T",3,3,0,40,2,"T","F",0,0,"T","T","masip101","torge101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"westw102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947PIT.EVN.regular.event.csv",1063
"PIT194705200","BSN",9,1,0,0,0,"",3,3,"klutc101","?","klutc101","?","karla101","?","karla101","?","masip101","torge101","murtd101","ellib103","culld101","roweb101","hoppj102","holmt101","","","","S","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"PIT","PIT","BSN",1,"T","F",3,3,0,33,0,"T","F",0,1,"T","T","basie101","bonht101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947PIT.EVN.regular.event.csv",1064
"PIT194705200","BSN",9,1,0,0,0,"",3,3,"basie101","?","basie101","?","karla101","?","karla101","?","masip101","torge101","murtd101","ellib103","culld101","roweb101","hoppj102","holmt101","klutc101","","","CS2(26)","F","F",4,8,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","karla101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,77,"PIT","PIT","BSN",1,"F","F",3,3,0,34,1,"T","F",1,0,"T","T","bonht101","cox-b101","F","F",2,7,76,0,0,0,0,0,0,"masip101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947PIT.EVN.regular.event.csv",1065
"PIT194705200","BSN",9,1,1,0,0,"",3,3,"basie101","?","basie101","?","karla101","?","karla101","?","masip101","torge101","murtd101","ellib103","culld101","roweb101","hoppj102","holmt101","","","","63","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,78,"PIT","PIT","BSN",1,"F","F",3,3,0,34,1,"F","F",0,0,"T","T","bonht101","cox-b101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"culld101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947PIT.EVN.regular.event.csv",1066
"PIT194705200","BSN",9,1,2,0,0,"",3,3,"bonht101","?","bonht101","?","karla101","?","karla101","?","masip101","torge101","murtd101","ellib103","culld101","roweb101","hoppj102","holmt101","","","","S","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"PIT","PIT","BSN",1,"F","F",3,3,0,35,2,"T","F",0,1,"F","F","cox-b101","rikac101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947PIT.EVN.regular.event.csv",1067
"PIT194705200","BSN",9,1,2,0,0,"",3,3,"cox-b101","?","cox-b101","?","karla101","?","karla101","?","masip101","torge101","murtd101","ellib103","culld101","roweb101","hoppj102","holmt101","bonht101","","","6","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","karla101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,80,"PIT","PIT","BSN",1,"F","T",3,3,0,36,3,"T","F",1,1,"T","T","rikac101","westw102","F","F",1,9,79,0,0,0,0,0,0,"masip101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"culld101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947PIT.EVN.regular.event.csv",1068
"PIT194705200","BSN",10,0,0,0,0,"",3,3,"masip101","?","masip101","?","bonht101","?","bonht101","?","klutc101","greeh102","basie101","gustf101","cox-b101","kiner101","rikac101","westw102","","","","6","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,81,"PIT","BSN","PIT",0,"T","F",3,3,0,41,0,"T","F",0,0,"T","T","torge101","culld101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cox-b101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947PIT.EVN.regular.event.csv",1069
"PIT194705200","BSN",10,0,1,0,0,"",3,3,"torge101","?","torge101","?","bonht101","?","bonht101","?","klutc101","greeh102","basie101","gustf101","cox-b101","kiner101","rikac101","westw102","","","","3","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,82,"PIT","BSN","PIT",0,"F","F",3,3,0,42,1,"T","F",0,0,"T","T","culld101","karla101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"greeh102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947PIT.EVN.regular.event.csv",1070
"PIT194705200","BSN",10,0,2,0,0,"",3,3,"culld101","?","culld101","?","bonht101","?","bonht101","?","klutc101","greeh102","basie101","gustf101","cox-b101","kiner101","rikac101","westw102","","","","9","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,83,"PIT","BSN","PIT",0,"F","T",3,3,0,43,2,"T","F",0,0,"T","T","karla101","murtd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"westw102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947PIT.EVN.regular.event.csv",1071
"PIT194705200","BSN",10,1,0,0,0,"",3,3,"rikac101","?","rikac101","?","karla101","?","karla101","?","masip101","torge101","murtd101","ellib103","culld101","roweb101","hoppj102","holmt101","","","","W","T","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84,"PIT","PIT","BSN",1,"T","F",3,3,0,37,0,"T","F",0,1,"T","T","westw102","greeh102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1947PIT.EVN.regular.event.csv",1072
"PIT194705200","BSN",10,1,0,0,0,"",3,3,"westw102","?","westw102","?","karla101","?","karla101","?","masip101","torge101","murtd101","ellib103","culld101","roweb101","hoppj102","holmt101","rikac101","","","S.1-2","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","karla101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85,"PIT","PIT","BSN",1,"F","F",3,3,0,38,1,"T","F",1,3,"T","T","greeh102","gustf101","F","F",8,2,84,0,0,0,0,0,0,"masip101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,4,0,0,1,0,0,0,0,0,F,F,"1947PIT.EVN.regular.event.csv",1073
"PIT194705200","BSN",10,1,0,0,0,"",3,3,"greeh102","?","greeh102","?","karla101","?","karla101","?","masip101","torge101","murtd101","ellib103","culld101","roweb101","hoppj102","holmt101","westw102","rikac101","","S.2-H;1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","karla101","karla101","","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86,"PIT","PIT","BSN",1,"F","T",3,3,0,39,2,"T","F",3,3,"T","T","gustf101","kiner101","F","F",9,3,85,8,2,84,0,0,0,"masip101","masip101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",1,2,4,0,0,0,0,0,0,0,F,F,"1947PIT.EVN.regular.event.csv",1074
"PIT194705280","CHN",1,0,0,0,0,"",0,0,"hacks101","?","hacks101","?","sewer101","?","sewer101","?","klutc101","greeh102","basie101","gustf101","cox-b101","kiner101","rikac101","westw102","","","","7","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,1,"PIT","CHN","PIT",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","waite101","rickm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kiner101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1947PIT.EVN.regular.event.csv",1075
"PIT194705280","CHN",1,0,1,0,0,"",0,0,"waite101","?","waite101","?","sewer101","?","sewer101","?","klutc101","greeh102","basie101","gustf101","cox-b101","kiner101","rikac101","westw102","","","","D9","F","F",3,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"PIT","CHN","PIT",0,"F","F",0,0,0,1,1,"T","F",0,2,"T","T","rickm101","cavap101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"westw102","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1947PIT.EVN.regular.event.csv",1076
"PIT194705280","CHN",1,0,1,0,0,"",0,0,"rickm101","?","rickm101","?","sewer101","?","sewer101","?","klutc101","greeh102","basie101","gustf101","cox-b101","kiner101","rikac101","westw102","","waite101","","S9.2-3","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","sewer101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"PIT","CHN","PIT",0,"F","F",0,0,0,2,2,"T","F",2,5,"T","T","cavap101","scheb101","T","T",0,0,0,3,2,2,0,0,0,"","klutc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"westw102","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1947PIT.EVN.regular.event.csv",1077
"PIT194705280","CHN",1,0,1,0,0,"",0,0,"cavap101","?","cavap101","?","sewer101","?","sewer101","?","klutc101","greeh102","basie101","gustf101","cox-b101","kiner101","rikac101","westw102","rickm101","","waite101","8.3-H","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","sewer101","","sewer101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,4,"PIT","CHN","PIT",0,"F","F",0,0,0,3,3,"T","F",5,1,"T","T","scheb101","nichb101","T","T",7,3,3,0,0,0,3,2,2,"klutc101","","klutc101",0,0,0,0,0,0,0,0,0,0,0,0,1,"rikac101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1947PIT.EVN.regular.event.csv",1078
"PIT194705280","CHN",1,0,2,0,0,"",1,0,"scheb101","?","scheb101","?","sewer101","?","sewer101","?","klutc101","greeh102","basie101","gustf101","cox-b101","kiner101","rikac101","westw102","rickm101","","","7","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","sewer101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,5,"PIT","CHN","PIT",0,"F","T",1,0,1,4,4,"T","F",1,1,"T","T","nichb101","johnd101","T","T",7,3,3,0,0,0,0,0,0,"klutc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kiner101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947PIT.EVN.regular.event.csv",1079
"PIT194705280","CHN",1,1,0,0,0,"",1,0,"cox-b101","?","cox-b101","?","laded101","?","laded101","?","scheb101","waite101","johnd101","hacks101","merul101","rickm101","cavap101","nichb101","","","","9","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,6,"PIT","PIT","CHN",1,"T","F",0,1,0,0,0,"T","F",0,0,"T","T","rikac101","kiner101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nichb101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1947PIT.EVN.regular.event.csv",1080
"PIT194705280","CHN",1,1,1,0,0,"",1,0,"rikac101","?","rikac101","?","laded101","?","laded101","?","scheb101","waite101","johnd101","hacks101","merul101","rickm101","cavap101","nichb101","","","","S9","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"PIT","PIT","CHN",1,"F","F",0,1,0,1,1,"T","F",0,1,"T","T","kiner101","greeh102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nichb101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1947PIT.EVN.regular.event.csv",1081
"PIT194705280","CHN",1,1,1,0,0,"",1,0,"kiner101","?","kiner101","?","laded101","?","laded101","?","scheb101","waite101","johnd101","hacks101","merul101","rickm101","cavap101","nichb101","rikac101","","","S7.1-2","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","laded101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"PIT","PIT","CHN",1,"F","F",0,1,0,2,2,"T","F",1,3,"T","T","greeh102","gustf101","T","T",8,2,7,0,0,0,0,0,0,"scheb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rickm101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1947PIT.EVN.regular.event.csv",1082
"PIT194705280","CHN",1,1,1,0,0,"",1,0,"greeh102","?","greeh102","?","laded101","?","laded101","?","scheb101","waite101","johnd101","hacks101","merul101","rickm101","cavap101","nichb101","kiner101","rikac101","","W.2-3;1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","laded101","laded101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"PIT","PIT","CHN",1,"F","F",0,1,0,3,3,"T","F",3,7,"T","T","gustf101","klutc101","T","T",7,3,8,8,2,7,0,0,0,"scheb101","scheb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1947PIT.EVN.regular.event.csv",1083
"PIT194705280","CHN",1,1,1,0,0,"",1,0,"gustf101","?","gustf101","?","laded101","?","laded101","?","scheb101","waite101","johnd101","hacks101","merul101","rickm101","cavap101","nichb101","greeh102","kiner101","rikac101","9/L.3-H","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"9","","","","F","F","F","F","F","F","F","F","F","laded101","laded101","laded101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,10,"PIT","PIT","CHN",1,"F","F",0,1,0,4,4,"T","F",7,3,"T","T","klutc101","westw102","T","T",3,4,9,7,3,8,8,2,7,"scheb101","scheb101","scheb101",0,0,0,0,0,0,0,0,0,0,0,0,1,"nichb101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1947PIT.EVN.regular.event.csv",1084
"PIT194705280","CHN",1,1,2,0,0,"",1,1,"klutc101","?","klutc101","?","laded101","?","laded101","?","scheb101","waite101","johnd101","hacks101","merul101","rickm101","cavap101","nichb101","greeh102","kiner101","","64(1)/FO","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","laded101","laded101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,11,"PIT","PIT","CHN",1,"F","T",1,1,1,5,5,"T","F",3,3,"T","T","westw102","basie101","T","T",3,4,9,7,3,8,0,0,0,"scheb101","scheb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"merul101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947PIT.EVN.regular.event.csv",1085
"PIT194705280","CHN",2,0,0,0,0,"",1,1,"nichb101","?","nichb101","?","sewer101","?","sewer101","?","klutc101","greeh102","basie101","gustf101","cox-b101","kiner101","rikac101","westw102","","","","43","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,12,"PIT","CHN","PIT",0,"T","F",1,1,0,5,0,"T","F",0,0,"T","T","johnd101","merul101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"basie101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947PIT.EVN.regular.event.csv",1086
"PIT194705280","CHN",2,0,1,0,0,"",1,1,"johnd101","?","johnd101","?","sewer101","?","sewer101","?","klutc101","greeh102","basie101","gustf101","cox-b101","kiner101","rikac101","westw102","","","","63","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,13,"PIT","CHN","PIT",0,"F","F",1,1,0,6,1,"T","F",0,0,"T","T","merul101","laded101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cox-b101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947PIT.EVN.regular.event.csv",1087
"PIT194705280","CHN",2,0,2,0,0,"",1,1,"merul101","?","merul101","?","sewer101","?","sewer101","?","klutc101","greeh102","basie101","gustf101","cox-b101","kiner101","rikac101","westw102","","","","53","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,14,"PIT","CHN","PIT",0,"F","T",1,1,0,7,2,"T","F",0,0,"T","T","laded101","hacks101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gustf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947PIT.EVN.regular.event.csv",1088
"PIT194705280","CHN",2,1,0,0,0,"",1,1,"westw102","?","westw102","?","laded101","?","laded101","?","scheb101","waite101","johnd101","hacks101","merul101","rickm101","cavap101","nichb101","","","","4/L","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,15,"PIT","PIT","CHN",1,"T","F",1,1,0,6,0,"T","F",0,0,"T","T","basie101","sewer101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947PIT.EVN.regular.event.csv",1089
