"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"MON197708170",5,0,"huttt101",0,9,11,"carls001",1,421977MON.EVN.regular.sub.csv",532

"MON197708170",5,1,"lercr001",0,9,1,"huttt101",11,451977MON.EVN.regular.sub.csv",533

"MON197708170",5,1,"friap101",1,1,12,"cashd101",4,531977MON.EVN.regular.sub.csv",534

"MON197708170",6,0,"friap101",1,1,4,"friap101",12,541977MON.EVN.regular.sub.csv",535

"MON197708170",7,0,"moraj001",1,4,3,"peret001",3,651977MON.EVN.regular.sub.csv",536

"MON197708170",7,0,"johnd105",0,8,11,"sizet101",4,661977MON.EVN.regular.sub.csv",537

"MON197708170",7,1,"johnd105",0,8,4,"johnd105",11,681977MON.EVN.regular.sub.csv",538

"MON197708170",7,1,"martj001",0,1,8,"mcbrb101",8,681977MON.EVN.regular.sub.csv",539

"MON197708170",7,1,"harmt101",0,2,6,"bowal001",6,681977MON.EVN.regular.sub.csv",540

"MON197708170",7,1,"browo102",0,4,7,"luzig001",7,681977MON.EVN.regular.sub.csv",541

"MON197708170",7,1,"footb101",0,3,2,"schmm001",5,681977MON.EVN.regular.sub.csv",542

"MON197708170",7,1,"hebnr001",0,5,5,"hebnr001",3,681977MON.EVN.regular.sub.csv",543

"MON197708170",7,1,"mccat101",0,7,3,"mccat101",2,681977MON.EVN.regular.sub.csv",544

"MON197708170",8,0,"blact101",1,5,2,"cartg001",2,721977MON.EVN.regular.sub.csv",545

"MON197708170",8,0,"mackp101",1,7,6,"speic001",6,721977MON.EVN.regular.sub.csv",546

"MON197708170",8,0,"alcas101",1,9,1,"bahns101",1,721977MON.EVN.regular.sub.csv",547

"MON197708170",8,1,"mcgrt001",0,9,1,"lercr001",1,751977MON.EVN.regular.sub.csv",548

"MON197708180",5,1,"friap101",1,9,11,"twitw101",1,451977MON.EVN.regular.sub.csv",549

"MON197708180",6,0,"stand101",1,9,1,"friap101",11,491977MON.EVN.regular.sub.csv",550

"MON197708180",7,1,"blact101",1,9,11,"stand101",1,651977MON.EVN.regular.sub.csv",551

"MON197708180",8,0,"mcenw101",1,9,1,"blact101",11,661977MON.EVN.regular.sub.csv",552

"MON197708180",8,1,"martj001",0,4,7,"luzig001",7,701977MON.EVN.regular.sub.csv",553

"MON197708180",9,1,"huttt101",0,5,3,"hebnr001",3,771977MON.EVN.regular.sub.csv",554

"MON197708191",7,1,"moraj001",1,9,11,"roges001",1,581977MON.EVN.regular.sub.csv",555

"MON197708191",8,0,"atkib101",1,9,1,"moraj001",11,611977MON.EVN.regular.sub.csv",556

"MON197708191",9,1,"mackp101",1,9,11,"atkib101",1,731977MON.EVN.regular.sub.csv",557

"MON197708192",5,1,"moraj001",1,9,11,"holdf101",1,401977MON.EVN.regular.sub.csv",558

"MON197708192",5,1,"campd102",0,9,1,"soloe101",1,471977MON.EVN.regular.sub.csv",559

"MON197708192",6,0,"alcas101",1,9,1,"moraj001",11,481977MON.EVN.regular.sub.csv",560

"MON197708192",6,0,"asseb101",0,9,11,"campd102",1,531977MON.EVN.regular.sub.csv",561

"MON197708192",6,1,"hargs101",0,9,1,"asseb101",11,551977MON.EVN.regular.sub.csv",562

"MON197708192",9,0,"mejis101",1,4,9,"peret001",3,791977MON.EVN.regular.sub.csv",563

"MON197708192",9,0,"unsed101",1,6,3,"unsed101",9,791977MON.EVN.regular.sub.csv",564

"MON197708192",9,0,"pocob001",0,9,11,"hargs101",1,791977MON.EVN.regular.sub.csv",565

"MON197708200",5,0,"pacit001",0,9,11,"caprb101",1,381977MON.EVN.regular.sub.csv",566

"MON197708200",5,1,"colld101",0,9,1,"pacit001",11,411977MON.EVN.regular.sub.csv",567

"MON197708200",6,1,"davem101",0,9,1,"colld101",1,521977MON.EVN.regular.sub.csv",568

"MON197708200",7,0,"asseb101",0,9,11,"davem101",1,571977MON.EVN.regular.sub.csv",569

"MON197708200",7,1,"theid101",0,9,1,"asseb101",11,581977MON.EVN.regular.sub.csv",570

"MON197708200",7,1,"friap101",1,5,12,"cartg001",2,611977MON.EVN.regular.sub.csv",571

"MON197708200",8,0,"blact101",1,5,2,"friap101",12,651977MON.EVN.regular.sub.csv",572

"MON197708200",9,0,"nolaj001",0,9,11,"theid101",1,761977MON.EVN.regular.sub.csv",573

"MON197708200",9,0,"roysj001",0,9,12,"nolaj001",11,771977MON.EVN.regular.sub.csv",574

"MON197708200",9,0,"kerrj101",1,9,1,"browj109",1,771977MON.EVN.regular.sub.csv",575

"MON197708210",4,0,"stand101",1,9,1,"bahns101",1,361977MON.EVN.regular.sub.csv",576

"MON197708210",7,0,"blact101",1,5,2,"cartg001",2,601977MON.EVN.regular.sub.csv",577

"MON197708210",7,0,"asseb101",0,9,11,"ruthd001",1,611977MON.EVN.regular.sub.csv",578

"MON197708210",7,1,"theid101",0,9,1,"asseb101",11,631977MON.EVN.regular.sub.csv",579

"MON197708210",7,1,"friap101",1,1,12,"cashd101",4,671977MON.EVN.regular.sub.csv",580

"MON197708210",8,0,"friap101",1,1,4,"friap101",12,681977MON.EVN.regular.sub.csv",581

"MON197708290",5,1,"murrd001",0,9,1,"capid101",1,441977MON.EVN.regular.sub.csv",582

"MON197708290",5,1,"unsed101",1,6,11,"mejis101",9,461977MON.EVN.regular.sub.csv",583

"MON197708290",6,0,"unsed101",1,6,9,"unsed101",11,491977MON.EVN.regular.sub.csv",584

"MON197708290",6,0,"stand101",1,9,1,"holdf101",1,491977MON.EVN.regular.sub.csv",585

"MON197708290",6,1,"lum-m101",0,9,9,"murrd001",1,541977MON.EVN.regular.sub.csv",586

"MON197708290",6,1,"billj101",0,3,1,"grifk001",9,541977MON.EVN.regular.sub.csv",587

"MON197708290",8,0,"summc001",0,3,11,"billj101",1,661977MON.EVN.regular.sub.csv",588

"MON197708290",8,1,"sarmm101",0,3,1,"summc001",11,671977MON.EVN.regular.sub.csv",589

"MON197708300",7,0,"atkib101",1,9,1,"browj109",1,541977MON.EVN.regular.sub.csv",590

"MON197708300",7,1,"mackp101",1,9,11,"atkib101",1,581977MON.EVN.regular.sub.csv",591

"MON197708300",8,0,"kerrj101",1,9,1,"mackp101",11,631977MON.EVN.regular.sub.csv",592

"MON197708300",9,1,"borbp101",0,9,1,"normf101",1,751977MON.EVN.regular.sub.csv",593

"MON197708300",9,1,"moraj001",1,9,11,"kerrj101",1,761977MON.EVN.regular.sub.csv",594

"MON197708310",6,1,"friap101",1,9,11,"twitw101",1,441977MON.EVN.regular.sub.csv",595

"MON197708310",7,0,"alcas101",1,9,1,"friap101",11,471977MON.EVN.regular.sub.csv",596

"MON197708310",8,1,"moraj001",1,9,11,"alcas101",1,601977MON.EVN.regular.sub.csv",597

"MON197708310",9,0,"kerrj101",1,9,1,"moraj001",11,621977MON.EVN.regular.sub.csv",598

"MON197709020",8,1,"moraj001",1,9,11,"bahns101",1,601977MON.EVN.regular.sub.csv",599

"MON197709020",9,0,"atkib101",1,9,1,"moraj001",11,621977MON.EVN.regular.sub.csv",600

"MON197709030",6,1,"pentg101",0,9,1,"bannf001",1,481977MON.EVN.regular.sub.csv",601

"MON197709030",7,0,"unsed101",1,2,7,"cromw101",7,501977MON.EVN.regular.sub.csv",602

"MON197709030",7,1,"fiscm001",0,7,6,"howea001",6,551977MON.EVN.regular.sub.csv",603

"MON197709030",8,0,"boswk101",0,9,11,"pentg101",1,581977MON.EVN.regular.sub.csv",604

"MON197709030",8,1,"anduj001",0,9,1,"boswk101",11,611977MON.EVN.regular.sub.csv",605

"MON197709040",1,0,"schad001",1,9,1,"browj109",1,101977MON.EVN.regular.sub.csv",606

"MON197709040",3,1,"mackp101",1,9,11,"schad001",1,331977MON.EVN.regular.sub.csv",607

"MON197709040",4,0,"alcas101",1,9,1,"mackp101",11,361977MON.EVN.regular.sub.csv",608

"MON197709040",6,1,"mejis101",1,9,11,"alcas101",1,571977MON.EVN.regular.sub.csv",609

"MON197709040",7,0,"atkib101",1,9,1,"mejis101",11,601977MON.EVN.regular.sub.csv",610

"MON197709040",7,0,"metzr101",0,6,11,"watsb001",3,601977MON.EVN.regular.sub.csv",611

"MON197709040",7,1,"cabee001",0,2,3,"cabee001",5,631977MON.EVN.regular.sub.csv",612

"MON197709040",7,1,"metzr101",0,6,6,"metzr101",11,631977MON.EVN.regular.sub.csv",613

"MON197709040",7,1,"howea001",0,7,5,"howea001",4,631977MON.EVN.regular.sub.csv",614

"MON197709040",7,1,"gonzj101",0,8,4,"gonzj101",6,631977MON.EVN.regular.sub.csv",615

"MON197709040",7,1,"howaw101",0,1,7,"puhlt001",7,631977MON.EVN.regular.sub.csv",616

"MON197709040",9,1,"friap101",1,9,11,"atkib101",1,771977MON.EVN.regular.sub.csv",617

"MON197709120",2,0,"browj109",1,9,1,"bahns101",1,161977MON.EVN.regular.sub.csv",618

"MON197709120",7,1,"whitj001",1,9,11,"browj109",1,611977MON.EVN.regular.sub.csv",619

"MON197709120",8,0,"stand101",1,9,1,"whitj001",11,651977MON.EVN.regular.sub.csv",620

"MON197709120",8,1,"apodb101",0,9,1,"zachp001",1,691977MON.EVN.regular.sub.csv",621

"MON197709120",9,1,"moraj001",1,8,11,"speic001",6,761977MON.EVN.regular.sub.csv",622

"MON197709120",9,1,"unsed101",1,9,11,"stand101",1,771977MON.EVN.regular.sub.csv",623

"MON197709120",9,1,"friap101",1,8,12,"moraj001",11,771977MON.EVN.regular.sub.csv",624

"MON197709120",9,1,"locks101",0,9,1,"apodb101",1,791977MON.EVN.regular.sub.csv",625

"MON197709130",6,1,"baldr101",0,9,1,"jackr003",1,541977MON.EVN.regular.sub.csv",626

"MON197709130",7,0,"mangp101",0,9,11,"baldr101",1,571977MON.EVN.regular.sub.csv",627

"MON197709130",7,1,"apodb101",0,9,1,"mangp101",11,581977MON.EVN.regular.sub.csv",628

"MON197709130",8,1,"friap101",1,8,12,"speic001",6,681977MON.EVN.regular.sub.csv",629

"MON197709130",8,1,"whitj001",1,9,11,"roges001",1,681977MON.EVN.regular.sub.csv",630

"MON197709130",8,1,"locks101",0,3,1,"boisb101",9,691977MON.EVN.regular.sub.csv",631

"MON197709130",8,1,"vailm001",0,9,9,"apodb101",1,691977MON.EVN.regular.sub.csv",632

"MON197709130",8,1,"unsed101",1,4,12,"peret001",3,741977MON.EVN.regular.sub.csv",633

"MON197709130",8,1,"mejis101",1,5,12,"valee001",9,751977MON.EVN.regular.sub.csv",634

"MON197709130",8,1,"siebp101",0,3,1,"locks101",1,761977MON.EVN.regular.sub.csv",635

"MON197709130",9,0,"whitj001",1,9,7,"whitj001",11,771977MON.EVN.regular.sub.csv",636

"MON197709130",9,0,"moraj001",1,6,2,"cartg001",2,771977MON.EVN.regular.sub.csv",637

"MON197709130",9,0,"unsed101",1,4,3,"unsed101",12,771977MON.EVN.regular.sub.csv",638

"MON197709130",9,0,"mejis101",1,5,9,"mejis101",12,771977MON.EVN.regular.sub.csv",639

"MON197709130",9,0,"stand101",1,7,1,"cromw101",7,771977MON.EVN.regular.sub.csv",640

"MON197709130",9,0,"friap101",1,8,6,"friap101",12,771977MON.EVN.regular.sub.csv",641

"MON197709130",9,0,"hodgr001",0,8,11,"flynd001",6,801977MON.EVN.regular.sub.csv",642

"MON197709140",6,0,"unsed101",1,5,9,"valee001",9,431977MON.EVN.regular.sub.csv",643

"MON197709140",7,0,"mcenw101",1,9,1,"duesh101",1,521977MON.EVN.regular.sub.csv",644

"MON197709140",7,1,"reusp101",0,9,1,"krukm001",1,571977MON.EVN.regular.sub.csv",645

"MON197709140",7,1,"whitj001",1,9,11,"mcenw101",1,581977MON.EVN.regular.sub.csv",646

"MON197709140",8,0,"kerrj101",1,9,1,"whitj001",11,611977MON.EVN.regular.sub.csv",647

"MON197709140",9,0,"wallj101",0,8,12,"gordm101",2,691977MON.EVN.regular.sub.csv",648

"MON197709140",9,0,"cling101",0,9,11,"reusp101",1,691977MON.EVN.regular.sub.csv",649

"MON197709140",9,1,"suttb001",0,9,1,"cling101",11,711977MON.EVN.regular.sub.csv",650

"MON197709140",9,1,"swiss101",0,8,2,"wallj101",12,711977MON.EVN.regular.sub.csv",651

"MON197709140",9,1,"friap101",1,5,12,"unsed101",9,721977MON.EVN.regular.sub.csv",652

"MON197709140",9,1,"moraj001",1,9,11,"kerrj101",1,751977MON.EVN.regular.sub.csv",653

"MON197709140",10,0,"stand101",1,9,1,"moraj001",11,771977MON.EVN.regular.sub.csv",654

"MON197709140",10,0,"mejis101",1,5,9,"friap101",12,771977MON.EVN.regular.sub.csv",655

"MON197709140",11,0,"cardj101",0,9,11,"suttb001",1,871977MON.EVN.regular.sub.csv",656

"MON197709140",11,1,"giusd101",0,9,1,"cardj101",11,891977MON.EVN.regular.sub.csv",657

"MON197709140",11,1,"mackp101",1,9,11,"stand101",1,931977MON.EVN.regular.sub.csv",658

"MON197709140",12,0,"atkib101",1,9,1,"mackp101",11,941977MON.EVN.regular.sub.csv",659

"MON197709150",2,1,"kellm101",0,7,4,"trilm001",4,161977MON.EVN.regular.sub.csv",660

"MON197709150",6,1,"mejis101",1,5,12,"valee001",9,511977MON.EVN.regular.sub.csv",661

"MON197709150",7,0,"mejis101",1,5,9,"mejis101",12,531977MON.EVN.regular.sub.csv",662

"MON197709150",7,0,"cardj101",0,2,12,"biitl101",7,561977MON.EVN.regular.sub.csv",663

"MON197709150",7,1,"cardj101",0,2,7,"cardj101",12,571977MON.EVN.regular.sub.csv",664

"MON197709150",8,1,"friap101",1,4,12,"peret001",3,661977MON.EVN.regular.sub.csv",665

"MON197709150",8,1,"unsed101",1,5,11,"mejis101",9,661977MON.EVN.regular.sub.csv",666

"MON197709150",8,1,"suttb001",0,5,1,"murcb101",9,681977MON.EVN.regular.sub.csv",667

"MON197709150",8,1,"grosg001",0,9,9,"bonhb101",1,681977MON.EVN.regular.sub.csv",668

"MON197709150",9,0,"friap101",1,4,6,"friap101",12,691977MON.EVN.regular.sub.csv",669

"MON197709150",9,0,"unsed101",1,5,3,"unsed101",11,691977MON.EVN.regular.sub.csv",670

"MON197709150",9,0,"whitj001",1,8,9,"speic001",6,691977MON.EVN.regular.sub.csv",671

"MON197709150",9,0,"mcenw101",1,9,1,"twitw101",1,711977MON.EVN.regular.sub.csv",672

"MON197709150",9,0,"cling101",0,9,11,"grosg001",9,711977MON.EVN.regular.sub.csv",673

"MON197709150",9,1,"cling101",0,9,9,"cling101",11,731977MON.EVN.regular.sub.csv",674

"MON197709160",5,0,"gonzf101",0,9,11,"kisob001",1,371977MON.EVN.regular.sub.csv",675

"MON197709160",5,0,"edwam101",0,9,12,"gonzf101",11,381977MON.EVN.regular.sub.csv",676

"MON197709160",5,1,"joneo001",0,9,1,"edwam101",12,401977MON.EVN.regular.sub.csv",677

"MON197709160",5,1,"mejis101",1,5,12,"valee001",9,441977MON.EVN.regular.sub.csv",678

"MON197709160",6,0,"mejis101",1,5,9,"mejis101",12,451977MON.EVN.regular.sub.csv",679

"MON197709160",7,0,"demel101",0,7,12,"dyerd101",2,561977MON.EVN.regular.sub.csv",680

"MON197709160",7,0,"hairj001",0,9,11,"joneo001",1,571977MON.EVN.regular.sub.csv",681

"MON197709160",7,0,"stand101",1,9,1,"schad001",1,581977MON.EVN.regular.sub.csv",682

"MON197709160",7,0,"ott-e101",0,1,11,"tavef101",6,581977MON.EVN.regular.sub.csv",683

"MON197709160",7,1,"ott-e101",0,1,2,"ott-e101",11,601977MON.EVN.regular.sub.csv",684

"MON197709160",7,1,"mendm101",0,7,6,"demel101",12,601977MON.EVN.regular.sub.csv",685

"MON197709160",7,1,"tekuk001",0,9,1,"hairj001",11,601977MON.EVN.regular.sub.csv",686

"MON197709160",9,0,"tolab101",0,7,11,"mendm101",6,721977MON.EVN.regular.sub.csv",687

"MON197709160",9,0,"easlm001",0,9,11,"tekuk001",1,741977MON.EVN.regular.sub.csv",688

"MON197709170",1,1,"white001",0,9,1,"reusj001",1,71977MON.EVN.regular.sub.csv",689

"MON197709170",5,0,"browj109",1,9,1,"landl101",1,451977MON.EVN.regular.sub.csv",690

"MON197709170",6,0,"mcenw101",1,9,1,"browj109",1,561977MON.EVN.regular.sub.csv",691

"MON197709170",6,1,"gossr001",0,9,1,"white001",1,581977MON.EVN.regular.sub.csv",692

"MON197709170",7,1,"whitj001",1,9,11,"mcenw101",1,651977MON.EVN.regular.sub.csv",693

"MON197709170",8,0,"alcas101",1,9,1,"whitj001",11,671977MON.EVN.regular.sub.csv",694

"MON197709170",8,1,"mendm101",0,7,5,"machk101",5,721977MON.EVN.regular.sub.csv",695

"MON197709170",8,1,"unsed101",1,2,11,"papis101",5,721977MON.EVN.regular.sub.csv",696

"MON197709170",9,0,"mackp101",1,2,5,"unsed101",11,751977MON.EVN.regular.sub.csv",697

"MON197709180",8,0,"easlm001",0,9,11,"rookj101",1,571977MON.EVN.regular.sub.csv",698

"MON197709180",8,1,"tekuk001",0,9,1,"easlm001",11,601977MON.EVN.regular.sub.csv",699

"MON197709180",11,0,"mcenw101",1,9,1,"roges001",1,841977MON.EVN.regular.sub.csv",700

"MON197709180",11,1,"mendm101",0,7,5,"machk101",5,851977MON.EVN.regular.sub.csv",701

"MON197709180",11,1,"whitj001",1,2,11,"speic001",6,851977MON.EVN.regular.sub.csv",702

"MON197709180",11,1,"friap101",1,4,12,"peret001",3,881977MON.EVN.regular.sub.csv",703

"MON197709211",6,1,"eastr101",0,9,1,"urrej101",1,581977MON.EVN.regular.sub.csv",704

"MON197709211",7,0,"iorgd001",0,9,11,"eastr101",1,611977MON.EVN.regular.sub.csv",705

"MON197709211",7,1,"metzb101",0,9,1,"iorgd001",11,631977MON.EVN.regular.sub.csv",706

"MON197709212",4,0,"alcas101",1,9,1,"duesh101",1,321977MON.EVN.regular.sub.csv",707

"MON197709212",4,1,"philm101",0,8,4,"tysom101",4,351977MON.EVN.regular.sub.csv",708

"MON197709212",5,1,"mackp101",1,9,11,"alcas101",1,441977MON.EVN.regular.sub.csv",709

"MON197709212",6,0,"holdf101",1,9,1,"mackp101",11,451977MON.EVN.regular.sub.csv",710

"MON197709212",7,0,"mejis101",1,4,9,"peret001",3,521977MON.EVN.regular.sub.csv",711

"MON197709212",7,0,"unsed101",1,5,3,"unsed101",9,521977MON.EVN.regular.sub.csv",712

"MON197709212",7,0,"boser101",0,5,12,"iorgd001",9,571977MON.EVN.regular.sub.csv",713

"MON197709212",7,1,"andem101",0,1,9,"brocl102",7,581977MON.EVN.regular.sub.csv",714

"MON197709212",7,1,"boser101",0,5,7,"boser101",12,581977MON.EVN.regular.sub.csv",715

"MON197709212",7,1,"whitj001",1,9,11,"holdf101",1,621977MON.EVN.regular.sub.csv",716

"MON197709212",8,0,"whitj001",1,9,7,"whitj001",11,631977MON.EVN.regular.sub.csv",717

"MON197709212",8,0,"blact101",1,6,2,"cartg001",2,631977MON.EVN.regular.sub.csv",718

"MON197709212",8,0,"atkib101",1,7,1,"cromw101",7,631977MON.EVN.regular.sub.csv",719

"MON197709212",8,0,"friap101",1,1,4,"cashd101",4,631977MON.EVN.regular.sub.csv",720

"MON197709212",9,0,"papis101",1,2,6,"speic001",6,701977MON.EVN.regular.sub.csv",721

"MON197709212",9,1,"moraj001",1,7,11,"atkib101",1,751977MON.EVN.regular.sub.csv",722

"MON197709220",7,0,"andem101",0,6,12,"freer101",9,491977MON.EVN.regular.sub.csv",723

"MON197709220",7,1,"andem101",0,6,9,"andem101",12,511977MON.EVN.regular.sub.csv",724

"MON197709220",8,0,"dunct101",0,9,11,"dennj001",1,561977MON.EVN.regular.sub.csv",725

"MON197709220",8,1,"metzb101",0,1,1,"brocl102",7,611977MON.EVN.regular.sub.csv",726

"MON197709220",8,1,"boser101",0,9,7,"dunct101",11,611977MON.EVN.regular.sub.csv",727

"MON197709220",8,1,"friap101",1,2,12,"speic001",6,621977MON.EVN.regular.sub.csv",728

"MON197709220",8,1,"mejis101",1,4,12,"peret001",3,641977MON.EVN.regular.sub.csv",729

"MON197709220",8,1,"hraba101",0,1,1,"metzb101",1,641977MON.EVN.regular.sub.csv",730

"MON197709220",9,0,"mejis101",1,4,9,"mejis101",12,671977MON.EVN.regular.sub.csv",731

"MON197709220",9,0,"unsed101",1,5,3,"unsed101",9,671977MON.EVN.regular.sub.csv",732

"MON197709220",9,0,"friap101",1,2,6,"friap101",12,671977MON.EVN.regular.sub.csv",733

"MON197709230",7,1,"garbg001",0,9,1,"chril101",1,621977MON.EVN.regular.sub.csv",734

"MON197709230",7,1,"whitj001",1,9,11,"roges001",1,621977MON.EVN.regular.sub.csv",735

"MON197709230",8,0,"kerrj101",1,9,1,"whitj001",11,661977MON.EVN.regular.sub.csv",736

"MON197709230",9,0,"martj001",0,4,12,"luzig001",7,751977MON.EVN.regular.sub.csv",737

"MON197709230",9,1,"martj001",0,4,7,"martj001",12,801977MON.EVN.regular.sub.csv",738

"MON197709230",9,1,"huttt101",0,5,3,"johnj002",3,801977MON.EVN.regular.sub.csv",739

"MON197709230",9,1,"moraj001",1,9,11,"kerrj101",1,821977MON.EVN.regular.sub.csv",740

"MON197709240",7,1,"mackp101",1,9,11,"holdf101",1,541977MON.EVN.regular.sub.csv",741

"MON197709240",8,0,"mcenw101",1,9,1,"mackp101",11,561977MON.EVN.regular.sub.csv",742

"MON197709240",8,0,"stand101",1,9,1,"mcenw101",1,591977MON.EVN.regular.sub.csv",743

"MON197709240",9,0,"martj001",0,5,12,"hebnr001",3,661977MON.EVN.regular.sub.csv",744

"MON197709240",9,1,"martj001",0,5,7,"martj001",12,671977MON.EVN.regular.sub.csv",745

"MON197709240",9,1,"huttt101",0,4,3,"luzig001",7,671977MON.EVN.regular.sub.csv",746

"MON197709240",9,1,"moraj001",1,9,11,"stand101",1,701977MON.EVN.regular.sub.csv",747

"MON197709240",9,1,"friap101",1,9,12,"moraj001",11,711977MON.EVN.regular.sub.csv",748

"MON197709250",3,1,"mackp101",1,9,11,"duesh101",1,261977MON.EVN.regular.sub.csv",749

"MON197709250",4,0,"landl101",1,9,1,"mackp101",11,291977MON.EVN.regular.sub.csv",750

"MON197709250",5,0,"mccat101",0,8,11,"sizet101",4,441977MON.EVN.regular.sub.csv",751

"MON197709250",5,0,"browj109",1,8,1,"parrl002",5,441977MON.EVN.regular.sub.csv",752

"MON197709250",5,0,"papis101",1,9,5,"landl101",1,441977MON.EVN.regular.sub.csv",753

"MON197709250",5,0,"johnd105",0,9,11,"reedr001",1,451977MON.EVN.regular.sub.csv",754

"MON197709250",5,1,"brusw001",0,8,1,"mccat101",11,461977MON.EVN.regular.sub.csv",755

"MON197709250",5,1,"harmt101",0,9,4,"johnd105",11,461977MON.EVN.regular.sub.csv",756

"MON197709250",6,1,"unsed101",1,8,11,"browj109",1,601977MON.EVN.regular.sub.csv",757

"MON197709250",7,0,"alcas101",1,8,1,"unsed101",11,621977MON.EVN.regular.sub.csv",758

"MON197709250",7,0,"johnj002",0,8,11,"brusw001",1,641977MON.EVN.regular.sub.csv",759

"MON197709250",7,1,"mcgrt001",0,8,1,"johnj002",11,661977MON.EVN.regular.sub.csv",760

"MON197709250",8,0,"mcenw101",1,8,1,"alcas101",1,691977MON.EVN.regular.sub.csv",761

"MON197709250",8,0,"martj001",0,4,12,"luzig001",7,731977MON.EVN.regular.sub.csv",762

"MON197709250",8,1,"martj001",0,4,7,"martj001",12,741977MON.EVN.regular.sub.csv",763

"MON197709250",9,1,"moraj001",1,8,11,"mcenw101",1,831977MON.EVN.regular.sub.csv",764

