"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"WS1193310050","NY1",7,1,0,0,0,"",0,3,"blueo102","?","blueo102","?","fitzf101","?","fitzf101","?","mancg101","terrb101","crith101","jackt101","ryanb101","moorj103","davik101","ott-m101","","","","3/P9S","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","9S",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,52,"WS1","WS1","NY1",1,"T","F",3,0,0,24,0,"T","F",0,0,"T","T","sewel101","white102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"terrb101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1933WS.EVE.post.event.csv",196

"WS1193310050","NY1",7,1,1,0,0,"",0,3,"sewel101","?","sewel101","?","fitzf101","?","fitzf101","?","mancg101","terrb101","crith101","jackt101","ryanb101","moorj103","davik101","ott-m101","","","","S4","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"WS1","WS1","NY1",1,"F","F",3,0,0,25,1,"T","F",0,1,"T","T","white102","myerb103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"crith101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1933WS.EVE.post.event.csv",197

"WS1193310050","NY1",7,1,1,0,0,"",0,3,"white102","?","white102","?","fitzf101","?","fitzf101","?","mancg101","terrb101","crith101","jackt101","ryanb101","moorj103","davik101","ott-m101","sewel101","","","SB2","F","F",1,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","fitzf101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"WS1","WS1","NY1",1,"F","F",3,0,0,26,2,"T","F",1,2,"T","T","myerb103","goslg101","T","T",2,8,53,0,0,0,0,0,0,"mancg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1933WS.EVE.post.event.csv",198

"WS1193310050","NY1",7,1,1,0,0,"",0,3,"white102","?","white102","?","fitzf101","?","fitzf101","?","mancg101","terrb101","crith101","jackt101","ryanb101","moorj103","davik101","ott-m101","","sewel101","","43.2-3","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","fitzf101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,55,"WS1","WS1","NY1",1,"F","F",3,0,0,26,2,"F","F",2,4,"T","T","myerb103","goslg101","T","T",0,0,0,2,8,53,0,0,0,"","mancg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"crith101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1933WS.EVE.post.event.csv",199

"WS1193310050","NY1",7,1,2,0,0,"",0,3,"myerb103","?","myerb103","?","fitzf101","?","fitzf101","?","mancg101","terrb101","crith101","jackt101","ryanb101","moorj103","davik101","ott-m101","","","sewel101","S9.3-H","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","fitzf101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"WS1","WS1","NY1",1,"F","F",3,0,0,27,3,"T","F",4,1,"T","T","goslg101","manuh101","T","T",0,0,0,0,0,0,2,8,53,"","","mancg101",0,0,0,0,0,0,0,0,0,0,0,0,1,"ott-m101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1933WS.EVE.post.event.csv",200

"WS1193310050","NY1",7,1,2,0,0,"",0,4,"goslg101","?","goslg101","?","fitzf101","?","fitzf101","?","mancg101","terrb101","crith101","jackt101","ryanb101","moorj103","davik101","ott-m101","myerb103","","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","fitzf101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57,"WS1","WS1","NY1",1,"F","T",4,0,1,28,4,"T","F",1,1,"T","T","manuh101","cronj101","T","T",4,1,56,0,0,0,0,0,0,"mancg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933WS.EVE.post.event.csv",201

"WS1193310050","NY1",8,0,0,0,0,"",0,4,"ryanb101","?","ryanb101","?","white102","?","white102","?","sewel101","kuhej101","myerb103","blueo102","cronj101","manuh101","schuf101","goslg101","","","","9","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,58,"WS1","NY1","WS1",0,"T","F",0,4,0,25,0,"T","F",0,0,"T","T","fitzf101","moorj103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"goslg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933WS.EVE.post.event.csv",202

"WS1193310050","NY1",8,0,1,0,0,"",0,4,"peelh101","?","peelh101","?","white102","?","white102","?","sewel101","kuhej101","myerb103","blueo102","cronj101","manuh101","schuf101","goslg101","","","","S/78","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","fitzf101",1,0,0,0,0,0,0,0,0,59,"WS1","NY1","WS1",0,"F","F",0,4,0,26,1,"T","F",0,1,"F","F","moorj103","crith101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F1933WS.EVE.post.event.csv",203

"WS1193310050","NY1",8,0,1,0,0,"",0,4,"moorj103","?","moorj103","?","white102","?","white102","?","sewel101","kuhej101","myerb103","blueo102","cronj101","manuh101","schuf101","goslg101","peelh101","","","E6/G.1-2;B-1","F","F",7,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","white102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"WS1","NY1","WS1",0,"F","F",0,4,0,27,2,"T","F",1,3,"T","T","crith101","terrb101","T","T",0,9,59,0,0,0,0,0,0,"sewel101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cronj101","F","F","F","T",2,3,0,0,0,0,0,0,0,0,F,F1933WS.EVE.post.event.csv",204

"WS1193310050","NY1",8,0,1,0,0,"",0,4,"crith101","?","crith101","?","white102","?","white102","?","sewel101","kuhej101","myerb103","blueo102","cronj101","manuh101","schuf101","goslg101","moorj103","peelh101","","13.2-3;1-2","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"13","","","","F","F","F","F","F","F","F","F","F","white102","white102","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,61,"WS1","NY1","WS1",0,"F","F",0,4,0,28,3,"T","F",3,6,"T","T","terrb101","ott-m101","T","T",7,1,60,0,9,59,0,0,0,"sewel101","sewel101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"white102","F","F","F","F",0,2,3,0,0,0,0,0,0,0,F,F1933WS.EVE.post.event.csv",205

"WS1193310050","NY1",8,0,2,0,0,"",0,4,"terrb101","?","terrb101","?","white102","?","white102","?","sewel101","kuhej101","myerb103","blueo102","cronj101","manuh101","schuf101","goslg101","","moorj103","peelh101","2/P2","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","F","2",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","white102","white102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62,"WS1","NY1","WS1",0,"F","T",0,4,0,29,4,"T","F",6,6,"T","T","ott-m101","davik101","T","T",0,0,0,7,1,60,0,9,59,"","sewel101","sewel101",0,0,0,0,0,0,0,0,0,0,0,0,0,"sewel101","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F1933WS.EVE.post.event.csv",206

"WS1193310050","NY1",8,1,0,0,0,"",0,4,"manuh101","?","manuh101","?","bellh101","?","bellh101","?","mancg101","terrb101","crith101","jackt101","ryanb101","moorj103","davik101","ott-m101","","","","7","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,63,"WS1","WS1","NY1",1,"T","F",4,0,0,29,0,"T","F",0,0,"T","T","cronj101","schuf101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moorj103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933WS.EVE.post.event.csv",207

"WS1193310050","NY1",8,1,1,0,0,"",0,4,"cronj101","?","cronj101","?","bellh101","?","bellh101","?","mancg101","terrb101","crith101","jackt101","ryanb101","moorj103","davik101","ott-m101","","","","63","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,64,"WS1","WS1","NY1",1,"F","F",4,0,0,30,1,"T","F",0,0,"T","T","schuf101","kuhej101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ryanb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933WS.EVE.post.event.csv",208

"WS1193310050","NY1",8,1,2,0,0,"",0,4,"schuf101","?","schuf101","?","bellh101","?","bellh101","?","mancg101","terrb101","crith101","jackt101","ryanb101","moorj103","davik101","ott-m101","","","","8/F8D","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,65,"WS1","WS1","NY1",1,"F","T",4,0,0,31,2,"T","F",0,0,"T","T","kuhej101","blueo102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"davik101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933WS.EVE.post.event.csv",209

"WS1193310050","NY1",9,0,0,3,0,"",0,4,"ott-m101","?","ott-m101","?","white102","?","white102","?","sewel101","kuhej101","myerb103","blueo102","cronj101","manuh101","schuf101","goslg101","","","","W","T","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"WS1","NY1","WS1",0,"T","F",0,4,0,30,0,"T","F",0,1,"T","T","davik101","jackt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F1933WS.EVE.post.event.csv",210

"WS1193310050","NY1",9,0,0,0,0,"",0,4,"davik101","?","davik101","?","white102","?","white102","?","sewel101","kuhej101","myerb103","blueo102","cronj101","manuh101","schuf101","goslg101","ott-m101","","","53.1-2","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","white102","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,67,"WS1","NY1","WS1",0,"F","F",0,4,0,31,1,"T","F",1,2,"T","T","jackt101","mancg101","T","T",9,4,66,0,0,0,0,0,0,"sewel101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blueo102","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F1933WS.EVE.post.event.csv",211

"WS1193310050","NY1",9,0,1,0,0,"",0,4,"jackt101","?","jackt101","?","white102","?","white102","?","sewel101","kuhej101","myerb103","blueo102","cronj101","manuh101","schuf101","goslg101","","ott-m101","","53.2-3","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"53","","","","F","F","F","F","F","F","F","F","F","","white102","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,68,"WS1","NY1","WS1",0,"F","F",0,4,0,32,2,"T","F",2,4,"T","T","mancg101","ryanb101","T","T",0,0,0,9,4,66,0,0,0,"","sewel101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blueo102","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F1933WS.EVE.post.event.csv",212

"WS1193310050","NY1",9,0,2,0,0,"",0,4,"mancg101","?","mancg101","?","white102","?","white102","?","sewel101","kuhej101","myerb103","blueo102","cronj101","manuh101","schuf101","goslg101","","","ott-m101","7","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","white102","F","T","F","F","F","","","","",0,7,0,0,0,0,0,0,0,69,"WS1","NY1","WS1",0,"F","T",0,4,0,33,3,"T","F",4,4,"T","T","ryanb101","bellh101","T","T",0,0,0,0,0,0,9,4,66,"","","sewel101",0,0,0,0,0,0,0,0,0,0,0,0,0,"manuh101","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F1933WS.EVE.post.event.csv",213

"WS1193310060","NY1",1,0,0,0,0,"",0,0,"moorj103","?","moorj103","?","weavm101","?","weavm101","?","sewel101","kuhej101","myerb103","blueo102","cronj101","manuh101","schuf101","goslg101","","","","W","T","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"WS1","NY1","WS1",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","crith101","terrb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933WS.EVE.post.event.csv",214

"WS1193310060","NY1",1,0,0,0,0,"",0,0,"crith101","?","crith101","?","weavm101","?","weavm101","?","sewel101","kuhej101","myerb103","blueo102","cronj101","manuh101","schuf101","goslg101","moorj103","","","4(B)3(1)/LDP","F","F",4,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","43","","","F","F","F","F","F","F","F","F","F","weavm101","","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,2,"WS1","NY1","WS1",0,"F","F",0,0,0,1,1,"T","F",1,0,"T","T","terrb101","ott-m101","T","T",7,1,1,0,0,0,0,0,0,"sewel101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"myerb103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933WS.EVE.post.event.csv",215

"WS1193310060","NY1",1,0,2,0,0,"",0,0,"terrb101","?","terrb101","?","weavm101","?","weavm101","?","sewel101","kuhej101","myerb103","blueo102","cronj101","manuh101","schuf101","goslg101","","","","S/46","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","46",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"WS1","NY1","WS1",0,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","ott-m101","davik101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933WS.EVE.post.event.csv",216

"WS1193310060","NY1",1,0,2,0,0,"",0,0,"ott-m101","?","ott-m101","?","weavm101","?","weavm101","?","sewel101","kuhej101","myerb103","blueo102","cronj101","manuh101","schuf101","goslg101","terrb101","","","5/P","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","weavm101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,4,"WS1","NY1","WS1",0,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","davik101","jackt101","T","T",3,3,3,0,0,0,0,0,0,"sewel101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blueo102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933WS.EVE.post.event.csv",217

"WS1193310060","NY1",1,1,0,0,0,"",0,0,"myerb103","?","myerb103","?","hubbc101","?","hubbc101","?","mancg101","terrb101","crith101","jackt101","ryanb101","moorj103","davik101","ott-m101","","","","7","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,5,"WS1","WS1","NY1",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","goslg101","manuh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moorj103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933WS.EVE.post.event.csv",218

"WS1193310060","NY1",1,1,1,0,0,"",0,0,"goslg101","?","goslg101","?","hubbc101","?","hubbc101","?","mancg101","terrb101","crith101","jackt101","ryanb101","moorj103","davik101","ott-m101","","","","9","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,6,"WS1","WS1","NY1",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","manuh101","cronj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ott-m101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933WS.EVE.post.event.csv",219

"WS1193310060","NY1",1,1,2,0,0,"",0,0,"manuh101","?","manuh101","?","hubbc101","?","hubbc101","?","mancg101","terrb101","crith101","jackt101","ryanb101","moorj103","davik101","ott-m101","","","","43","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,7,"WS1","WS1","NY1",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","cronj101","schuf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"crith101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933WS.EVE.post.event.csv",220

"WS1193310060","NY1",2,0,0,0,0,"",0,0,"davik101","?","davik101","?","weavm101","?","weavm101","?","sewel101","kuhej101","myerb103","blueo102","cronj101","manuh101","schuf101","goslg101","","","","53","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,8,"WS1","NY1","WS1",0,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","jackt101","mancg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blueo102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933WS.EVE.post.event.csv",221

"WS1193310060","NY1",2,0,1,0,0,"",0,0,"jackt101","?","jackt101","?","weavm101","?","weavm101","?","sewel101","kuhej101","myerb103","blueo102","cronj101","manuh101","schuf101","goslg101","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"WS1","NY1","WS1",0,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","mancg101","ryanb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933WS.EVE.post.event.csv",222

"WS1193310060","NY1",2,0,2,0,0,"",0,0,"mancg101","?","mancg101","?","weavm101","?","weavm101","?","sewel101","kuhej101","myerb103","blueo102","cronj101","manuh101","schuf101","goslg101","","","","9","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,10,"WS1","NY1","WS1",0,"F","T",0,0,0,6,2,"T","F",0,0,"T","T","ryanb101","hubbc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"goslg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933WS.EVE.post.event.csv",223

"WS1193310060","NY1",2,1,0,0,0,"",0,0,"cronj101","?","cronj101","?","hubbc101","?","hubbc101","?","mancg101","terrb101","crith101","jackt101","ryanb101","moorj103","davik101","ott-m101","","","","3/P","T","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,11,"WS1","WS1","NY1",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","schuf101","kuhej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"terrb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933WS.EVE.post.event.csv",224

