"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CHA193907060","CLE",6,1,2,0,0,"",1,5,"kuhej101","?","kuhej101","?","zubeb101","?","zubeb101","?","pytlf101","trosh101","grimo101","keltk101","webbs101","heatj101","chapb102","campb102","knotj102","","","W.1-2","F","F",3,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","zubeb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"CHA","CHA","CLE",1,"F","F",5,1,0,28,3,"T","F",1,3,"T","T","kreem101","radcr101","F","F",1,9,49,0,0,0,0,0,0,"pytlf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1939CHA.EVA.regular.event.csv",2572
"CHA193907060","CLE",6,1,2,0,0,"",1,5,"kreem101","?","kreem101","?","zubeb101","?","zubeb101","?","pytlf101","trosh101","grimo101","keltk101","webbs101","heatj101","chapb102","campb102","kuhej101","knotj102","","S.2-H;1-3;BX2(84)","F","F",8,3,20,"T","T",1,"F","F",1,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,3,4,0,"84","","","","F","F","F","F","F","F","F","F","F","zubeb101","zubeb101","","F","F","F","F","F","","","","",0,4,0,0,8,0,0,0,0,52,"CHA","CHA","CLE",1,"F","T",5,1,0,29,4,"T","F",3,4,"T","T","radcr101","walkg101","F","F",3,2,51,1,9,49,0,0,0,"pytlf101","pytlf101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1939CHA.EVA.regular.event.csv",2573
"CHA193907060","CLE",7,0,0,0,0,"",1,6,"campb102","?","campb102","?","knotj102","?","knotj102","?","tresm101","kuhej101","bejmo101","mcnae101","appll101","walkg101","kreem101","radcr101","","","","4/P","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,53,"CHA","CLE","CHA",0,"T","F",1,6,0,22,0,"T","F",0,0,"T","T","keltk101","grimo101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bejmo101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939CHA.EVA.regular.event.csv",2574
"CHA193907060","CLE",7,0,1,0,0,"",1,6,"keltk101","?","keltk101","?","knotj102","?","knotj102","?","tresm101","kuhej101","bejmo101","mcnae101","appll101","walkg101","kreem101","radcr101","","","","S7","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"CHA","CLE","CHA",0,"F","F",1,6,0,23,1,"T","F",0,1,"T","T","grimo101","webbs101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939CHA.EVA.regular.event.csv",2575
"CHA193907060","CLE",7,0,1,0,0,"",1,6,"grimo101","?","grimo101","?","knotj102","?","knotj102","?","tresm101","kuhej101","bejmo101","mcnae101","appll101","walkg101","kreem101","radcr101","keltk101","","","6/P","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","knotj102","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,55,"CHA","CLE","CHA",0,"F","F",1,6,0,24,2,"T","F",1,1,"T","T","webbs101","zubeb101","T","T",5,6,54,0,0,0,0,0,0,"tresm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"appll101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939CHA.EVA.regular.event.csv",2576
"CHA193907060","CLE",7,0,2,0,0,"",1,6,"webbs101","?","webbs101","?","knotj102","?","knotj102","?","tresm101","kuhej101","bejmo101","mcnae101","appll101","walkg101","kreem101","radcr101","keltk101","","","43","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","knotj102","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,56,"CHA","CLE","CHA",0,"F","T",1,6,0,25,3,"T","F",1,1,"T","T","zubeb101","pytlf101","T","T",5,6,54,0,0,0,0,0,0,"tresm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bejmo101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939CHA.EVA.regular.event.csv",2577
"CHA193907060","CLE",7,1,0,0,0,"",1,6,"radcr101","?","radcr101","?","zubeb101","?","zubeb101","?","pytlf101","trosh101","grimo101","keltk101","webbs101","heatj101","chapb102","campb102","","","","K","T","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57,"CHA","CHA","CLE",1,"T","F",6,1,0,30,0,"T","F",0,0,"T","T","walkg101","appll101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1939CHA.EVA.regular.event.csv",2578
"CHA193907060","CLE",7,1,1,0,0,"",1,6,"walkg101","?","walkg101","?","zubeb101","?","zubeb101","?","pytlf101","trosh101","grimo101","keltk101","webbs101","heatj101","chapb102","campb102","","","","HR/7","F","F",7,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"CHA","CHA","CLE",1,"F","F",6,1,0,31,1,"T","F",0,0,"T","T","appll101","mcnae101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1939CHA.EVA.regular.event.csv",2579
"CHA193907060","CLE",7,1,1,0,0,"",1,7,"appll101","?","appll101","?","zubeb101","?","zubeb101","?","pytlf101","trosh101","grimo101","keltk101","webbs101","heatj101","chapb102","campb102","","","","W","F","F",6,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"CHA","CHA","CLE",1,"F","F",7,1,1,32,2,"T","F",0,1,"T","T","mcnae101","tresm101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1939CHA.EVA.regular.event.csv",2580
"CHA193907060","CLE",7,1,1,0,0,"",1,7,"mcnae101","?","mcnae101","?","zubeb101","?","zubeb101","?","pytlf101","trosh101","grimo101","keltk101","webbs101","heatj101","chapb102","campb102","appll101","","","S9.1-3","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","zubeb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"CHA","CHA","CLE",1,"F","F",7,1,1,33,3,"T","F",1,5,"T","T","tresm101","knotj102","F","F",6,6,59,0,0,0,0,0,0,"pytlf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"campb102","F","F","F","F",3,4,0,0,1,0,0,0,0,0,F,F,"1939CHA.EVA.regular.event.csv",2581
"CHA193907060","CLE",7,1,1,0,0,"",1,7,"tresm101","?","tresm101","?","zubeb101","?","zubeb101","?","pytlf101","trosh101","grimo101","keltk101","webbs101","heatj101","chapb102","campb102","mcnae101","","appll101","S6/L.3-H;1-3","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","zubeb101","","zubeb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"CHA","CHA","CLE",1,"F","F",7,1,1,34,4,"T","F",5,5,"T","T","knotj102","bejmo101","F","F",5,7,60,0,0,0,6,6,59,"pytlf101","","pytlf101",0,0,0,0,0,0,0,0,0,0,0,0,1,"webbs101","F","F","F","F",0,3,0,4,0,0,0,0,0,0,F,F,"1939CHA.EVA.regular.event.csv",2582
"CHA193907060","CLE",7,1,1,0,0,"",1,8,"knotj102","?","knotj102","?","zubeb101","?","zubeb101","?","pytlf101","trosh101","grimo101","keltk101","webbs101","heatj101","chapb102","campb102","tresm101","","mcnae101","14(1)3/GDP","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","14","","","F","F","F","F","F","F","F","F","F","zubeb101","","zubeb101","F","F","F","F","F","","","","",0,4,3,0,1,4,0,0,0,62,"CHA","CHA","CLE",1,"F","T",8,1,2,35,5,"T","F",5,4,"T","T","bejmo101","kuhej101","F","F",2,8,61,0,0,0,5,7,60,"pytlf101","","pytlf101",0,0,0,0,0,0,0,0,0,0,0,0,0,"zubeb101","T","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F,"1939CHA.EVA.regular.event.csv",2583
"CHA193907060","CLE",8,0,0,0,0,"",1,8,"weatr101","?","weatr101","?","knotj102","?","knotj102","?","tresm101","kuhej101","bejmo101","mcnae101","appll101","walkg101","kreem101","radcr101","","","","7/F","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","zubeb101",1,7,0,0,0,0,0,0,0,63,"CHA","CLE","CHA",0,"T","F",1,8,0,26,0,"T","F",0,0,"F","F","pytlf101","heatj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939CHA.EVA.regular.event.csv",2584
"CHA193907060","CLE",8,0,1,0,0,"",1,8,"pytlf101","?","pytlf101","?","knotj102","?","knotj102","?","tresm101","kuhej101","bejmo101","mcnae101","appll101","walkg101","kreem101","radcr101","","","","63","F","F",2,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,64,"CHA","CLE","CHA",0,"F","F",1,8,0,27,1,"T","F",0,0,"T","T","heatj101","chapb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"appll101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939CHA.EVA.regular.event.csv",2585
"CHA193907060","CLE",8,0,2,0,0,"",1,8,"heatj101","?","heatj101","?","knotj102","?","knotj102","?","tresm101","kuhej101","bejmo101","mcnae101","appll101","walkg101","kreem101","radcr101","","","","7/F","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,65,"CHA","CLE","CHA",0,"F","T",1,8,0,28,2,"T","F",0,0,"T","T","chapb102","trosh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939CHA.EVA.regular.event.csv",2586
"CHA193907060","CLE",8,1,0,0,0,"",1,8,"bejmo101","?","bejmo101","?","sulll101","?","sulll101","?","pytlf101","trosh101","grimo101","keltk101","webbs101","heatj101","chapb102","campb102","","","","6/P","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,66,"CHA","CHA","CLE",1,"T","F",8,1,0,36,0,"T","F",0,0,"T","T","kuhej101","kreem101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"webbs101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939CHA.EVA.regular.event.csv",2587
"CHA193907060","CLE",8,1,1,0,0,"",1,8,"kuhej101","?","kuhej101","?","sulll101","?","sulll101","?","pytlf101","trosh101","grimo101","keltk101","webbs101","heatj101","chapb102","campb102","","","","W","F","F",3,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"CHA","CHA","CLE",1,"F","F",8,1,0,37,1,"T","F",0,1,"T","T","kreem101","radcr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939CHA.EVA.regular.event.csv",2588
"CHA193907060","CLE",8,1,1,0,0,"",1,8,"kreem101","?","kreem101","?","sulll101","?","sulll101","?","pytlf101","trosh101","grimo101","keltk101","webbs101","heatj101","chapb102","campb102","kuhej101","","","46(1)3/GDP","F","F",8,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","sulll101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,68,"CHA","CHA","CLE",1,"F","T",8,1,0,38,2,"T","F",1,0,"T","T","radcr101","walkg101","F","F",3,2,67,0,0,0,0,0,0,"pytlf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grimo101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939CHA.EVA.regular.event.csv",2589
"CHA193907060","CLE",9,0,0,0,0,"",1,8,"chapb102","?","chapb102","?","knotj102","?","knotj102","?","tresm101","kuhej101","bejmo101","mcnae101","appll101","walkg101","kreem101","radcr101","","","","63","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,69,"CHA","CLE","CHA",0,"T","F",1,8,0,29,0,"T","F",0,0,"T","T","trosh101","campb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"appll101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939CHA.EVA.regular.event.csv",2590
"CHA193907060","CLE",9,0,1,0,0,"",1,8,"trosh101","?","trosh101","?","knotj102","?","knotj102","?","tresm101","kuhej101","bejmo101","mcnae101","appll101","walkg101","kreem101","radcr101","","","","6/P","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,70,"CHA","CLE","CHA",0,"F","F",1,8,0,30,1,"T","F",0,0,"T","T","campb102","keltk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"appll101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939CHA.EVA.regular.event.csv",2591
"CHA193907060","CLE",9,0,2,0,0,"",1,8,"campb102","?","campb102","?","knotj102","?","knotj102","?","tresm101","kuhej101","bejmo101","mcnae101","appll101","walkg101","kreem101","radcr101","","","","43","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,4,0,0,0,0,71,"CHA","CLE","CHA",0,"F","T",1,8,0,31,2,"T","F",0,0,"T","T","keltk101","grimo101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bejmo101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939CHA.EVA.regular.event.csv",2592
"CHA193907070","CLE",1,0,0,0,0,"",0,0,"hemsr101","?","hemsr101","?","marcj101","?","marcj101","?","tresm101","kuhej101","bejmo101","mcnae101","appll101","walkg101","kreem101","radcr101","","","","7","T","F",2,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,1,"CHA","CLE","CHA",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","heatj101","chapb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939CHA.EVA.regular.event.csv",2593
"CHA193907070","CLE",1,0,1,0,0,"",0,0,"heatj101","?","heatj101","?","marcj101","?","marcj101","?","tresm101","kuhej101","bejmo101","mcnae101","appll101","walkg101","kreem101","radcr101","","","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2,"CHA","CLE","CHA",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","chapb102","trosh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939CHA.EVA.regular.event.csv",2594
"CHA193907070","CLE",1,0,2,0,0,"",0,0,"chapb102","?","chapb102","?","marcj101","?","marcj101","?","tresm101","kuhej101","bejmo101","mcnae101","appll101","walkg101","kreem101","radcr101","","","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"CHA","CLE","CHA",0,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","trosh101","campb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939CHA.EVA.regular.event.csv",2595
"CHA193907070","CLE",1,0,2,0,0,"",0,0,"trosh101","?","trosh101","?","marcj101","?","marcj101","?","tresm101","kuhej101","bejmo101","mcnae101","appll101","walkg101","kreem101","radcr101","chapb102","","","S9.1-3","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","marcj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"CHA","CLE","CHA",0,"F","F",0,0,0,3,3,"T","F",1,5,"T","T","campb102","keltk101","T","T",8,3,3,0,0,0,0,0,0,"tresm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"radcr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939CHA.EVA.regular.event.csv",2596
"CHA193907070","CLE",1,0,2,0,0,"",0,0,"campb102","?","campb102","?","marcj101","?","marcj101","?","tresm101","kuhej101","bejmo101","mcnae101","appll101","walkg101","kreem101","radcr101","trosh101","","chapb102","43","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"43","","","","F","F","F","F","F","F","F","F","F","marcj101","","marcj101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,5,"CHA","CLE","CHA",0,"F","T",0,0,0,4,4,"T","F",5,5,"T","T","keltk101","grimo101","T","T",3,4,4,0,0,0,8,3,3,"tresm101","","tresm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"bejmo101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939CHA.EVA.regular.event.csv",2597
"CHA193907070","CLE",1,1,0,0,0,"",0,0,"bejmo101","?","bejmo101","?","fellb101","?","fellb101","?","hemsr101","trosh101","grimo101","keltk101","webbs101","heatj101","chapb102","campb102","","","","8","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,6,"CHA","CHA","CLE",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","kuhej101","kreem101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chapb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939CHA.EVA.regular.event.csv",2598
"CHA193907070","CLE",1,1,1,0,0,"",0,0,"kuhej101","?","kuhej101","?","fellb101","?","fellb101","?","hemsr101","trosh101","grimo101","keltk101","webbs101","heatj101","chapb102","campb102","","","","K","F","F",3,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7,"CHA","CHA","CLE",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","kreem101","radcr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939CHA.EVA.regular.event.csv",2599
"CHA193907070","CLE",1,1,2,0,0,"",0,0,"kreem101","?","kreem101","?","fellb101","?","fellb101","?","hemsr101","trosh101","grimo101","keltk101","webbs101","heatj101","chapb102","campb102","","","","3/L","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,8,"CHA","CHA","CLE",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","radcr101","walkg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"trosh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939CHA.EVA.regular.event.csv",2600
