"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"WS1194708030","19470803",0,"Sunday",0,"F","D","CHA","WS1","WAS09","papif101","scarr102","passa901","boyej901","(none)","romme101","","",10000,"14","D Lamoureaux","D Lamoureaux","2000/09/25 5:59PM","",0,0,0,0,-1,0,0,0,118,9,2,1,9,7,1,0,7,6,"papif101","scarr102","","","kolld101",4,"hodgr101",7,"wrigt102",9,"yorkr101",3,"phild102",8,"appll101",6,"michc101",5,"tresm101",2,"papif101",1,"yoste101",5,"lewib103",9,"mcbrt101",7,"vernm101",3,"spens101",8,"pridj101",4,"chrim102",6,"ferrr101",2,"scarr102",1,"","ferrt101","","",,,54,,,,010000100,100000000,31,3,0,0,2,3,0,0,2,1,5,1,0,1,0,1,1,1,0,0,27,12,0,2,0,32,1,0,0,1,1,0,0,1,0,3,1,0,1,0,2,2,2,0,0,27,20,0,1,0,,,,,,,,,,,"Frank Papish","Ray Scarborough","(none)","michc101","Cass Michaels","Don Kolloway","Ralph Hodgin","Taffy Wright","Rudy York","Dave Philley","Luke Appling","Cass Michaels","Mike Tresh","Frank Papish","Eddie Yost","Buddy Lewis","Tom McBride","Mickey Vernon","Stan Spence","Jerry Priddy","Mark Christman","Rick Ferrell","Ray Scarborough",,,"1947WS1.EVA.regular.game.csv",46
"WS1194708050","19470805",0,"Tuesday",0,"F","N","BOS","WS1","WAS09","ferrd101","mastw101","berrc103","weafh901","(none)","hubbc901","","",20005,"14","D Lamoureaux","D Lamoureaux","2000/09/25 6:13PM","",0,0,0,0,-1,0,0,0,125,9,1,3,7,5,1,1,5,10,"mastw101","ferrd101","","","meles101",9,"peskj101",6,"dimad101",8,"willt103",7,"doerb101",4,"jonej106",3,"tebbb101",2,"dents101",5,"ferrd101",1,"yoste101",5,"lewib103",9,"robes102",7,"vernm101",3,"spens101",8,"pridj101",4,"chrim102",6,"evana101",2,"mastw101",1,"","","","",,,51,,,,000000010,00021000x,31,1,0,0,1,0,0,0,2,0,6,0,0,3,0,1,2,2,0,0,24,8,0,1,0,28,1,1,0,3,0,0,2,7,3,4,1,0,1,0,1,1,1,0,0,27,13,0,3,0,,,,,,,,,,,"Walt Masterson","Dave Ferriss","(none)","evana101","Al Evans","Sam Mele","Johnny Pesky","Dom DiMaggio","Ted Williams","Bobby Doerr","Jake Jones","Birdie Tebbetts","Sam Dente","Dave Ferriss","Eddie Yost","Buddy Lewis","Sherry Robertson","Mickey Vernon","Stan Spence","Jerry Priddy","Mark Christman","Al Evans","Walt Masterson",,,"1947WS1.EVA.regular.game.csv",47
"WS1194708060","19470806",0,"Wednesday",0,"F","N","BOS","WS1","WAS09","johne105","haefm101","weafh901","hubbc901","(none)","berrc103","","",16832,"14","D Lamoureaux","D Lamoureaux","2000/09/25 6:17PM","",0,0,0,0,-1,0,0,0,103,9,0,1,5,2,1,0,5,3,"haefm101","johne105","","","meles101",9,"peskj101",6,"dimad101",8,"willt103",7,"doerb101",4,"jonej106",3,"tebbb101",2,"dents101",5,"johne105",1,"yoste101",5,"lewib103",9,"mcbrt101",7,"vernm101",3,"spens101",8,"pridj101",4,"chrim102",6,"evana101",2,"haefm101",1,"harrm101","","","",,,51,,,,000000000,10000000x,30,1,0,0,0,0,0,0,2,0,8,0,1,1,0,2,0,0,0,0,24,12,0,2,0,23,0,0,0,0,0,0,0,5,0,4,0,1,2,0,1,0,0,0,0,27,7,0,1,0,,,,,,,,,,,"Mickey Haefner","Earl Johnson","(none)","","(none)","Sam Mele","Johnny Pesky","Dom DiMaggio","Ted Williams","Bobby Doerr","Jake Jones","Birdie Tebbetts","Sam Dente","Earl Johnson","Eddie Yost","Buddy Lewis","Tom McBride","Mickey Vernon","Stan Spence","Jerry Priddy","Mark Christman","Al Evans","Mickey Haefner",,,"1947WS1.EVA.regular.game.csv",48
"WS1194708070","19470807",0,"Thursday",0,"F","D","BOS","WS1","WAS09","galed101","wynne101","hubbc901","berrc103","(none)","weafh901","","",5870,"14","D Lamoureaux","D Lamoureaux","2000/09/26 3:16AM","",0,0,0,0,-1,0,0,0,129,9,12,2,15,6,0,2,9,4,"galed101","wynne101","","","meles101",9,"peskj101",6,"dimad101",8,"willt103",7,"doerb101",4,"jonej106",3,"partr101",2,"dents101",5,"galed101",1,"yoste101",5,"lewib103",9,"robes102",7,"vernm101",3,"spens101",8,"chrim102",6,"pridj101",4,"evana101",2,"wynne101",1,"","carys101","","",,,54,,,,010610031,000000200,43,3,2,1,11,0,0,0,5,1,6,0,1,0,0,1,2,2,0,0,27,8,0,0,0,32,0,1,0,2,0,0,0,1,0,4,0,0,0,0,3,10,10,1,0,27,9,0,0,0,,,,,,,,,,,"Denny Galehouse","Early Wynn","(none)","willt103","Ted Williams","Sam Mele","Johnny Pesky","Dom DiMaggio","Ted Williams","Bobby Doerr","Jake Jones","Roy Partee","Sam Dente","Denny Galehouse","Eddie Yost","Buddy Lewis","Sherry Robertson","Mickey Vernon","Stan Spence","Mark Christman","Jerry Priddy","Al Evans","Early Wynn",,,"1947WS1.EVA.regular.game.csv",49
"WS1194708150","19470815",0,"Friday",0,"F","N","PHA","WS1","WAS09","colej101","mastw101","rue-j901","hurle901","summb901","papaj901","","",15228,"14","D Lamoureaux","D Lamoureaux","2000/09/26 5:42PM","",0,0,0,0,-1,0,0,0,122,9,3,0,8,4,2,2,8,6,"colej101","mastw101","","","mccob101",7,"joose101",6,"binkg101",9,"fainf101",3,"chaps101",8,"guerm102",2,"sudep101",4,"majeh101",5,"colej101",1,"gracj101",7,"lewib103",9,"spens101",8,"vernm101",3,"travc101",5,"chrim102",6,"pridj101",4,"evana101",2,"mastw101",1,"","candm101","","",,,54,,,,000012000,000000000,34,1,0,0,3,0,0,0,4,0,7,0,1,1,0,1,0,0,0,0,27,5,0,1,0,31,1,0,0,0,0,0,0,2,0,5,0,0,0,0,2,3,3,0,0,27,8,0,3,0,,,,,,,,,,,"Joe Coleman","Walt Masterson","(none)","mccob101","Barney McCosky","Barney McCosky","Eddie Joost","George Binks","Ferris Fain","Sam Chapman","Mike Guerra","Pete Suder","Hank Majeski","Joe Coleman","Joe Grace","Buddy Lewis","Stan Spence","Mickey Vernon","Cecil Travis","Mark Christman","Jerry Priddy","Al Evans","Walt Masterson",,,"1947WS1.EVA.regular.game.csv",50
"WS1194708160","19470816",0,"Saturday",0,"F","D","PHA","WS1","WAS09","mccab106","scarr102","hurle901","summb901","papaj901","rue-j901","","",3428,"14","D Lamoureaux","D Lamoureaux","2000/10/03 6:13PM","",0,0,0,0,-1,0,0,0,129,9,5,2,12,9,1,0,8,12,"mccab106","scarr102","","","mccob101",7,"joose101",6,"binkg101",9,"fainf101",3,"chaps101",8,"rosab101",2,"sudep101",4,"majeh101",5,"mccab106",1,"yoste101",5,"lewib103",9,"robes102",7,"vernm101",3,"spens101",8,"chrim102",6,"pridj101",4,"evana101",2,"scarr102",1,"","pierm101","","",,,54,,,,010300010,101000000,35,2,1,0,5,2,0,0,3,1,1,0,0,1,0,1,2,2,0,0,27,14,0,0,0,35,1,0,0,2,0,0,0,6,0,0,1,1,0,0,3,5,5,0,0,27,10,1,2,0,,,,,,,,,,,"Bill McCahan","Ray Scarborough","(none)","rosab101","Buddy Rosar","Barney McCosky","Eddie Joost","George Binks","Ferris Fain","Sam Chapman","Buddy Rosar","Pete Suder","Hank Majeski","Bill McCahan","Eddie Yost","Buddy Lewis","Sherry Robertson","Mickey Vernon","Stan Spence","Mark Christman","Jerry Priddy","Al Evans","Ray Scarborough",,,"1947WS1.EVA.regular.game.csv",51
"WS1194708171","19470817",1,"Sunday",0,"F","D","PHA","WS1","WAS09","fowld101","wynne101","summb901","papaj901","rue-j901","hurle901","","",0,"14","D Lamoureaux","D Lamoureaux","2000/10/03 6:50PM","",0,0,0,0,-1,0,0,0,116,9,2,1,7,10,0,0,5,8,"fowld101","wynne101","","","mccob101",7,"joose101",6,"binkg101",9,"fainf101",3,"chaps101",8,"rosab101",2,"sudep101",4,"majeh101",5,"fowld101",1,"yoste101",5,"lewib103",9,"robes102",7,"vernm101",3,"spens101",8,"chrim102",6,"pridj101",4,"ferrr101",2,"wynne101",1,"","","","",,,54,,,,000000020,000010000,32,3,1,0,2,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0,27,11,0,1,0,34,2,0,1,1,1,0,0,1,0,2,0,0,0,0,1,2,2,0,0,27,7,0,1,0,,,,,,,,,,,"Dick Fowler","Early Wynn","(none)","joose101","Eddie Joost","Barney McCosky","Eddie Joost","George Binks","Ferris Fain","Sam Chapman","Buddy Rosar","Pete Suder","Hank Majeski","Dick Fowler","Eddie Yost","Buddy Lewis","Sherry Robertson","Mickey Vernon","Stan Spence","Mark Christman","Jerry Priddy","Rick Ferrell","Early Wynn",,,"1947WS1.EVA.regular.game.csv",52
"WS1194708172","19470817",2,"Sunday",0,"F","D","PHA","WS1","WAS09","marcp101","haefm101","papaj901","rue-j901","hurle901","summb901","","",11078,"14","D Lamoureaux","D Lamoureaux","2000/10/03 6:57PM","",0,0,0,0,-1,0,0,0,122,9,5,2,12,4,2,0,9,6,"marcp101","haefm101","","","mccob101",7,"joose101",6,"binkg101",9,"fainf101",3,"chaps101",8,"guerm102",2,"sudep101",4,"majeh101",5,"marcp101",1,"yoste101",5,"robes102",7,"mcbrt101",9,"vernm101",3,"gracj101",8,"chrim102",6,"pridj101",4,"evana101",2,"haefm101",1,"","pierm101","","",,,54,,,,014000000,000000101,37,2,0,0,5,0,0,0,4,1,1,0,0,2,0,1,1,1,0,0,27,8,0,1,0,32,0,1,0,1,0,0,0,3,0,3,0,0,1,0,3,5,5,0,0,27,11,0,2,0,,,,,,,,,,,"Phil Marchildon","Mickey Haefner","(none)","majeh101","Hank Majeski","Barney McCosky","Eddie Joost","George Binks","Ferris Fain","Sam Chapman","Mike Guerra","Pete Suder","Hank Majeski","Phil Marchildon","Eddie Yost","Sherry Robertson","Tom McBride","Mickey Vernon","Joe Grace","Mark Christman","Jerry Priddy","Al Evans","Mickey Haefner",,,"1947WS1.EVA.regular.game.csv",53
"WS1194709040","19470904",0,"Thursday",0,"F","N","NYA","WS1","WAS09","rascv101","mastw101","joner901","mcgob901","grieb901","mckib901","","",15760,"14","D Lamoureaux","D Lamoureaux","2000/10/14 4:45PM","",0,0,0,0,-1,0,0,0,131,9,4,5,8,10,1,1,7,10,"mastw101","pagej101","","","stirs101",4,"henrt101",9,"lindj101",7,"dimaj101",8,"mcqug101",3,"johnb108",5,"robia101",2,"rizzp101",6,"rascv101",1,"yoste101",5,"lewib103",9,"robes102",7,"vernm101",3,"spens101",8,"pridj101",4,"mancf101",2,"sullj104",6,"mastw101",1,"pagej101","","","",,,51,,,,000000400,20002010x,35,1,0,1,3,0,0,0,3,1,2,0,0,0,0,2,4,4,1,0,24,5,0,0,0,33,2,0,0,5,1,0,0,5,1,4,0,0,0,0,1,3,3,1,0,27,7,0,0,0,,,,,,,,,,,"Walt Masterson","Joe Page","(none)","spens101","Stan Spence","Snuffy Stirnweiss","Tommy Henrich","Johnny Lindell","Joe DiMaggio","George McQuinn","Bill Johnson","Aaron Robinson","Phil Rizzuto","Vic Raschi","Eddie Yost","Buddy Lewis","Sherry Robertson","Mickey Vernon","Stan Spence","Jerry Priddy","Frank Mancuso","John Sullivan","Walt Masterson",,,"1947WS1.EVA.regular.game.csv",54
"WS1194709050","19470905",0,"Friday",0,"F","N","NYA","WS1","WAS09","wensb101","haefm101","mcgob901","grieb901","mckib901","joner901","","",11101,"14","D Lamoureaux","D Lamoureaux","2000/10/14 4:56PM","",0,0,0,0,-1,0,0,0,115,9,2,3,6,7,1,0,5,12,"haefm101","wensb101","","","stirs101",4,"henrt101",9,"lindj101",7,"dimaj101",8,"mcqug101",3,"johnb108",5,"lolls101",2,"rizzp101",6,"wensb101",1,"yoste101",5,"lewib103",9,"robes102",7,"vernm101",3,"spens101",8,"pridj101",4,"mancf101",2,"sullj104",6,"haefm101",1,"stard102","","","",,,51,,,,000000002,10000011x,33,1,0,0,2,0,0,0,1,0,5,0,0,0,0,2,3,3,0,0,24,8,0,0,0,31,2,1,0,3,1,0,0,7,1,1,0,0,0,0,1,2,2,0,0,27,8,0,0,0,,,,,,,,,,,"Mickey Haefner","Butch Wensloff","(none)","vernm101","Mickey Vernon","Snuffy Stirnweiss","Tommy Henrich","Johnny Lindell","Joe DiMaggio","George McQuinn","Bill Johnson","Sherm Lollar","Phil Rizzuto","Butch Wensloff","Eddie Yost","Buddy Lewis","Sherry Robertson","Mickey Vernon","Stan Spence","Jerry Priddy","Frank Mancuso","John Sullivan","Mickey Haefner",,,"1947WS1.EVA.regular.game.csv",55
"WS1194709060","19470906",0,"Saturday",0,"F","D","NYA","WS1","WAS09","drewk101","wynne101","grieb901","mckib901","joner901","mcgob901","","",8500,"14","D Lamoureaux","D Lamoureaux","2000/10/14 6:18PM","",0,0,0,0,-1,0,0,0,140,9,6,9,14,12,1,1,13,9,"wynne101","drewk101","candm101","","stirs101",4,"henrt101",9,"lindj101",7,"dimaj101",8,"mcqug101",3,"johnb108",5,"robia101",2,"rizzp101",6,"drewk101",1,"yoste101",5,"lewib103",9,"robes102",7,"vernm101",3,"spens101",8,"pridj101",4,"mancf101",2,"sullj104",6,"wynne101",1,"stard102","candm101","","",,,51,,,,000100410,20301300x,42,1,0,0,5,0,0,1,3,0,4,0,0,0,0,5,7,7,0,0,24,11,0,1,0,32,0,0,0,9,5,0,1,4,1,3,0,0,0,0,2,2,2,0,0,27,5,0,0,0,,,,,,,,,,,"Early Wynn","Karl Drews","Milo Candini","vernm101","Mickey Vernon","Snuffy Stirnweiss","Tommy Henrich","Johnny Lindell","Joe DiMaggio","George McQuinn","Bill Johnson","Aaron Robinson","Phil Rizzuto","Karl Drews","Eddie Yost","Buddy Lewis","Sherry Robertson","Mickey Vernon","Stan Spence","Jerry Priddy","Frank Mancuso","John Sullivan","Early Wynn",,,"1947WS1.EVA.regular.game.csv",56
"WS1194709070","19470907",0,"Sunday",0,"F","D","NYA","WS1","WAS09","reyna102","scarr102","mckib901","joner901","mcgob901","grieb901","","",15122,"14","D Lamoureaux","D Lamoureaux","2000/10/14 6:30PM","",0,0,0,0,-1,0,0,0,111,9,7,1,9,7,0,1,5,8,"reyna102","scarr102","pagej101","","stirs101",4,"henrt101",9,"lindj101",7,"dimaj101",8,"mcqug101",3,"johnb108",5,"robia101",2,"rizzp101",6,"reyna102",1,"yoste101",5,"lewib103",9,"robes102",7,"vernm101",3,"spens101",8,"pridj101",4,"mancf101",2,"sullj104",6,"scarr102",1,"pagej101","ferrt101","","",,,54,,,,311000200,000000010,37,3,1,0,6,0,0,0,2,1,6,0,0,0,0,2,1,1,0,0,27,12,0,2,0,32,0,0,0,1,0,0,0,4,0,2,1,0,2,0,2,5,5,0,0,27,7,0,0,0,,,,,,,,,,,"Allie Reynolds","Ray Scarborough","Joe Page","","(none)","Snuffy Stirnweiss","Tommy Henrich","Johnny Lindell","Joe DiMaggio","George McQuinn","Bill Johnson","Aaron Robinson","Phil Rizzuto","Allie Reynolds","Eddie Yost","Buddy Lewis","Sherry Robertson","Mickey Vernon","Stan Spence","Jerry Priddy","Frank Mancuso","John Sullivan","Ray Scarborough",,,"1947WS1.EVA.regular.game.csv",57
"WS1194709090","19470909",0,"Tuesday",0,"F","N","CHA","WS1","WAS09","lopae101","carys101","summb901","rue-j901","(none)","papaj901","","",6801,"14","D Lamoureaux","D Lamoureaux","2000/10/14 6:46PM","",0,0,0,0,-1,0,0,0,123,9,6,1,12,7,2,2,12,7,"lopae101","carys101","","","kolld101",4,"kennb104",7,"wrigt102",9,"yorkr101",3,"phild102",8,"appll101",6,"bakef103",5,"tresm101",2,"lopae101",1,"yoste101",5,"lewib103",9,"mcbrt101",7,"vernm101",3,"spens101",8,"pridj101",4,"sullj104",6,"ferrr101",2,"carys101",1,"","ferrt101","","",,,54,,,,040200000,000000100,41,3,0,0,6,0,0,0,4,1,3,1,0,0,0,1,1,1,0,0,27,15,0,2,0,34,1,0,0,1,0,0,0,1,0,2,0,0,2,0,3,5,5,0,0,27,10,0,0,0,,,,,,,,,,,"Eddie Lopat","Scott Cary","(none)","bakef103","Floyd Baker","Don Kolloway","Bob Kennedy","Taffy Wright","Rudy York","Dave Philley","Luke Appling","Floyd Baker","Mike Tresh","Eddie Lopat","Eddie Yost","Buddy Lewis","Tom McBride","Mickey Vernon","Stan Spence","Jerry Priddy","John Sullivan","Rick Ferrell","Scott Cary",,,"1947WS1.EVA.regular.game.csv",58
"WS1194709100","19470910",0,"Wednesday",0,"F","N","CHA","WS1","WAS09","grovo101","mastw101","rue-j901","papaj901","(none)","summb901","","",4146,"14","D Lamoureaux","D Lamoureaux","2000/10/14 6:57PM","",0,0,0,0,-1,0,0,0,160,9,1,3,4,5,4,0,5,7,"mastw101","grovo101","","","kolld101",4,"kennb104",7,"wrigt102",9,"yorkr101",3,"phild102",8,"appll101",6,"bakef103",5,"tresm101",2,"grovo101",1,"yoste101",5,"lewib103",9,"robes102",7,"vernm101",3,"spens101",8,"pridj101",4,"mancf101",2,"sullj104",6,"mastw101",1,"","","","",,,51,,,,000100000,20100000x,31,0,0,0,1,0,0,0,2,0,1,1,0,0,0,1,1,1,0,0,24,12,0,2,0,29,0,0,0,1,1,0,1,3,2,2,0,0,2,0,1,1,1,0,0,27,12,0,0,0,,,,,,,,,,,"Walt Masterson","Orval Grove","(none)","","(none)","Don Kolloway","Bob Kennedy","Taffy Wright","Rudy York","Dave Philley","Luke Appling","Floyd Baker","Mike Tresh","Orval Grove","Eddie Yost","Buddy Lewis","Sherry Robertson","Mickey Vernon","Stan Spence","Jerry Priddy","Frank Mancuso","John Sullivan","Walt Masterson",,,"1947WS1.EVA.regular.game.csv",59
"WS1194709110","19470911",0,"Thursday",0,"F","N","SLA","WS1","WAS09","zolds101","haefm101","papaj901","summb901","(none)","rue-j901","","",3639,"14","D Lamoureaux","D Lamoureaux","2000/10/14 7:07PM","",0,0,0,0,-1,0,0,0,126,9,2,0,8,6,1,1,12,8,"muncb101","haefm101","","","dillb102",5,"zaria101",8,"beraj101",4,"heatj101",7,"stepv101",6,"judnw101",3,"coler102",9,"mossl101",2,"zolds101",1,"yoste101",5,"lewib103",9,"mcbrt101",7,"vernm101",3,"spens101",8,"evana101",2,"sullj104",6,"pridj101",4,"haefm101",1,"muncb101","candm101","","",,,54,,,,020000000,000000000,35,0,0,0,2,0,0,0,6,0,7,0,1,0,0,2,0,0,0,0,27,10,0,0,0,34,0,0,0,0,0,0,0,1,0,4,0,0,0,0,2,0,0,0,0,27,10,0,0,0,,,,,,,,,,,"Bob Muncrief","Mickey Haefner","(none)","judnw101","Wally Judnich","Bob Dillinger","Al Zarilla","Johnny Berardino","Jeff Heath","Vern Stephens","Wally Judnich","Ray Coleman","Les Moss","Sam Zoldak","Eddie Yost","Buddy Lewis","Tom McBride","Mickey Vernon","Stan Spence","Al Evans","John Sullivan","Jerry Priddy","Mickey Haefner",,,"1947WS1.EVA.regular.game.csv",60
"WS1194709120","19470912",0,"Friday",0,"F","N","SLA","WS1","WAS09","kramj101","wynne101","summb901","rue-j901","(none)","papaj901","","",4379,"14","D Lamoureaux","D Lamoureaux","2000/10/23 3:15AM","",0,0,0,0,-1,0,0,0,145,9,9,3,17,9,0,0,8,7,"kramj101","wynne101","","","dillb102",5,"zaria101",8,"beraj101",4,"heatj101",7,"stepv101",6,"judnw101",3,"coler102",9,"mossl101",2,"kramj101",1,"yoste101",5,"lewib103",9,"robes102",7,"vernm101",3,"spens101",8,"wynne101",1,"evana101",2,"pridj101",4,"sullj104",6,"","dozib101","","",,,54,,,,022140000,000000003,42,1,1,1,9,0,0,0,2,1,3,0,2,0,0,1,3,3,0,0,27,13,0,1,0,35,0,0,0,3,0,0,0,2,0,5,0,0,0,0,3,9,9,0,0,27,7,0,0,0,,,,,,,,,,,"Jack Kramer","Early Wynn","(none)","mossl101","Les Moss","Bob Dillinger","Al Zarilla","Johnny Berardino","Jeff Heath","Vern Stephens","Wally Judnich","Ray Coleman","Les Moss","Jack Kramer","Eddie Yost","Buddy Lewis","Sherry Robertson","Mickey Vernon","Stan Spence","Early Wynn","Al Evans","Jerry Priddy","John Sullivan",,,"1947WS1.EVA.regular.game.csv",61
"WS1194709130","19470913",0,"Saturday",0,"F","D","SLA","WS1","WAS09","fannc101","scarr102","rue-j901","papaj901","(none)","summb901","","",3437,"14","D Lamoureaux","D Lamoureaux","2000/10/23 3:30AM","",0,0,0,0,-1,0,0,0,127,10,1,0,9,8,1,1,8,11,"fannc101","scarr102","","","dillb102",5,"zaria101",8,"beraj101",4,"heatj101",7,"stepv101",6,"judnw101",3,"coler102",9,"mossl101",2,"fannc101",1,"yoste101",5,"lewib103",9,"robes102",7,"vernm101",3,"spens101",8,"evana101",2,"pridj101",4,"sullj104",6,"scarr102",1,"","","","",,,60,,,,0000000001,0000000000,37,1,0,0,0,0,0,0,2,0,2,2,0,1,0,1,0,0,0,0,30,15,0,2,0,32,0,0,0,0,3,0,0,6,0,2,0,1,1,0,1,0,0,0,0,30,14,0,1,0,,,,,,,,,,,"Cliff Fannin","Ray Scarborough","(none)","","(none)","Bob Dillinger","Al Zarilla","Johnny Berardino","Jeff Heath","Vern Stephens","Wally Judnich","Ray Coleman","Les Moss","Cliff Fannin","Eddie Yost","Buddy Lewis","Sherry Robertson","Mickey Vernon","Stan Spence","Al Evans","Jerry Priddy","John Sullivan","Ray Scarborough",,,"1947WS1.EVA.regular.game.csv",62
