"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SDN199108110",6,1,"benaf001",0,1,6,"larkb001",6,53,"1991SDN.EVN.regular.sub.csv",498
"SDN199108110",7,0,"bilad001",1,5,2,"santb001",2,57,"1991SDN.EVN.regular.sub.csv",499
"SDN199108110",7,1,"howat001",1,9,11,"boner001",1,62,"1991SDN.EVN.regular.sub.csv",500
"SDN199108110",7,1,"teuft001",1,1,11,"robeb002",4,63,"1991SDN.EVN.regular.sub.csv",501
"SDN199108110",7,1,"shipc001",1,2,11,"fernt001",6,64,"1991SDN.EVN.regular.sub.csv",502
"SDN199108110",8,0,"lewij002",1,9,1,"howat001",11,66,"1991SDN.EVN.regular.sub.csv",503
"SDN199108110",8,0,"teuft001",1,1,4,"teuft001",11,66,"1991SDN.EVN.regular.sub.csv",504
"SDN199108110",8,0,"shipc001",1,2,6,"shipc001",11,66,"1991SDN.EVN.regular.sub.csv",505
"SDN199108110",8,0,"clarj002",1,4,3,"mcgrf001",3,66,"1991SDN.EVN.regular.sub.csv",506
"SDN199108110",8,0,"winnh001",0,9,11,"minug001",1,67,"1991SDN.EVN.regular.sub.csv",507
"SDN199108110",8,0,"jonec002",0,2,11,"hatcb001",8,69,"1991SDN.EVN.regular.sub.csv",508
"SDN199108110",8,1,"layat001",0,9,1,"winnh001",11,71,"1991SDN.EVN.regular.sub.csv",509
"SDN199108110",8,1,"jonec002",0,2,8,"jonec002",11,71,"1991SDN.EVN.regular.sub.csv",510
"SDN199108110",8,1,"azoco001",1,9,11,"lewij002",1,77,"1991SDN.EVN.regular.sub.csv",511
"SDN199108110",9,0,"rodrr004",1,9,1,"azoco001",11,80,"1991SDN.EVN.regular.sub.csv",512
"SDN199108120",5,1,"schic002",0,8,1,"cedea001",6,41,"1991SDN.EVN.regular.sub.csv",513
"SDN199108120",5,1,"ramir001",0,6,6,"ramir001",4,41,"1991SDN.EVN.regular.sub.csv",514
"SDN199108120",5,1,"candc001",0,9,4,"jonej002",1,41,"1991SDN.EVN.regular.sub.csv",515
"SDN199108120",6,1,"osuna001",0,8,1,"schic002",1,52,"1991SDN.EVN.regular.sub.csv",516
"SDN199108120",7,0,"wardk001",1,8,7,"azoco001",7,53,"1991SDN.EVN.regular.sub.csv",517
"SDN199108120",7,0,"ortij002",0,8,11,"osuna001",1,56,"1991SDN.EVN.regular.sub.csv",518
"SDN199108120",7,0,"bower001",0,8,12,"ortij002",11,57,"1991SDN.EVN.regular.sub.csv",519
"SDN199108120",7,0,"melej001",1,9,1,"hursb001",1,58,"1991SDN.EVN.regular.sub.csv",520
"SDN199108120",7,0,"gonzl001",0,1,11,"young001",8,58,"1991SDN.EVN.regular.sub.csv",521
"SDN199108120",7,1,"capem001",0,8,1,"bower001",12,61,"1991SDN.EVN.regular.sub.csv",522
"SDN199108120",7,1,"gonzl001",0,1,7,"gonzl001",11,61,"1991SDN.EVN.regular.sub.csv",523
"SDN199108120",7,1,"davim003",0,7,8,"davim003",7,61,"1991SDN.EVN.regular.sub.csv",524
"SDN199108120",7,1,"howat001",1,9,11,"melej001",1,66,"1991SDN.EVN.regular.sub.csv",525
"SDN199108120",8,0,"andel001",1,9,1,"howat001",11,67,"1991SDN.EVN.regular.sub.csv",526
"SDN199108120",9,0,"finls001",0,7,11,"davim003",8,76,"1991SDN.EVN.regular.sub.csv",527
"SDN199108120",9,0,"tolej001",0,8,11,"capem001",1,77,"1991SDN.EVN.regular.sub.csv",528
"SDN199108120",9,0,"leffc001",1,9,1,"andel001",1,78,"1991SDN.EVN.regular.sub.csv",529
"SDN199108130",5,0,"young001",0,9,11,"portm001",1,38,"1991SDN.EVN.regular.sub.csv",530
"SDN199108130",5,1,"bower001",0,9,1,"young001",11,39,"1991SDN.EVN.regular.sub.csv",531
"SDN199108130",7,0,"wardk001",1,7,7,"clarj002",7,51,"1991SDN.EVN.regular.sub.csv",532
"SDN199108130",7,0,"ortij002",0,9,11,"bower001",1,53,"1991SDN.EVN.regular.sub.csv",533
"SDN199108130",7,0,"maddm002",1,9,1,"benea001",1,53,"1991SDN.EVN.regular.sub.csv",534
"SDN199108130",7,0,"rodrr004",1,9,1,"maddm002",1,57,"1991SDN.EVN.regular.sub.csv",535
"SDN199108130",7,0,"melej001",1,9,1,"rodrr004",1,59,"1991SDN.EVN.regular.sub.csv",536
"SDN199108130",7,0,"tolej001",0,6,11,"simmm001",9,59,"1991SDN.EVN.regular.sub.csv",537
"SDN199108130",7,1,"henrd001",0,6,1,"tolej001",11,61,"1991SDN.EVN.regular.sub.csv",538
"SDN199108130",7,1,"ortij002",0,9,9,"ortij002",11,61,"1991SDN.EVN.regular.sub.csv",539
"SDN199108130",8,1,"azoco001",1,7,11,"wardk001",7,74,"1991SDN.EVN.regular.sub.csv",540
"SDN199108130",9,0,"azoco001",1,7,7,"azoco001",11,77,"1991SDN.EVN.regular.sub.csv",541
"SDN199108130",9,0,"ramir001",0,6,11,"henrd001",1,79,"1991SDN.EVN.regular.sub.csv",542
"SDN199108130",9,1,"osuna001",0,6,1,"ramir001",11,81,"1991SDN.EVN.regular.sub.csv",543
"SDN199108130",9,1,"jackd002",1,9,11,"melej001",1,81,"1991SDN.EVN.regular.sub.csv",544
"SDN199108140",6,0,"candc001",0,9,11,"deshj001",1,43,"1991SDN.EVN.regular.sub.csv",545
"SDN199108140",6,1,"corsj001",0,1,1,"young001",8,46,"1991SDN.EVN.regular.sub.csv",546
"SDN199108140",6,1,"davim003",0,5,8,"davim003",7,46,"1991SDN.EVN.regular.sub.csv",547
"SDN199108140",6,1,"candc001",0,9,7,"candc001",11,46,"1991SDN.EVN.regular.sub.csv",548
"SDN199108140",7,0,"wardk001",1,7,7,"clarj002",7,49,"1991SDN.EVN.regular.sub.csv",549
"SDN199108140",8,0,"ortij002",0,1,11,"corsj001",1,61,"1991SDN.EVN.regular.sub.csv",550
"SDN199108140",8,0,"andel001",1,9,1,"rasmd001",1,62,"1991SDN.EVN.regular.sub.csv",551
"SDN199108140",8,1,"capem001",0,1,1,"ortij002",11,64,"1991SDN.EVN.regular.sub.csv",552
"SDN199108140",9,0,"finls001",0,5,11,"davim003",8,70,"1991SDN.EVN.regular.sub.csv",553
"SDN199108140",9,0,"gonzl001",0,6,11,"simmm001",9,71,"1991SDN.EVN.regular.sub.csv",554
"SDN199108150",8,1,"azoco001",1,8,11,"bilad001",2,56,"1991SDN.EVN.regular.sub.csv",555
"SDN199108150",9,0,"santb001",1,8,2,"azoco001",11,60,"1991SDN.EVN.regular.sub.csv",556
"SDN199108160",2,0,"teuft001",1,1,4,"robeb002",4,7,"1991SDN.EVN.regular.sub.csv",557
"SDN199108160",7,1,"bellr001",0,6,6,"blauj001",6,52,"1991SDN.EVN.regular.sub.csv",558
"SDN199108160",7,1,"howat001",1,9,11,"boner001",1,55,"1991SDN.EVN.regular.sub.csv",559
"SDN199108160",8,0,"melej001",1,9,1,"howat001",11,56,"1991SDN.EVN.regular.sub.csv",560
"SDN199108160",8,0,"lemkm001",0,9,11,"reyna001",1,56,"1991SDN.EVN.regular.sub.csv",561
"SDN199108160",8,1,"stanm003",0,2,1,"treaj001",4,59,"1991SDN.EVN.regular.sub.csv",562
"SDN199108160",8,1,"olsog002",0,8,2,"cabrf001",2,59,"1991SDN.EVN.regular.sub.csv",563
"SDN199108160",8,1,"lemkm001",0,9,4,"lemkm001",11,59,"1991SDN.EVN.regular.sub.csv",564
"SDN199108160",9,0,"maddm002",1,9,1,"melej001",1,66,"1991SDN.EVN.regular.sub.csv",565
"SDN199108160",9,1,"wardk001",1,6,11,"howej002",5,69,"1991SDN.EVN.regular.sub.csv",566
"SDN199108170",8,0,"nixoo001",0,8,12,"lemkm001",4,51,"1991SDN.EVN.regular.sub.csv",567
"SDN199108170",8,0,"gregt001",0,9,12,"leibc001",1,53,"1991SDN.EVN.regular.sub.csv",568
"SDN199108170",8,1,"freem001",0,2,1,"blauj001",6,56,"1991SDN.EVN.regular.sub.csv",569
"SDN199108170",8,1,"mitck002",0,1,7,"mitck002",9,56,"1991SDN.EVN.regular.sub.csv",570
"SDN199108170",8,1,"treaj001",0,5,4,"smitl002",7,56,"1991SDN.EVN.regular.sub.csv",571
"SDN199108170",8,1,"nixoo001",0,8,9,"nixoo001",12,56,"1991SDN.EVN.regular.sub.csv",572
"SDN199108170",8,1,"bellr001",0,9,6,"gregt001",12,56,"1991SDN.EVN.regular.sub.csv",573
"SDN199108170",8,1,"howej002",1,8,11,"shipc001",4,57,"1991SDN.EVN.regular.sub.csv",574
"SDN199108170",8,1,"azoco001",1,9,11,"hursb001",1,58,"1991SDN.EVN.regular.sub.csv",575
"SDN199108170",8,1,"howat001",1,1,11,"jackd002",8,59,"1991SDN.EVN.regular.sub.csv",576
"SDN199108170",9,0,"maddm002",1,9,1,"azoco001",11,60,"1991SDN.EVN.regular.sub.csv",577
"SDN199108170",9,0,"howat001",1,1,8,"howat001",11,60,"1991SDN.EVN.regular.sub.csv",578
"SDN199108170",9,0,"teuft001",1,6,4,"teuft001",5,60,"1991SDN.EVN.regular.sub.csv",579
"SDN199108170",9,0,"howej002",1,8,5,"howej002",11,60,"1991SDN.EVN.regular.sub.csv",580
"SDN199108170",9,1,"stanm003",0,2,1,"freem001",1,66,"1991SDN.EVN.regular.sub.csv",581
"SDN199108170",9,1,"wohlm001",0,2,1,"stanm003",1,67,"1991SDN.EVN.regular.sub.csv",582
"SDN199108180",7,0,"smitl002",0,9,11,"glavt001",1,51,"1991SDN.EVN.regular.sub.csv",583
"SDN199108180",7,1,"clanj001",0,9,1,"smitl002",11,52,"1991SDN.EVN.regular.sub.csv",584
"SDN199108180",7,1,"howej002",1,6,11,"teuft001",5,52,"1991SDN.EVN.regular.sub.csv",585
"SDN199108180",8,0,"howej002",1,6,5,"howej002",11,55,"1991SDN.EVN.regular.sub.csv",586
"SDN199108180",8,0,"lemkm001",0,2,12,"treaj001",4,57,"1991SDN.EVN.regular.sub.csv",587
"SDN199108180",8,0,"leffc001",1,7,1,"clarj002",7,57,"1991SDN.EVN.regular.sub.csv",588
"SDN199108180",8,0,"wardk001",1,9,7,"benea001",1,57,"1991SDN.EVN.regular.sub.csv",589
"SDN199108180",8,1,"lemkm001",0,2,4,"lemkm001",12,59,"1991SDN.EVN.regular.sub.csv",590
"SDN199108180",9,0,"mitck002",0,5,11,"gregt001",7,62,"1991SDN.EVN.regular.sub.csv",591
"SDN199108180",9,0,"andel001",1,7,1,"leffc001",1,65,"1991SDN.EVN.regular.sub.csv",592
"SDN199108300",6,0,"maddm002",1,8,1,"farip001",4,44,"1991SDN.EVN.regular.sub.csv",593
"SDN199108300",6,0,"shipc001",1,9,4,"rasmd001",1,44,"1991SDN.EVN.regular.sub.csv",594
"SDN199108300",6,0,"vansa001",0,1,11,"redug001",8,46,"1991SDN.EVN.regular.sub.csv",595
"SDN199108300",6,1,"vansa001",0,1,8,"vansa001",11,47,"1991SDN.EVN.regular.sub.csv",596
"SDN199108300",7,1,"belis001",0,6,1,"mccll001",3,59,"1991SDN.EVN.regular.sub.csv",597
"SDN199108300",7,1,"merco002",0,9,3,"smilj001",1,59,"1991SDN.EVN.regular.sub.csv",598
"SDN199108300",7,1,"howej002",1,7,11,"teuft001",5,59,"1991SDN.EVN.regular.sub.csv",599
"SDN199108300",7,1,"azoco001",1,8,11,"maddm002",1,60,"1991SDN.EVN.regular.sub.csv",600
"SDN199108300",8,0,"lewij002",1,8,1,"azoco001",11,61,"1991SDN.EVN.regular.sub.csv",601
"SDN199108300",8,0,"clarj002",1,3,9,"gwynt001",9,61,"1991SDN.EVN.regular.sub.csv",602
"SDN199108300",8,0,"howej002",1,7,5,"howej002",11,61,"1991SDN.EVN.regular.sub.csv",603
"SDN199108300",9,0,"rodrr004",1,8,1,"lewij002",1,71,"1991SDN.EVN.regular.sub.csv",604
"SDN199108300",9,1,"rodrr003",0,6,1,"belis001",1,77,"1991SDN.EVN.regular.sub.csv",605
"SDN199108300",9,1,"bilad001",1,7,11,"howej002",5,77,"1991SDN.EVN.regular.sub.csv",606
"SDN199108310",7,0,"varsg001",0,9,11,"tomlr001",1,50,"1991SDN.EVN.regular.sub.csv",607
"SDN199108310",7,1,"masor001",0,9,1,"varsg001",11,51,"1991SDN.EVN.regular.sub.csv",608
"SDN199108310",8,1,"howej002",1,8,11,"shipc001",4,58,"1991SDN.EVN.regular.sub.csv",609
"SDN199108310",8,1,"howat001",1,9,11,"harrg002",1,59,"1991SDN.EVN.regular.sub.csv",610
"SDN199108310",9,0,"leffc001",1,9,1,"howat001",11,61,"1991SDN.EVN.regular.sub.csv",611
"SDN199108310",9,0,"teuft001",1,6,4,"teuft001",5,61,"1991SDN.EVN.regular.sub.csv",612
"SDN199108310",9,0,"howej002",1,8,5,"howej002",11,61,"1991SDN.EVN.regular.sub.csv",613
"SDN199108310",9,0,"slaud001",0,7,11,"lavam001",2,63,"1991SDN.EVN.regular.sub.csv",614
"SDN199108310",9,1,"slaud001",0,7,2,"slaud001",11,64,"1991SDN.EVN.regular.sub.csv",615
"SDN199108310",10,0,"mccll001",0,9,11,"masor001",1,68,"1991SDN.EVN.regular.sub.csv",616
"SDN199108310",10,1,"landb001",0,9,1,"mccll001",11,72,"1991SDN.EVN.regular.sub.csv",617
"SDN199108310",11,0,"rodrr004",1,9,1,"leffc001",1,76,"1991SDN.EVN.regular.sub.csv",618
"SDN199108310",11,1,"azoco001",1,9,11,"rodrr004",1,79,"1991SDN.EVN.regular.sub.csv",619
"SDN199108310",12,0,"melej001",1,9,1,"azoco001",11,82,"1991SDN.EVN.regular.sub.csv",620
"SDN199108310",12,1,"kippb001",0,9,1,"landb001",1,89,"1991SDN.EVN.regular.sub.csv",621
"SDN199109010",5,0,"wilkc001",0,9,11,"smitz001",1,39,"1991SDN.EVN.regular.sub.csv",622
"SDN199109010",5,1,"heatn001",0,9,1,"wilkc001",11,43,"1991SDN.EVN.regular.sub.csv",623
"SDN199109010",6,0,"varsg001",0,9,11,"heatn001",1,53,"1991SDN.EVN.regular.sub.csv",624
"SDN199109010",6,0,"maddm002",1,9,1,"boner001",1,53,"1991SDN.EVN.regular.sub.csv",625
"SDN199109010",6,1,"pattb001",0,9,1,"varsg001",11,54,"1991SDN.EVN.regular.sub.csv",626
"SDN199109010",8,0,"howat001",1,2,7,"wardk001",7,63,"1991SDN.EVN.regular.sub.csv",627
"SDN199109010",8,1,"rodrr003",0,7,1,"lavam001",2,67,"1991SDN.EVN.regular.sub.csv",628
"SDN199109010",8,1,"print001",0,9,2,"pattb001",1,67,"1991SDN.EVN.regular.sub.csv",629
"SDN199109010",9,0,"vatcj001",1,7,9,"clarj002",9,72,"1991SDN.EVN.regular.sub.csv",630
"SDN199109010",9,0,"espyc001",0,9,11,"print001",2,73,"1991SDN.EVN.regular.sub.csv",631
"SDN199109020",6,0,"wilkr001",0,8,12,"villh001",2,45,"1991SDN.EVN.regular.sub.csv",632
"SDN199109020",6,1,"wilkr001",0,8,2,"wilkr001",12,48,"1991SDN.EVN.regular.sub.csv",633
"SDN199109020",6,1,"lancl001",0,9,1,"bielm001",1,50,"1991SDN.EVN.regular.sub.csv",634
"SDN199109020",6,1,"howat001",1,9,11,"hursb001",1,55,"1991SDN.EVN.regular.sub.csv",635
"SDN199109020",7,0,"melej001",1,9,1,"howat001",11,56,"1991SDN.EVN.regular.sub.csv",636
"SDN199109020",7,1,"mcelc001",0,6,1,"salal001",5,61,"1991SDN.EVN.regular.sub.csv",637
"SDN199109020",7,1,"walkc001",0,9,5,"lancl001",1,61,"1991SDN.EVN.regular.sub.csv",638
"SDN199109020",7,1,"wardk001",1,3,11,"azoco001",7,62,"1991SDN.EVN.regular.sub.csv",639
"SDN199109020",8,0,"wardk001",1,3,7,"wardk001",11,65,"1991SDN.EVN.regular.sub.csv",640
"SDN199109020",8,0,"rodrr004",1,9,1,"melej001",1,68,"1991SDN.EVN.regular.sub.csv",641
"SDN199109020",8,0,"lewij002",1,9,1,"rodrr004",1,71,"1991SDN.EVN.regular.sub.csv",642
"SDN199109020",8,0,"waltj001",0,4,12,"dawsa001",9,73,"1991SDN.EVN.regular.sub.csv",643
"SDN199109020",8,1,"dascd001",0,1,7,"dascd001",8,76,"1991SDN.EVN.regular.sub.csv",644
"SDN199109020",8,1,"waltj001",0,4,8,"waltj001",12,76,"1991SDN.EVN.regular.sub.csv",645
"SDN199109020",8,1,"vizcj001",0,5,5,"bellg001",7,76,"1991SDN.EVN.regular.sub.csv",646
"SDN199109020",8,1,"walkc001",0,9,9,"walkc001",5,76,"1991SDN.EVN.regular.sub.csv",647
"SDN199109020",8,1,"assep001",0,6,1,"mcelc001",1,78,"1991SDN.EVN.regular.sub.csv",648
"SDN199109020",8,1,"vatcj001",1,9,11,"lewij002",1,79,"1991SDN.EVN.regular.sub.csv",649
"SDN199109020",9,0,"hernj002",1,9,1,"vatcj001",11,81,"1991SDN.EVN.regular.sub.csv",650
"SDN199109020",9,1,"shipc001",1,2,11,"howej002",5,86,"1991SDN.EVN.regular.sub.csv",651
"SDN199109030",7,0,"wilkr001",0,8,12,"villh001",2,46,"1991SDN.EVN.regular.sub.csv",652
"SDN199109030",7,1,"wilkr001",0,8,2,"wilkr001",12,49,"1991SDN.EVN.regular.sub.csv",653
"SDN199109030",7,1,"lancl001",0,9,1,"maddg002",1,53,"1991SDN.EVN.regular.sub.csv",654
"SDN199109030",8,1,"smitd001",0,9,1,"lancl001",1,65,"1991SDN.EVN.regular.sub.csv",655
"SDN199109030",9,0,"vatcj001",1,7,7,"azoco001",7,67,"1991SDN.EVN.regular.sub.csv",656
"SDN199109040",6,1,"lancl001",0,9,1,"jackd001",1,45,"1991SDN.EVN.regular.sub.csv",657
"SDN199109040",6,1,"azoco001",1,8,11,"farip001",4,47,"1991SDN.EVN.regular.sub.csv",658
"SDN199109040",6,1,"mcelc001",0,9,1,"lancl001",1,47,"1991SDN.EVN.regular.sub.csv",659
"SDN199109040",6,1,"vatcj001",1,8,11,"azoco001",11,47,"1991SDN.EVN.regular.sub.csv",660
"SDN199109040",7,0,"teuft001",1,6,4,"teuft001",5,50,"1991SDN.EVN.regular.sub.csv",661
"SDN199109040",7,0,"howej002",1,7,5,"clarj002",9,50,"1991SDN.EVN.regular.sub.csv",662
"SDN199109040",7,0,"vatcj001",1,8,9,"vatcj001",11,50,"1991SDN.EVN.regular.sub.csv",663
"SDN199109040",7,0,"walkc001",0,9,11,"mcelc001",1,54,"1991SDN.EVN.regular.sub.csv",664
"SDN199109040",7,1,"scanb001",0,9,1,"walkc001",11,55,"1991SDN.EVN.regular.sub.csv",665
"SDN199109040",8,0,"maddm002",1,9,1,"rasmd001",1,58,"1991SDN.EVN.regular.sub.csv",666
"SDN199109040",8,0,"howat001",1,2,7,"wardk001",7,58,"1991SDN.EVN.regular.sub.csv",667
"SDN199109050",8,0,"alicl001",0,9,11,"smitb001",1,54,"1991SDN.EVN.regular.sub.csv",668
"SDN199109050",8,1,"terrs001",0,9,1,"alicl001",11,56,"1991SDN.EVN.regular.sub.csv",669
"SDN199109050",8,1,"howat001",1,8,11,"bilad001",2,56,"1991SDN.EVN.regular.sub.csv",670
"SDN199109050",8,1,"lampt001",1,9,11,"harrg002",1,57,"1991SDN.EVN.regular.sub.csv",671
"SDN199109050",8,1,"farip001",1,9,12,"lampt001",11,58,"1991SDN.EVN.regular.sub.csv",672
"SDN199109050",8,1,"mcclb001",0,9,1,"terrs001",1,62,"1991SDN.EVN.regular.sub.csv",673
"SDN199109050",8,1,"santb001",1,5,11,"azoco001",7,63,"1991SDN.EVN.regular.sub.csv",674
"SDN199109050",8,1,"carpc001",0,9,1,"mcclb001",1,63,"1991SDN.EVN.regular.sub.csv",675
"SDN199109050",9,0,"melej001",1,9,1,"farip001",12,65,"1991SDN.EVN.regular.sub.csv",676
"SDN199109050",9,0,"santb001",1,5,2,"santb001",11,65,"1991SDN.EVN.regular.sub.csv",677
"SDN199109050",9,0,"vatcj001",1,7,9,"clarj002",9,65,"1991SDN.EVN.regular.sub.csv",678
"SDN199109050",9,0,"howat001",1,8,7,"howat001",11,65,"1991SDN.EVN.regular.sub.csv",679
"SDN199109060",7,0,"vatcj001",1,6,9,"azoco001",7,48,"1991SDN.EVN.regular.sub.csv",680
"SDN199109060",7,0,"howat001",1,7,7,"howat001",9,48,"1991SDN.EVN.regular.sub.csv",681
"SDN199109060",7,1,"clarj002",1,9,11,"boner001",1,53,"1991SDN.EVN.regular.sub.csv",682
"SDN199109060",7,1,"frasw001",0,9,1,"tewkb001",1,56,"1991SDN.EVN.regular.sub.csv",683
"SDN199109060",8,0,"leffc001",1,9,1,"clarj002",11,59,"1991SDN.EVN.regular.sub.csv",684
"SDN199109060",8,0,"hudlr001",0,9,11,"frasw001",1,59,"1991SDN.EVN.regular.sub.csv",685
"SDN199109060",8,1,"clarm002",0,9,1,"hudlr001",11,63,"1991SDN.EVN.regular.sub.csv",686
"SDN199109060",9,0,"wilsc001",0,9,11,"clarm002",1,72,"1991SDN.EVN.regular.sub.csv",687
"SDN199109070",8,1,"azoco001",1,9,11,"hursb001",1,56,"1991SDN.EVN.regular.sub.csv",688
"SDN199109070",9,0,"maddm002",1,9,1,"azoco001",11,59,"1991SDN.EVN.regular.sub.csv",689
"SDN199109070",9,0,"lankr001",0,9,11,"hillk001",1,59,"1991SDN.EVN.regular.sub.csv",690
"SDN199109070",9,0,"perrg001",0,1,11,"hudlr001",8,60,"1991SDN.EVN.regular.sub.csv",691
"SDN199109070",9,1,"mcclb001",0,1,1,"perrg001",11,63,"1991SDN.EVN.regular.sub.csv",692
"SDN199109070",9,1,"lankr001",0,9,8,"lankr001",11,63,"1991SDN.EVN.regular.sub.csv",693
"SDN199109070",9,1,"terrs001",0,1,1,"mcclb001",1,65,"1991SDN.EVN.regular.sub.csv",694
"SDN199109070",9,1,"farip001",1,4,12,"mcgrf001",3,66,"1991SDN.EVN.regular.sub.csv",695
"SDN199109070",10,0,"clarj002",1,4,3,"farip001",12,67,"1991SDN.EVN.regular.sub.csv",696
"SDN199109070",10,1,"carpc001",0,1,1,"terrs001",1,72,"1991SDN.EVN.regular.sub.csv",697
"SDN199109160",8,0,"andel001",1,9,1,"harrg002",1,63,"1991SDN.EVN.regular.sub.csv",698
"SDN199109160",8,1,"osuna001",0,7,1,"cedea001",6,64,"1991SDN.EVN.regular.sub.csv",699
"SDN199109160",8,1,"ramir001",0,9,6,"willb001",1,64,"1991SDN.EVN.regular.sub.csv",700
"SDN199109160",8,1,"hernx001",0,7,1,"osuna001",1,68,"1991SDN.EVN.regular.sub.csv",701
"SDN199109160",9,0,"candc001",0,8,11,"motaa001",4,72,"1991SDN.EVN.regular.sub.csv",702
"SDN199109170",2,0,"melej001",1,9,1,"hursb001",1,12,"1991SDN.EVN.regular.sub.csv",703
"SDN199109170",3,1,"lampt001",1,9,11,"melej001",1,25,"1991SDN.EVN.regular.sub.csv",704
"SDN199109170",4,0,"maddm002",1,9,1,"lampt001",11,30,"1991SDN.EVN.regular.sub.csv",705
"SDN199109170",5,1,"clarj002",1,9,11,"maddm002",1,40,"1991SDN.EVN.regular.sub.csv",706
"SDN199109170",6,0,"hernj002",1,9,1,"clarj002",11,42,"1991SDN.EVN.regular.sub.csv",707
"SDN199109170",7,0,"tolej001",0,9,11,"harnp001",1,53,"1991SDN.EVN.regular.sub.csv",708
"SDN199109170",7,1,"schic002",0,9,1,"tolej001",11,54,"1991SDN.EVN.regular.sub.csv",709
"SDN199109170",7,1,"azoco001",1,9,11,"hernj002",1,56,"1991SDN.EVN.regular.sub.csv",710
"SDN199109170",8,0,"rodrr004",1,9,1,"azoco001",11,57,"1991SDN.EVN.regular.sub.csv",711
"SDN199109170",8,1,"mallr001",0,9,1,"schic002",1,60,"1991SDN.EVN.regular.sub.csv",712
"SDN199109170",8,1,"wardk001",1,2,11,"howej002",5,61,"1991SDN.EVN.regular.sub.csv",713
"SDN199109170",8,1,"farip001",1,2,12,"wardk001",11,62,"1991SDN.EVN.regular.sub.csv",714
"SDN199109170",8,1,"hernx001",0,9,1,"mallr001",1,64,"1991SDN.EVN.regular.sub.csv",715
"SDN199109170",9,0,"farip001",1,2,4,"farip001",12,65,"1991SDN.EVN.regular.sub.csv",716
"SDN199109170",9,0,"teuft001",1,7,5,"teuft001",4,65,"1991SDN.EVN.regular.sub.csv",717
"SDN199109170",9,1,"robeb002",1,8,11,"vatcj001",9,72,"1991SDN.EVN.regular.sub.csv",718
"SDN199109180",2,0,"rodrr004",1,9,1,"boner001",1,20,"1991SDN.EVN.regular.sub.csv",719
"SDN199109180",5,0,"clemp001",1,9,1,"rodrr004",1,38,"1991SDN.EVN.regular.sub.csv",720
"SDN199109180",5,0,"costj001",1,9,1,"clemp001",1,42,"1991SDN.EVN.regular.sub.csv",721
"SDN199109180",5,1,"vatcj001",1,9,11,"costj001",1,45,"1991SDN.EVN.regular.sub.csv",722
"SDN199109180",6,0,"lewij002",1,9,1,"vatcj001",11,46,"1991SDN.EVN.regular.sub.csv",723
"SDN199109180",6,1,"lemkm001",0,2,4,"treaj001",4,50,"1991SDN.EVN.regular.sub.csv",724
"SDN199109180",8,0,"mitck002",0,1,12,"smitl002",7,65,"1991SDN.EVN.regular.sub.csv",725
"SDN199109180",8,0,"leffc001",1,7,1,"clarj002",9,65,"1991SDN.EVN.regular.sub.csv",726
"SDN199109180",8,0,"howat001",1,9,9,"lewij002",1,65,"1991SDN.EVN.regular.sub.csv",727
"SDN199109180",8,1,"mitck002",0,1,7,"mitck002",12,67,"1991SDN.EVN.regular.sub.csv",728
"SDN199109180",8,1,"penaa001",0,9,1,"glavt001",1,73,"1991SDN.EVN.regular.sub.csv",729
"SDN199109180",9,1,"robeb002",1,6,11,"teuft001",5,79,"1991SDN.EVN.regular.sub.csv",730
"SDN199109180",9,1,"azoco001",1,7,11,"leffc001",1,80,"1991SDN.EVN.regular.sub.csv",731
"SDN199109180",9,1,"howej002",1,8,11,"shipc001",4,81,"1991SDN.EVN.regular.sub.csv",732
"SDN199109190",7,0,"gregt001",0,8,11,"bellr001",6,48,"1991SDN.EVN.regular.sub.csv",733
"SDN199109190",7,0,"blauj001",0,9,11,"smolj001",1,49,"1991SDN.EVN.regular.sub.csv",734
"SDN199109190",7,0,"maddm002",1,9,1,"benea001",1,49,"1991SDN.EVN.regular.sub.csv",735
"SDN199109190",7,1,"clanj001",0,2,1,"treaj001",4,52,"1991SDN.EVN.regular.sub.csv",736
"SDN199109190",7,1,"lemkm001",0,8,4,"gregt001",11,52,"1991SDN.EVN.regular.sub.csv",737
"SDN199109190",7,1,"blauj001",0,9,6,"blauj001",11,52,"1991SDN.EVN.regular.sub.csv",738
"SDN199109190",8,1,"azoco001",1,9,11,"maddm002",1,58,"1991SDN.EVN.regular.sub.csv",739
"SDN199109190",8,1,"stanm003",0,2,1,"clanj001",1,59,"1991SDN.EVN.regular.sub.csv",740
"SDN199109190",8,1,"wardk001",1,2,11,"howej002",5,60,"1991SDN.EVN.regular.sub.csv",741
"SDN199109190",9,0,"andel001",1,9,1,"azoco001",11,62,"1991SDN.EVN.regular.sub.csv",742
"SDN199109190",9,0,"shipc001",1,2,4,"wardk001",11,62,"1991SDN.EVN.regular.sub.csv",743
"SDN199109190",9,0,"teuft001",1,7,5,"teuft001",4,62,"1991SDN.EVN.regular.sub.csv",744
"SDN199109190",9,1,"wohlm001",0,9,1,"blauj001",6,68,"1991SDN.EVN.regular.sub.csv",745
