"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"HOU196304260","CIN",8,0,0,0,0,"",0,2,"coleg101","?","coleg101","?","brucb101","?","brucb101","?","batej102","runnp101","tempj101","asprb101","lillb101","spana101","gossh101","staur001","","","","43","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,51,"HOU","CIN","HOU",0,"T","F",0,2,0,22,0,"T","F",0,0,"T","T","edwaj101","cardl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tempj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963HOU.EVN.regular.event.csv",864
"HOU196304260","CIN",8,0,1,0,0,"",0,2,"edwaj101","?","edwaj101","?","brucb101","?","brucb101","?","batej102","runnp101","tempj101","asprb101","lillb101","spana101","gossh101","staur001","","","","3/G","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,52,"HOU","CIN","HOU",0,"F","F",0,2,0,23,1,"T","F",0,0,"T","T","cardl101","keoum101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"runnp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963HOU.EVN.regular.event.csv",865
"HOU196304260","CIN",8,0,2,0,0,"",0,2,"cardl101","?","cardl101","?","brucb101","?","brucb101","?","batej102","runnp101","tempj101","asprb101","lillb101","spana101","gossh101","staur001","","","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"HOU","CIN","HOU",0,"F","T",0,2,0,24,2,"T","F",0,0,"T","T","keoum101","maloj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963HOU.EVN.regular.event.csv",866
"HOU196304260","CIN",8,1,0,0,0,"",0,2,"batej102","?","batej102","?","maloj102","?","maloj102","?","edwaj101","coleg101","blasd101","kaske101","cardl101","robif103","pinsv101","keoum101","","","","53","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,54,"HOU","HOU","CIN",1,"T","F",2,0,0,25,0,"T","F",0,0,"T","T","brucb101","tempj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kaske101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963HOU.EVN.regular.event.csv",867
"HOU196304260","CIN",8,1,1,0,0,"",0,2,"brucb101","?","brucb101","?","maloj102","?","maloj102","?","edwaj101","coleg101","blasd101","kaske101","cardl101","robif103","pinsv101","keoum101","","","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,55,"HOU","HOU","CIN",1,"F","F",2,0,0,26,1,"T","F",0,0,"T","T","tempj101","runnp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maloj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963HOU.EVN.regular.event.csv",868
"HOU196304260","CIN",8,1,2,0,0,"",0,2,"tempj101","?","tempj101","?","maloj102","?","maloj102","?","edwaj101","coleg101","blasd101","kaske101","cardl101","robif103","pinsv101","keoum101","","","","7","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,56,"HOU","HOU","CIN",1,"F","T",2,0,0,27,2,"T","F",0,0,"T","T","runnp101","spana101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robif103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963HOU.EVN.regular.event.csv",869
"HOU196304260","CIN",9,0,0,0,0,"",0,2,"keoum101","?","keoum101","?","brucb101","?","brucb101","?","batej102","staur001","tempj101","asprb101","lillb101","spana101","gossh101","warwc101","","","","W","T","F",9,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"HOU","CIN","HOU",0,"T","F",0,2,0,25,0,"T","F",0,1,"T","T","maloj102","kaske101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1963HOU.EVN.regular.event.csv",870
"HOU196304260","CIN",9,0,0,0,0,"",0,2,"gondj101","?","gondj101","?","brucb101","?","brucb101","?","batej102","staur001","tempj101","asprb101","lillb101","spana101","gossh101","warwc101","keoum101","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","brucb101","","","F","F","F","F","F","","","","maloj102",1,2,0,0,0,0,0,0,0,58,"HOU","CIN","HOU",0,"F","F",0,2,0,26,1,"T","F",1,1,"F","F","kaske101","blasd101","T","T",9,8,57,0,0,0,0,0,0,"batej102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"1963HOU.EVN.regular.event.csv",871
"HOU196304260","CIN",9,0,1,0,0,"",0,2,"lyncj102","?","lyncj102","?","brucb101","?","brucb101","?","batej102","staur001","tempj101","asprb101","lillb101","spana101","gossh101","warwc101","keoum101","","","K/C","F","T",11,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","brucb101","","","F","F","F","F","F","","","","kaske101",5,2,0,0,0,0,0,0,0,59,"HOU","CIN","HOU",0,"F","F",0,2,0,27,2,"T","F",1,1,"F","F","blasd101","pinsv101","T","T",9,8,57,0,0,0,0,0,0,"batej102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"1963HOU.EVN.regular.event.csv",872
"HOU196304260","CIN",9,0,2,0,0,"",0,2,"blasd101","?","blasd101","?","brucb101","?","brucb101","?","batej102","staur001","tempj101","asprb101","lillb101","spana101","gossh101","warwc101","keoum101","","","W.1-2","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","brucb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"HOU","CIN","HOU",0,"F","F",0,2,0,28,3,"T","F",1,3,"T","T","pinsv101","robif103","T","T",9,8,57,0,0,0,0,0,0,"batej102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F,"1963HOU.EVN.regular.event.csv",873
"HOU196304260","CIN",9,0,2,0,0,"",0,2,"pinsv101","?","pinsv101","?","brucb101","?","brucb101","?","batej102","staur001","tempj101","asprb101","lillb101","spana101","gossh101","warwc101","blasd101","keoum101","","3/G","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","brucb101","brucb101","","F","T","F","F","F","","","","",0,3,0,0,0,0,0,0,0,61,"HOU","CIN","HOU",0,"F","T",0,2,0,29,4,"T","F",3,3,"T","T","robif103","coleg101","T","T",4,2,60,9,8,57,0,0,0,"batej102","batej102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"staur001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"1963HOU.EVN.regular.event.csv",874
"HOU196304270","CIN",1,0,0,0,0,"",0,0,"cardl101","?","cardl101","?","johnk102","?","johnk102","?","batej102","runnp101","tempj101","asprb101","lillb101","warwc101","gossh101","staur001","","","","K","T","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1,"HOU","CIN","HOU",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","rosep001","pinsv101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963HOU.EVN.regular.event.csv",875
"HOU196304270","CIN",1,0,1,0,0,"",0,0,"rosep001","?","rosep001","?","johnk102","?","johnk102","?","batej102","runnp101","tempj101","asprb101","lillb101","warwc101","gossh101","staur001","","","","S","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"HOU","CIN","HOU",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","pinsv101","robif103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963HOU.EVN.regular.event.csv",876
"HOU196304270","CIN",1,0,1,0,0,"",0,0,"pinsv101","?","pinsv101","?","johnk102","?","johnk102","?","batej102","runnp101","tempj101","asprb101","lillb101","warwc101","gossh101","staur001","rosep001","","","CS2(26)","F","F",9,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","johnk102","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,3,"HOU","CIN","HOU",0,"F","F",0,0,0,2,2,"T","F",1,0,"T","T","robif103","coleg101","T","T",4,2,2,0,0,0,0,0,0,"batej102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963HOU.EVN.regular.event.csv",877
"HOU196304270","CIN",1,0,2,0,0,"",0,0,"pinsv101","?","pinsv101","?","johnk102","?","johnk102","?","batej102","runnp101","tempj101","asprb101","lillb101","warwc101","gossh101","staur001","","","","6/P","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,4,"HOU","CIN","HOU",0,"F","T",0,0,0,2,2,"F","F",0,0,"T","T","robif103","coleg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lillb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963HOU.EVN.regular.event.csv",878
"HOU196304270","CIN",1,1,0,0,0,"",0,0,"tempj101","?","tempj101","?","otooj101","?","otooj101","?","edwaj101","coleg101","rosep001","freeg102","cardl101","robif103","harpt101","pinsv101","","","","8","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,5,"HOU","HOU","CIN",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","runnp101","warwc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harpt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963HOU.EVN.regular.event.csv",879
"HOU196304270","CIN",1,1,1,0,0,"",0,0,"runnp101","?","runnp101","?","otooj101","?","otooj101","?","edwaj101","coleg101","rosep001","freeg102","cardl101","robif103","harpt101","pinsv101","","","","K/C","F","F",3,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6,"HOU","HOU","CIN",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","warwc101","staur001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963HOU.EVN.regular.event.csv",880
"HOU196304270","CIN",1,1,2,0,0,"",0,0,"warwc101","?","warwc101","?","otooj101","?","otooj101","?","edwaj101","coleg101","rosep001","freeg102","cardl101","robif103","harpt101","pinsv101","","","","53","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,7,"HOU","HOU","CIN",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","staur001","asprb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"freeg102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963HOU.EVN.regular.event.csv",881
"HOU196304270","CIN",2,0,0,0,0,"",0,0,"robif103","?","robif103","?","johnk102","?","johnk102","?","batej102","runnp101","tempj101","asprb101","lillb101","warwc101","gossh101","staur001","","","","8","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,8,"HOU","CIN","HOU",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","coleg101","edwaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gossh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963HOU.EVN.regular.event.csv",882
"HOU196304270","CIN",2,0,1,0,0,"",0,0,"coleg101","?","coleg101","?","johnk102","?","johnk102","?","batej102","runnp101","tempj101","asprb101","lillb101","warwc101","gossh101","staur001","","","","2/FL","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"HOU","CIN","HOU",0,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","edwaj101","freeg102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"batej102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963HOU.EVN.regular.event.csv",883
"HOU196304270","CIN",2,0,2,0,0,"",0,0,"edwaj101","?","edwaj101","?","johnk102","?","johnk102","?","batej102","runnp101","tempj101","asprb101","lillb101","warwc101","gossh101","staur001","","","","D","F","F",2,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"HOU","CIN","HOU",0,"F","F",0,0,0,5,2,"T","F",0,2,"T","T","freeg102","harpt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963HOU.EVN.regular.event.csv",884
"HOU196304270","CIN",2,0,2,0,0,"",0,0,"freeg102","?","freeg102","?","johnk102","?","johnk102","?","batej102","runnp101","tempj101","asprb101","lillb101","warwc101","gossh101","staur001","","edwaj101","","7","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","johnk102","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,11,"HOU","CIN","HOU",0,"F","T",0,0,0,6,3,"T","F",2,2,"T","T","harpt101","otooj101","T","T",0,0,0,2,6,10,0,0,0,"","batej102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"warwc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963HOU.EVN.regular.event.csv",885
"HOU196304270","CIN",2,1,0,0,0,"",0,0,"staur001","?","staur001","?","otooj101","?","otooj101","?","edwaj101","coleg101","rosep001","freeg102","cardl101","robif103","harpt101","pinsv101","","","","9","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,12,"HOU","HOU","CIN",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","asprb101","gossh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pinsv101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963HOU.EVN.regular.event.csv",886
"HOU196304270","CIN",2,1,1,0,0,"",0,0,"asprb101","?","asprb101","?","otooj101","?","otooj101","?","edwaj101","coleg101","rosep001","freeg102","cardl101","robif103","harpt101","pinsv101","","","","63","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,13,"HOU","HOU","CIN",1,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","gossh101","lillb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cardl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963HOU.EVN.regular.event.csv",887
"HOU196304270","CIN",2,1,2,0,0,"",0,0,"gossh101","?","gossh101","?","otooj101","?","otooj101","?","edwaj101","coleg101","rosep001","freeg102","cardl101","robif103","harpt101","pinsv101","","","","13","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,14,"HOU","HOU","CIN",1,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","lillb101","batej102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"otooj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963HOU.EVN.regular.event.csv",888
"HOU196304270","CIN",3,0,0,0,0,"",0,0,"harpt101","?","harpt101","?","johnk102","?","johnk102","?","batej102","runnp101","tempj101","asprb101","lillb101","warwc101","gossh101","staur001","","","","13","T","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,15,"HOU","CIN","HOU",0,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","otooj101","cardl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnk102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963HOU.EVN.regular.event.csv",889
"HOU196304270","CIN",3,0,1,0,0,"",0,0,"otooj101","?","otooj101","?","johnk102","?","johnk102","?","batej102","runnp101","tempj101","asprb101","lillb101","warwc101","gossh101","staur001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"HOU","CIN","HOU",0,"F","F",0,0,0,8,1,"T","F",0,0,"T","T","cardl101","rosep001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963HOU.EVN.regular.event.csv",890
"HOU196304270","CIN",3,0,2,0,0,"",0,0,"cardl101","?","cardl101","?","johnk102","?","johnk102","?","batej102","runnp101","tempj101","asprb101","lillb101","warwc101","gossh101","staur001","","","","S","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"HOU","CIN","HOU",0,"F","F",0,0,0,9,2,"T","F",0,1,"T","T","rosep001","pinsv101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963HOU.EVN.regular.event.csv",891
"HOU196304270","CIN",3,0,2,0,0,"",0,0,"rosep001","?","rosep001","?","johnk102","?","johnk102","?","batej102","runnp101","tempj101","asprb101","lillb101","warwc101","gossh101","staur001","cardl101","","","CS2(26)","F","F",4,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","johnk102","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,18,"HOU","CIN","HOU",0,"F","T",0,0,0,10,3,"T","T",1,0,"T","T","pinsv101","robif103","T","T",6,1,17,0,0,0,0,0,0,"batej102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963HOU.EVN.regular.event.csv",892
"HOU196304270","CIN",3,1,0,0,0,"",0,0,"lillb101","?","lillb101","?","otooj101","?","otooj101","?","edwaj101","coleg101","rosep001","freeg102","cardl101","robif103","harpt101","pinsv101","","","","1/L","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,19,"HOU","HOU","CIN",1,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","batej102","johnk102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"otooj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963HOU.EVN.regular.event.csv",893
