"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"PIT198306201",10,1,"hebnr001",1,6,11,"tekuk001",1,881983PIT.EVN.regular.sub.csv",255

"PIT198306202",6,1,"brusw001",0,6,1,"thoms001",7,481983PIT.EVN.regular.sub.csv",256

"PIT198306202",6,1,"grant101",0,9,7,"leffc001",1,481983PIT.EVN.regular.sub.csv",257

"PIT198306202",7,0,"thomj001",1,4,3,"morrj002",4,521983PIT.EVN.regular.sub.csv",258

"PIT198306202",7,0,"ray-j001",1,6,4,"tenag101",3,521983PIT.EVN.regular.sub.csv",259

"PIT198306202",7,0,"tekuk001",1,9,1,"bibbj001",1,571983PIT.EVN.regular.sub.csv",260

"PIT198306202",8,0,"johnj002",0,6,11,"brusw001",1,641983PIT.EVN.regular.sub.csv",261

"PIT198306202",8,1,"smitl001",0,6,1,"johnj002",11,661983PIT.EVN.regular.sub.csv",262

"PIT198306202",9,0,"bowal001",0,8,11,"veryt001",6,701983PIT.EVN.regular.sub.csv",263

"PIT198306202",9,0,"robid001",1,9,1,"tekuk001",1,721983PIT.EVN.regular.sub.csv",264

"PIT198306202",9,1,"bowal001",0,8,6,"bowal001",11,771983PIT.EVN.regular.sub.csv",265

"PIT198306202",10,1,"hebnr001",1,8,11,"nicos001",2,871983PIT.EVN.regular.sub.csv",266

"PIT198306202",11,0,"penat001",1,8,2,"hebnr001",11,881983PIT.EVN.regular.sub.csv",267

"PIT198306202",12,0,"woodg001",0,6,11,"smitl001",1,1001983PIT.EVN.regular.sub.csv",268

"PIT198306202",12,1,"campb001",0,6,1,"woodg001",11,1011983PIT.EVN.regular.sub.csv",269

"PIT198306202",13,1,"mazzl001",1,9,11,"robid001",1,1091983PIT.EVN.regular.sub.csv",270

"PIT198306210",5,1,"prolm101",0,9,1,"noled001",1,411983PIT.EVN.regular.sub.csv",271

"PIT198306210",5,1,"lacyl001",1,6,12,"hebnr001",9,421983PIT.EVN.regular.sub.csv",272

"PIT198306210",6,0,"lacyl001",1,6,9,"lacyl001",12,441983PIT.EVN.regular.sub.csv",273

"PIT198306210",6,1,"kennj101",0,2,4,"sandr001",4,481983PIT.EVN.regular.sub.csv",274

"PIT198306210",8,0,"thoms001",0,9,11,"prolm101",1,611983PIT.EVN.regular.sub.csv",275

"PIT198306210",8,1,"brusw001",0,4,1,"johnj002",7,661983PIT.EVN.regular.sub.csv",276

"PIT198306210",8,1,"thoms001",0,9,7,"thoms001",11,661983PIT.EVN.regular.sub.csv",277

"PIT198306220",5,1,"brusw001",0,9,1,"rainc001",1,431983PIT.EVN.regular.sub.csv",278

"PIT198306220",6,0,"guanc001",1,9,1,"candj001",1,461983PIT.EVN.regular.sub.csv",279

"PIT198306220",7,0,"grant101",0,6,11,"moraj101",7,541983PIT.EVN.regular.sub.csv",280

"PIT198306220",7,0,"thoms001",0,9,11,"brusw001",1,571983PIT.EVN.regular.sub.csv",281

"PIT198306220",7,0,"hallm001",0,1,11,"woodg001",8,581983PIT.EVN.regular.sub.csv",282

"PIT198306220",7,1,"hallm001",0,1,8,"hallm001",11,591983PIT.EVN.regular.sub.csv",283

"PIT198306220",7,1,"grant101",0,6,7,"grant101",11,591983PIT.EVN.regular.sub.csv",284

"PIT198306220",7,1,"campb001",0,9,1,"thoms001",11,591983PIT.EVN.regular.sub.csv",285

"PIT198306220",9,0,"lacyl001",1,6,9,"hebnr001",9,711983PIT.EVN.regular.sub.csv",286

"PIT198306230",4,1,"prolm101",0,9,1,"trous001",1,401983PIT.EVN.regular.sub.csv",287

"PIT198306230",7,0,"veryt001",0,9,11,"prolm101",1,561983PIT.EVN.regular.sub.csv",288

"PIT198306230",7,1,"leffc001",0,9,1,"veryt001",11,591983PIT.EVN.regular.sub.csv",289

"PIT198306230",7,1,"campb001",0,9,1,"leffc001",1,631983PIT.EVN.regular.sub.csv",290

"PIT198307010",3,0,"guanc001",1,9,1,"robid001",1,281983PIT.EVN.regular.sub.csv",291

"PIT198307010",6,1,"hebnr001",1,3,12,"madlb001",5,601983PIT.EVN.regular.sub.csv",292

"PIT198307010",7,0,"hebnr001",1,3,5,"hebnr001",12,631983PIT.EVN.regular.sub.csv",293

"PIT198307010",7,0,"tenag101",1,4,3,"thomj001",3,631983PIT.EVN.regular.sub.csv",294

"PIT198307010",7,0,"ramsm001",0,8,12,"smito001",6,651983PIT.EVN.regular.sub.csv",295

"PIT198307010",7,0,"tunnl001",1,5,1,"easlm001",7,681983PIT.EVN.regular.sub.csv",296

"PIT198307010",7,0,"mazzl001",1,9,7,"guanc001",1,681983PIT.EVN.regular.sub.csv",297

"PIT198307010",7,0,"braus001",0,4,11,"hendg001",3,691983PIT.EVN.regular.sub.csv",298

"PIT198307010",7,1,"quirj001",0,1,5,"herrt001",4,701983PIT.EVN.regular.sub.csv",299

"PIT198307010",7,1,"braus001",0,4,7,"braus001",11,701983PIT.EVN.regular.sub.csv",300

"PIT198307010",7,1,"vansa001",0,5,3,"vansa001",7,701983PIT.EVN.regular.sub.csv",301

"PIT198307010",7,1,"oberk001",0,6,4,"oberk001",5,701983PIT.EVN.regular.sub.csv",302

"PIT198307010",7,1,"ramsm001",0,8,6,"ramsm001",12,701983PIT.EVN.regular.sub.csv",303

"PIT198307010",8,1,"lacyl001",1,5,11,"tunnl001",1,821983PIT.EVN.regular.sub.csv",304

"PIT198307010",8,1,"kaatj101",0,9,1,"anduj001",1,831983PIT.EVN.regular.sub.csv",305

"PIT198307010",9,0,"lacyl001",1,5,9,"lacyl001",11,851983PIT.EVN.regular.sub.csv",306

"PIT198307010",9,0,"tekuk001",1,6,1,"parkd001",9,851983PIT.EVN.regular.sub.csv",307

"PIT198307020",7,1,"lahtj001",0,9,1,"lapod001",1,591983PIT.EVN.regular.sub.csv",308

"PIT198307020",7,1,"ray-j001",1,5,11,"morrj002",4,611983PIT.EVN.regular.sub.csv",309

"PIT198307020",8,0,"ray-j001",1,5,4,"ray-j001",11,621983PIT.EVN.regular.sub.csv",310

"PIT198307020",8,0,"ramsm001",0,9,11,"lahtj001",1,631983PIT.EVN.regular.sub.csv",311

"PIT198307020",8,1,"vonod001",0,9,1,"ramsm001",11,651983PIT.EVN.regular.sub.csv",312

"PIT198307030",5,0,"sarmm101",1,9,1,"mcwil001",1,351983PIT.EVN.regular.sub.csv",313

"PIT198307030",7,0,"braus001",0,9,11,"forsb001",1,511983PIT.EVN.regular.sub.csv",314

"PIT198307030",7,1,"lahtj001",0,9,1,"braus001",11,541983PIT.EVN.regular.sub.csv",315

"PIT198307030",7,1,"mazzl001",1,9,11,"sarmm101",1,561983PIT.EVN.regular.sub.csv",316

"PIT198307030",8,0,"tunnl001",1,9,1,"mazzl001",11,571983PIT.EVN.regular.sub.csv",317

"PIT198307030",8,1,"suttb001",0,9,1,"lahtj001",1,611983PIT.EVN.regular.sub.csv",318

"PIT198307030",9,1,"lacyl001",1,4,12,"thomj001",3,681983PIT.EVN.regular.sub.csv",319

"PIT198307030",9,1,"hebnr001",1,9,11,"tunnl001",1,721983PIT.EVN.regular.sub.csv",320

"PIT198307041",4,1,"stupj001",0,9,1,"hagek001",1,321983PIT.EVN.regular.sub.csv",321

"PIT198307041",5,0,"quirj001",0,9,11,"stupj001",1,371983PIT.EVN.regular.sub.csv",322

"PIT198307041",5,1,"martj101",0,9,1,"quirj001",11,381983PIT.EVN.regular.sub.csv",323

"PIT198307041",7,0,"braus001",0,9,11,"martj101",1,541983PIT.EVN.regular.sub.csv",324

"PIT198307041",7,1,"vonod001",0,9,1,"braus001",11,551983PIT.EVN.regular.sub.csv",325

"PIT198307042",3,1,"harpb001",1,9,11,"bibbj001",1,281983PIT.EVN.regular.sub.csv",326

"PIT198307042",4,0,"guanc001",1,9,1,"harpb001",11,301983PIT.EVN.regular.sub.csv",327

"PIT198307042",6,1,"mazzl001",1,9,11,"guanc001",1,541983PIT.EVN.regular.sub.csv",328

"PIT198307042",7,0,"tunnl001",1,9,1,"mazzl001",11,571983PIT.EVN.regular.sub.csv",329

"PIT198307042",7,0,"ramsm001",0,1,12,"herrt001",4,601983PIT.EVN.regular.sub.csv",330

"PIT198307042",7,1,"ramsm001",0,1,4,"ramsm001",12,641983PIT.EVN.regular.sub.csv",331

"PIT198307042",8,1,"brumg001",0,7,2,"portd001",2,701983PIT.EVN.regular.sub.csv",332

"PIT198307042",8,1,"morrj002",1,9,11,"tunnl001",1,731983PIT.EVN.regular.sub.csv",333

"PIT198307042",9,0,"morrj002",1,9,6,"morrj002",11,741983PIT.EVN.regular.sub.csv",334

"PIT198307042",9,0,"tekuk001",1,8,1,"berrd001",6,741983PIT.EVN.regular.sub.csv",335

"PIT198307191",5,1,"zachp001",0,9,1,"reusj001",1,451983PIT.EVN.regular.sub.csv",336

"PIT198307191",6,0,"thomj001",1,4,3,"morrj002",4,461983PIT.EVN.regular.sub.csv",337

"PIT198307191",6,0,"parkd001",1,5,9,"harpb001",7,461983PIT.EVN.regular.sub.csv",338

"PIT198307191",6,0,"ray-j001",1,7,4,"tenag101",3,461983PIT.EVN.regular.sub.csv",339

"PIT198307191",6,0,"lacyl001",1,1,7,"lacyl001",9,461983PIT.EVN.regular.sub.csv",340

"PIT198307191",7,0,"moraj001",0,9,11,"zachp001",1,571983PIT.EVN.regular.sub.csv",341

"PIT198307191",7,1,"stewd001",0,9,1,"moraj001",11,591983PIT.EVN.regular.sub.csv",342

"PIT198307191",8,0,"scurr001",1,9,1,"candj001",1,671983PIT.EVN.regular.sub.csv",343

"PIT198307191",9,0,"landr001",0,9,11,"stewd001",1,731983PIT.EVN.regular.sub.csv",344

"PIT198307192",4,1,"morrj002",1,6,11,"hebnr001",5,331983PIT.EVN.regular.sub.csv",345

"PIT198307192",5,0,"morrj002",1,6,5,"morrj002",11,361983PIT.EVN.regular.sub.csv",346

"PIT198307192",6,1,"landr001",0,3,7,"baked002",7,481983PIT.EVN.regular.sub.csv",347

"PIT198307192",8,0,"penat001",1,8,2,"tenag101",2,581983PIT.EVN.regular.sub.csv",348

"PIT198307192",8,1,"mazzl001",1,9,11,"mcwil001",1,611983PIT.EVN.regular.sub.csv",349

"PIT198307192",8,1,"howes001",0,3,1,"landr001",7,641983PIT.EVN.regular.sub.csv",350

"PIT198307192",8,1,"landk001",0,9,7,"penaa001",1,641983PIT.EVN.regular.sub.csv",351

"PIT198307192",9,0,"tekuk001",1,9,1,"mazzl001",11,651983PIT.EVN.regular.sub.csv",352

"PIT198307192",9,1,"lacyl001",1,5,11,"easlm001",7,701983PIT.EVN.regular.sub.csv",353

"PIT198307192",10,0,"lacyl001",1,5,7,"lacyl001",11,731983PIT.EVN.regular.sub.csv",354

"PIT198307192",10,1,"robid001",1,9,11,"tekuk001",1,771983PIT.EVN.regular.sub.csv",355

"PIT198307192",11,0,"sarmm101",1,9,1,"robid001",11,801983PIT.EVN.regular.sub.csv",356

"PIT198307192",11,0,"mondr001",0,3,11,"howes001",1,821983PIT.EVN.regular.sub.csv",357

"PIT198307192",11,0,"russb001",0,6,11,"maldc001",9,851983PIT.EVN.regular.sub.csv",358

"PIT198307192",11,1,"mondr001",0,3,9,"mondr001",11,861983PIT.EVN.regular.sub.csv",359

"PIT198307192",11,1,"niedt001",0,6,1,"russb001",11,861983PIT.EVN.regular.sub.csv",360

"PIT198307200",6,1,"howes001",0,9,1,"hootb001",1,521983PIT.EVN.regular.sub.csv",361

"PIT198307200",6,1,"lacyl001",1,5,11,"easlm001",7,521983PIT.EVN.regular.sub.csv",362

"PIT198307200",7,0,"lacyl001",1,5,7,"lacyl001",11,571983PIT.EVN.regular.sub.csv",363

"PIT198307200",7,1,"stewd001",0,9,1,"howes001",1,611983PIT.EVN.regular.sub.csv",364

"PIT198307200",9,0,"thomd001",0,9,11,"stewd001",1,751983PIT.EVN.regular.sub.csv",365

"PIT198307200",9,0,"tekuk001",1,9,1,"rhodr001",1,761983PIT.EVN.regular.sub.csv",366

"PIT198307210",6,0,"bibbj001",1,9,1,"robid001",1,481983PIT.EVN.regular.sub.csv",367

"PIT198307210",7,1,"mazzl001",1,9,11,"bibbj001",1,621983PIT.EVN.regular.sub.csv",368

"PIT198307210",8,0,"mazzl001",1,9,7,"mazzl001",11,661983PIT.EVN.regular.sub.csv",369

"PIT198307210",8,0,"scurr001",1,2,1,"harpb001",7,661983PIT.EVN.regular.sub.csv",370

"PIT198307210",8,0,"tekuk001",1,2,1,"scurr001",1,691983PIT.EVN.regular.sub.csv",371

"PIT198307210",8,0,"moraj001",0,2,11,"landk001",8,691983PIT.EVN.regular.sub.csv",372

"PIT198307210",8,1,"landr001",0,2,4,"moraj001",11,701983PIT.EVN.regular.sub.csv",373

"PIT198307210",8,1,"thomd001",0,1,8,"thomd001",4,701983PIT.EVN.regular.sub.csv",374

"PIT198307210",8,1,"niedt001",0,9,1,"valef001",1,731983PIT.EVN.regular.sub.csv",375

"PIT198307210",8,1,"howes001",0,9,1,"niedt001",1,741983PIT.EVN.regular.sub.csv",376

"PIT198307210",8,1,"ray-j001",1,8,11,"berrd001",6,741983PIT.EVN.regular.sub.csv",377

"PIT198307210",9,0,"ray-j001",1,8,4,"ray-j001",11,751983PIT.EVN.regular.sub.csv",378

"PIT198307210",9,0,"morrj002",1,5,6,"morrj002",4,751983PIT.EVN.regular.sub.csv",379

"PIT198307210",9,1,"maldc001",0,3,7,"baked002",7,801983PIT.EVN.regular.sub.csv",380

"PIT198307210",9,1,"tenag101",1,2,11,"tekuk001",1,821983PIT.EVN.regular.sub.csv",381

"PIT198307220",7,0,"bergd001",0,9,11,"breif001",1,561983PIT.EVN.regular.sub.csv",382

"PIT198307220",7,0,"scurr001",1,9,1,"tunnl001",1,581983PIT.EVN.regular.sub.csv",383

"PIT198307220",7,1,"barrj101",0,9,1,"bergd001",11,591983PIT.EVN.regular.sub.csv",384

"PIT198307220",8,0,"brenb001",0,6,11,"venam001",8,661983PIT.EVN.regular.sub.csv",385

"PIT198307220",8,0,"younj001",0,7,11,"omalt001",5,671983PIT.EVN.regular.sub.csv",386

"PIT198307220",8,0,"tekuk001",1,5,1,"easlm001",7,671983PIT.EVN.regular.sub.csv",387

"PIT198307220",8,0,"lacyl001",1,9,7,"scurr001",1,671983PIT.EVN.regular.sub.csv",388

"PIT198307220",8,0,"davic001",0,9,11,"barrj101",1,691983PIT.EVN.regular.sub.csv",389

"PIT198307220",8,1,"leonj001",0,4,8,"leonj001",7,711983PIT.EVN.regular.sub.csv",390

"PIT198307220",8,1,"brenb001",0,6,7,"brenb001",11,711983PIT.EVN.regular.sub.csv",391

"PIT198307220",8,1,"younj001",0,7,5,"younj001",11,711983PIT.EVN.regular.sub.csv",392

"PIT198307220",8,1,"mintg001",0,9,1,"davic001",11,711983PIT.EVN.regular.sub.csv",393

"PIT198307230",2,1,"martr001",0,9,1,"laskb001",1,161983PIT.EVN.regular.sub.csv",394

"PIT198307230",7,0,"bergd001",0,9,11,"martr001",1,581983PIT.EVN.regular.sub.csv",395

"PIT198307230",7,1,"larkp101",0,9,1,"bergd001",11,591983PIT.EVN.regular.sub.csv",396

"PIT198307230",7,1,"lacyl001",1,5,12,"easlm001",7,611983PIT.EVN.regular.sub.csv",397

"PIT198307230",8,0,"lacyl001",1,5,7,"lacyl001",12,651983PIT.EVN.regular.sub.csv",398

"PIT198307230",9,0,"brenb001",0,6,11,"venam001",8,761983PIT.EVN.regular.sub.csv",399

"PIT198307230",9,0,"scurr001",1,9,1,"delej001",1,761983PIT.EVN.regular.sub.csv",400

"PIT198307241",7,1,"mazzl001",1,9,11,"candj001",1,501983PIT.EVN.regular.sub.csv",401

"PIT198307241",8,0,"sarmm101",1,9,1,"mazzl001",11,531983PIT.EVN.regular.sub.csv",402

"PIT198307241",8,0,"pettj101",0,8,12,"omalt001",5,551983PIT.EVN.regular.sub.csv",403

"PIT198307241",8,0,"scurr001",1,9,1,"sarmm101",1,571983PIT.EVN.regular.sub.csv",404

"PIT198307241",8,1,"pettj101",0,8,5,"pettj101",12,581983PIT.EVN.regular.sub.csv",405

"PIT198307241",8,1,"lacyl001",1,4,12,"thomj001",3,611983PIT.EVN.regular.sub.csv",406

"PIT198307241",8,1,"mintg001",0,9,1,"krukm001",1,621983PIT.EVN.regular.sub.csv",407

"PIT198307241",8,1,"madlb001",1,9,11,"scurr001",1,661983PIT.EVN.regular.sub.csv",408

"PIT198307241",9,0,"madlb001",1,9,5,"madlb001",11,671983PIT.EVN.regular.sub.csv",409

"PIT198307241",9,0,"hebnr001",1,2,3,"hebnr001",5,671983PIT.EVN.regular.sub.csv",410

"PIT198307241",9,0,"lacyl001",1,4,7,"lacyl001",12,671983PIT.EVN.regular.sub.csv",411

"PIT198307241",9,0,"tekuk001",1,5,1,"easlm001",7,671983PIT.EVN.regular.sub.csv",412

"PIT198307242",7,1,"wynnm001",1,7,12,"tenag101",2,591983PIT.EVN.regular.sub.csv",413

"PIT198307242",8,0,"tekuk001",1,7,1,"wynnm001",12,601983PIT.EVN.regular.sub.csv",414

"PIT198307242",8,0,"penat001",1,9,2,"mcwil001",1,601983PIT.EVN.regular.sub.csv",415

"PIT198307242",8,1,"barrj101",0,9,1,"davim001",1,641983PIT.EVN.regular.sub.csv",416

"PIT198307242",10,0,"bergd001",0,6,11,"brenb001",3,781983PIT.EVN.regular.sub.csv",417

"PIT198307242",10,0,"scurr001",1,5,1,"harpb001",7,781983PIT.EVN.regular.sub.csv",418

"PIT198307242",10,0,"thomj001",1,7,3,"tekuk001",1,781983PIT.EVN.regular.sub.csv",419

"PIT198307242",10,0,"mazzl001",1,2,7,"mazzl001",3,781983PIT.EVN.regular.sub.csv",420

"PIT198307242",10,1,"bergd001",0,6,3,"bergd001",11,811983PIT.EVN.regular.sub.csv",421

"PIT198307242",10,1,"mintg001",0,9,1,"barrj101",1,821983PIT.EVN.regular.sub.csv",422

"PIT198307242",10,1,"easlm001",1,1,11,"lacyl001",8,841983PIT.EVN.regular.sub.csv",423

"PIT198307242",11,0,"easlm001",1,1,7,"easlm001",11,861983PIT.EVN.regular.sub.csv",424

"PIT198307242",11,0,"mazzl001",1,2,8,"mazzl001",7,861983PIT.EVN.regular.sub.csv",425

"PIT198307242",11,0,"sarmm101",1,1,1,"easlm001",7,871983PIT.EVN.regular.sub.csv",426

"PIT198307242",11,0,"hebnr001",1,5,7,"scurr001",1,871983PIT.EVN.regular.sub.csv",427

"PIT198307242",11,1,"mcgaa001",0,9,1,"mintg001",1,991983PIT.EVN.regular.sub.csv",428

"PIT198307250",6,0,"guanc001",1,9,1,"rhodr001",1,521983PIT.EVN.regular.sub.csv",429

"PIT198307250",6,0,"gwynt001",0,9,11,"dravd001",1,541983PIT.EVN.regular.sub.csv",430

"PIT198307250",6,1,"montj001",0,9,1,"gwynt001",11,551983PIT.EVN.regular.sub.csv",431

"PIT198307250",7,0,"wynnm001",1,2,8,"harpb001",7,581983PIT.EVN.regular.sub.csv",432

"PIT198307250",7,0,"lacyl001",1,1,7,"lacyl001",8,581983PIT.EVN.regular.sub.csv",433

"PIT198307250",8,0,"delel001",0,4,12,"kennt001",2,651983PIT.EVN.regular.sub.csv",434

"PIT198307250",8,0,"bevak001",0,8,11,"bonij001",4,681983PIT.EVN.regular.sub.csv",435

"PIT198307250",8,1,"gwosd001",0,4,2,"delel001",12,691983PIT.EVN.regular.sub.csv",436

"PIT198307250",8,1,"mongs001",0,8,1,"bevak001",11,691983PIT.EVN.regular.sub.csv",437

"PIT198307250",8,1,"flant001",0,9,4,"montj001",1,691983PIT.EVN.regular.sub.csv",438

"PIT198307261",2,0,"bibbj001",1,9,1,"robid001",1,141983PIT.EVN.regular.sub.csv",439

"PIT198307261",7,0,"scurr001",1,6,1,"penat001",2,571983PIT.EVN.regular.sub.csv",440

"PIT198307261",7,0,"mazzl001",1,9,3,"bibbj001",1,571983PIT.EVN.regular.sub.csv",441

"PIT198307261",7,0,"tenag101",1,7,2,"tenag101",3,571983PIT.EVN.regular.sub.csv",442

"PIT198307261",7,1,"delel001",0,9,1,"thurm001",1,601983PIT.EVN.regular.sub.csv",443

"PIT198307261",8,1,"easlm001",1,6,11,"scurr001",1,701983PIT.EVN.regular.sub.csv",444

"PIT198307261",9,0,"sarmm101",1,6,1,"easlm001",11,711983PIT.EVN.regular.sub.csv",445

"PIT198307262",4,1,"sosae101",0,9,1,"white001",1,331983PIT.EVN.regular.sub.csv",446

"PIT198307262",5,1,"bevak001",0,4,3,"garvs001",3,411983PIT.EVN.regular.sub.csv",447

"PIT198307262",5,1,"ramim001",0,5,6,"tempg001",6,411983PIT.EVN.regular.sub.csv",448

"PIT198307262",6,0,"gwynt001",0,9,11,"sosae101",1,441983PIT.EVN.regular.sub.csv",449

"PIT198307262",6,1,"lucag001",0,2,1,"wigga001",9,501983PIT.EVN.regular.sub.csv",450

"PIT198307262",6,1,"gwynt001",0,9,9,"gwynt001",11,501983PIT.EVN.regular.sub.csv",451

"PIT198307262",8,0,"kennt001",0,2,11,"lucag001",1,661983PIT.EVN.regular.sub.csv",452

"PIT198307262",8,1,"montj001",0,2,1,"kennt001",11,681983PIT.EVN.regular.sub.csv",453

"PIT198307270",7,1,"sosae101",0,9,1,"showe001",1,501983PIT.EVN.regular.sub.csv",454

"PIT198307270",7,1,"lacyl001",1,5,12,"parkd001",9,551983PIT.EVN.regular.sub.csv",455

"PIT198307270",8,0,"lacyl001",1,5,9,"lacyl001",12,591983PIT.EVN.regular.sub.csv",456

"PIT198307270",8,0,"morrj002",1,3,5,"madlb001",5,591983PIT.EVN.regular.sub.csv",457

"PIT198307270",8,0,"flant001",0,9,11,"sosae101",1,631983PIT.EVN.regular.sub.csv",458

"PIT198307270",8,1,"mongs001",0,9,1,"flant001",11,641983PIT.EVN.regular.sub.csv",459

"PIT198307270",8,1,"gwosd001",0,4,2,"kennt001",2,641983PIT.EVN.regular.sub.csv",460

"PIT198308020",6,0,"peret001",0,9,11,"grosk001",1,511983PIT.EVN.regular.sub.csv",461

"PIT198308020",6,1,"mcgrt001",0,9,1,"peret001",11,531983PIT.EVN.regular.sub.csv",462

"PIT198308020",8,0,"guanc001",1,9,1,"mcwil001",1,701983PIT.EVN.regular.sub.csv",463

"PIT198308020",8,0,"lefej001",0,8,11,"dejei001",6,711983PIT.EVN.regular.sub.csv",464

"PIT198308020",8,0,"grosg001",0,9,11,"mcgrt001",1,721983PIT.EVN.regular.sub.csv",465

"PIT198308020",8,1,"garck001",0,8,6,"lefej001",11,731983PIT.EVN.regular.sub.csv",466

"PIT198308020",8,1,"andel001",0,9,1,"grosg001",11,731983PIT.EVN.regular.sub.csv",467

"PIT198308020",8,1,"hernw001",0,9,1,"andel001",1,781983PIT.EVN.regular.sub.csv",468

"PIT198308030",5,0,"rosep001",0,9,11,"bystm001",1,411983PIT.EVN.regular.sub.csv",469

"PIT198308030",5,1,"reedr001",0,9,1,"rosep001",11,421983PIT.EVN.regular.sub.csv",470

"PIT198308030",6,0,"sarmm101",1,9,1,"candj001",1,451983PIT.EVN.regular.sub.csv",471

"PIT198308030",7,0,"morgj001",0,7,11,"garck001",4,551983PIT.EVN.regular.sub.csv",472

"PIT198308030",7,0,"lefej001",0,9,11,"reedr001",1,571983PIT.EVN.regular.sub.csv",473

"PIT198308030",7,1,"morgj001",0,7,4,"morgj001",11,581983PIT.EVN.regular.sub.csv",474

"PIT198308030",7,1,"hernw001",0,9,1,"lefej001",11,581983PIT.EVN.regular.sub.csv",475

"PIT198308030",8,0,"grosg001",0,1,11,"dernb001",9,621983PIT.EVN.regular.sub.csv",476

"PIT198308030",8,0,"tekuk001",1,9,1,"sarmm101",1,651983PIT.EVN.regular.sub.csv",477

"PIT198308030",8,1,"grosg001",0,1,9,"grosg001",11,671983PIT.EVN.regular.sub.csv",478

"PIT198308030",8,1,"lacyl001",1,6,11,"easlm001",7,671983PIT.EVN.regular.sub.csv",479

"PIT198308030",9,0,"lacyl001",1,6,7,"lacyl001",11,731983PIT.EVN.regular.sub.csv",480

"PIT198308030",9,0,"hayev001",0,9,11,"hernw001",1,761983PIT.EVN.regular.sub.csv",481

"PIT198308040",7,1,"mazzl001",1,9,11,"rhodr001",1,541983PIT.EVN.regular.sub.csv",482

"PIT198308040",7,1,"holla001",0,7,1,"virgo001",2,571983PIT.EVN.regular.sub.csv",483

"PIT198308040",7,1,"diazb001",0,9,2,"hudsc001",1,571983PIT.EVN.regular.sub.csv",484

"PIT198308040",8,0,"guanc001",1,9,1,"mazzl001",11,581983PIT.EVN.regular.sub.csv",485

"PIT198308040",9,0,"scurr001",1,5,1,"parkd001",9,671983PIT.EVN.regular.sub.csv",486

"PIT198308040",9,0,"lacyl001",1,9,9,"guanc001",1,671983PIT.EVN.regular.sub.csv",487

"PIT198308040",9,1,"dernb001",0,6,8,"hayev001",8,711983PIT.EVN.regular.sub.csv",488

"PIT198308040",9,1,"harpb001",1,6,11,"easlm001",7,711983PIT.EVN.regular.sub.csv",489

"PIT198308050",7,0,"tomld001",1,9,1,"delej001",1,611983PIT.EVN.regular.sub.csv",490

"PIT198308050",7,0,"vailm001",0,5,11,"stenm001",9,631983PIT.EVN.regular.sub.csv",491

"PIT198308050",7,0,"sarmm101",1,9,1,"tomld001",1,631983PIT.EVN.regular.sub.csv",492

"PIT198308050",7,0,"cromw101",0,5,11,"vailm001",11,631983PIT.EVN.regular.sub.csv",493

"PIT198308050",7,1,"cromw101",0,5,9,"cromw101",11,681983PIT.EVN.regular.sub.csv",494

"PIT198308050",7,1,"mazzl001",1,9,11,"sarmm101",1,711983PIT.EVN.regular.sub.csv",495

"PIT198308050",8,0,"scurr001",1,9,1,"mazzl001",11,721983PIT.EVN.regular.sub.csv",496

"PIT198308050",9,1,"frant001",0,4,3,"oliva001",3,831983PIT.EVN.regular.sub.csv",497

"PIT198308060",3,0,"bibbj001",1,9,1,"tunnl001",1,241983PIT.EVN.regular.sub.csv",498

"PIT198308060",5,1,"tenag101",1,9,11,"bibbj001",1,441983PIT.EVN.regular.sub.csv",499

"PIT198308060",6,0,"guanc001",1,9,1,"tenag101",11,481983PIT.EVN.regular.sub.csv",500

"PIT198308060",7,1,"mazzl001",1,9,11,"guanc001",1,631983PIT.EVN.regular.sub.csv",501

"PIT198308060",8,0,"scurr001",1,9,1,"mazzl001",11,641983PIT.EVN.regular.sub.csv",502

"PIT198308060",8,0,"wohlj001",0,5,11,"cromw101",9,691983PIT.EVN.regular.sub.csv",503

"PIT198308060",8,0,"tekuk001",1,9,1,"scurr001",1,701983PIT.EVN.regular.sub.csv",504

"PIT198308060",8,1,"frant001",0,4,3,"oliva001",3,721983PIT.EVN.regular.sub.csv",505

"PIT198308060",8,1,"wohlj001",0,5,9,"wohlj001",11,721983PIT.EVN.regular.sub.csv",506

"PIT198308070",6,1,"tenag101",1,9,11,"mcwil001",1,461983PIT.EVN.regular.sub.csv",507

"PIT198308070",7,0,"bibbj001",1,9,1,"tenag101",11,491983PIT.EVN.regular.sub.csv",508

"PIT198308070",8,1,"mazzl001",1,9,11,"bibbj001",1,651983PIT.EVN.regular.sub.csv",509

