"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"BOS199506030","SEA",5,0,1,2,0,".BBX",7,9,"martt002","?","martt002","?","cormr001","?","cormr001","?","macfm001","vaugm001","alicl001","naeht001","valej002","greem001","oleat001","chamw001","","","","D9/L89D","F","F",3,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","89D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"BOS","SEA","BOS",0,"F","F",7,9,4,24,5,"T","F",0,2,"T","T","wilsd001","fermf001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"chamw001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1995BOS.EVA.regular.event.csv",1218
"BOS199506030","SEA",5,0,1,2,2,"BS2FBS",7,9,"wilsd001","?","wilsd001","?","cormr001","?","cormr001","?","macfm001","vaugm001","alicl001","naeht001","valej002","greem001","oleat001","chamw001","","martt002","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","cormr001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55,"BOS","SEA","BOS",0,"F","F",7,9,4,25,6,"T","F",2,2,"T","T","fermf001","amarr001","F","F",0,0,0,3,7,54,0,0,0,"","macfm001","",2,2,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1995BOS.EVA.regular.event.csv",1219
"BOS199506030","SEA",5,0,2,0,0,"X",7,9,"fermf001","?","fermf001","?","cormr001","?","cormr001","?","macfm001","vaugm001","alicl001","naeht001","valej002","greem001","oleat001","chamw001","","martt002","","D7/G5.2-H","F","F",6,9,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"G","F","F","5",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","cormr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"BOS","SEA","BOS",0,"F","F",7,9,4,26,7,"T","F",2,2,"T","T","amarr001","sojol001","F","F",0,0,0,3,7,54,0,0,0,"","macfm001","",0,0,0,0,0,0,1,0,0,0,1,0,1,"greem001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1995BOS.EVA.regular.event.csv",1220
"BOS199506030","SEA",5,0,2,0,0,"X",8,9,"amarr001","?","amarr001","?","cormr001","?","cormr001","?","macfm001","vaugm001","alicl001","naeht001","valej002","greem001","oleat001","chamw001","","fermf001","","S7/L7S.2XH(72)","F","F",8,1,20,"T","T",1,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","72","","F","F","F","F","F","F","F","F","F","","cormr001","","F","F","F","F","F","","","","",0,2,0,0,7,0,0,0,0,57,"BOS","SEA","BOS",0,"F","T",8,9,5,27,8,"T","F",2,1,"T","T","sojol001","marte001","F","F",0,0,0,6,9,56,0,0,0,"","macfm001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"greem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995BOS.EVA.regular.event.csv",1221
"BOS199506030","SEA",5,1,0,0,0,"X",8,9,"alicl001","?","alicl001","?","wellb002","?","wellb002","?","wilsd001","martt002","sojol001","blowm001","fermf001","newfm001","amarr001","buhnj001","","","","7/F78S","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78S",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,58,"BOS","BOS","SEA",1,"T","F",9,8,0,26,0,"T","F",0,0,"T","T","oleat001","valej002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"newfm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995BOS.EVA.regular.event.csv",1222
"BOS199506030","SEA",5,1,1,1,0,"BX",8,9,"oleat001","?","oleat001","?","wellb002","?","wellb002","?","wilsd001","martt002","sojol001","blowm001","fermf001","newfm001","amarr001","buhnj001","","","","8/F8LD","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,59,"BOS","BOS","SEA",1,"F","F",9,8,0,27,1,"T","F",0,0,"T","T","valej002","vaugm001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"amarr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995BOS.EVA.regular.event.csv",1223
"BOS199506030","SEA",5,1,2,2,2,"CBBCX",8,9,"valej002","?","valej002","?","wellb002","?","wellb002","?","wilsd001","martt002","sojol001","blowm001","fermf001","newfm001","amarr001","buhnj001","","","","8/L8RXD","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8RXD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,60,"BOS","BOS","SEA",1,"F","T",9,8,0,28,2,"T","F",0,0,"T","T","vaugm001","jeffr001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"amarr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995BOS.EVA.regular.event.csv",1224
"BOS199506030","SEA",6,0,0,1,1,"CBX",8,9,"sojol001","?","sojol001","?","cormr001","?","cormr001","?","macfm001","vaugm001","alicl001","naeht001","valej002","greem001","oleat001","chamw001","","","","13/G15","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,61,"BOS","SEA","BOS",0,"T","F",8,9,0,28,0,"T","F",0,0,"T","T","marte001","buhnj001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"cormr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995BOS.EVA.regular.event.csv",1225
"BOS199506030","SEA",6,0,1,0,1,"CX",8,9,"marte001","?","marte001","?","cormr001","?","cormr001","?","macfm001","vaugm001","alicl001","naeht001","valej002","greem001","oleat001","chamw001","","","","S7/L56","F","F",10,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"BOS","SEA","BOS",0,"F","F",8,9,0,29,1,"T","F",0,1,"T","T","buhnj001","blowm001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"greem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995BOS.EVA.regular.event.csv",1226
"BOS199506030","SEA",6,0,1,0,0,"X",8,9,"buhnj001","?","buhnj001","?","cormr001","?","cormr001","?","macfm001","vaugm001","alicl001","naeht001","valej002","greem001","oleat001","chamw001","marte001","","","8/F8LM","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LM",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","cormr001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,63,"BOS","SEA","BOS",0,"F","F",8,9,0,30,2,"T","F",1,1,"T","T","blowm001","newfm001","F","F",10,3,62,0,0,0,0,0,0,"macfm001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"oleat001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995BOS.EVA.regular.event.csv",1227
"BOS199506030","SEA",6,0,2,3,2,"B1S1BFB>B",8,9,"blowm001","?","blowm001","?","cormr001","?","cormr001","?","macfm001","vaugm001","alicl001","naeht001","valej002","greem001","oleat001","chamw001","marte001","","","W.1-2","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","cormr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"BOS","SEA","BOS",0,"F","F",8,9,0,31,3,"T","F",1,3,"T","T","newfm001","martt002","F","F",10,3,62,0,0,0,0,0,0,"macfm001","","",4,4,0,0,0,0,2,0,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995BOS.EVA.regular.event.csv",1228
"BOS199506030","SEA",6,0,2,0,0,"X",8,9,"newfm001","?","newfm001","?","cormr001","?","cormr001","?","macfm001","vaugm001","alicl001","naeht001","valej002","greem001","oleat001","chamw001","blowm001","marte001","","6/P6MS","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6MS",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","cormr001","cormr001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,65,"BOS","SEA","BOS",0,"F","T",8,9,0,32,4,"T","F",3,3,"T","T","martt002","wilsd001","F","F",5,5,64,10,3,62,0,0,0,"macfm001","macfm001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"valej002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995BOS.EVA.regular.event.csv",1229
"BOS199506030","SEA",6,1,0,1,2,"FFBX",8,9,"vaugm001","?","vaugm001","?","wellb002","?","wellb002","?","wilsd001","martt002","sojol001","blowm001","fermf001","newfm001","amarr001","buhnj001","","","","63/G6M","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,66,"BOS","BOS","SEA",1,"T","F",9,8,0,29,0,"T","F",0,0,"T","T","jeffr001","greem001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"fermf001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1995BOS.EVA.regular.event.csv",1230
"BOS199506030","SEA",6,1,1,2,2,"BFFBFX",8,9,"jeffr001","?","jeffr001","?","wellb002","?","wellb002","?","wilsd001","martt002","sojol001","blowm001","fermf001","newfm001","amarr001","buhnj001","","","","43/G4D","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4D",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,67,"BOS","BOS","SEA",1,"F","F",9,8,0,30,1,"T","F",0,0,"T","T","greem001","naeht001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,0,3,1,0,0,"sojol001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1995BOS.EVA.regular.event.csv",1231
"BOS199506030","SEA",6,1,2,0,0,"X",8,9,"greem001","?","greem001","?","wellb002","?","wellb002","?","wilsd001","martt002","sojol001","blowm001","fermf001","newfm001","amarr001","buhnj001","","","","HR/F8RXD","F","F",7,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"BOS","BOS","SEA",1,"F","F",9,8,0,31,2,"T","F",0,0,"T","T","naeht001","macfm001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1995BOS.EVA.regular.event.csv",1232
"BOS199506030","SEA",6,1,2,2,2,"FBBFX",8,10,"naeht001","?","naeht001","?","wellb002","?","wellb002","?","wilsd001","martt002","sojol001","blowm001","fermf001","newfm001","amarr001","buhnj001","","","","S6/G6M","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"BOS","BOS","SEA",1,"F","F",10,8,1,32,3,"T","F",0,1,"T","T","macfm001","chamw001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"fermf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995BOS.EVA.regular.event.csv",1233
"BOS199506030","SEA",6,1,2,2,2,".FBFFBX",8,10,"macfm001","?","macfm001","?","nelsj001","?","nelsj001","?","wilsd001","martt002","sojol001","blowm001","fermf001","newfm001","amarr001","buhnj001","naeht001","","","43/G34D","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34D",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","wellb002","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,70,"BOS","BOS","SEA",1,"F","T",10,8,1,33,4,"T","F",1,1,"T","T","chamw001","alicl001","F","F",5,6,69,0,0,0,0,0,0,"wilsd001","","",2,2,0,0,0,0,4,0,0,3,1,0,0,"sojol001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995BOS.EVA.regular.event.csv",1234
"BOS199506030","SEA",7,0,0,1,0,"BX",8,10,"martt002","?","martt002","?","cormr001","?","cormr001","?","macfm001","vaugm001","alicl001","naeht001","valej002","greem001","oleat001","chamw001","","","","43/G4D","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4D",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,71,"BOS","SEA","BOS",0,"T","F",8,10,0,33,0,"T","F",0,0,"T","T","wilsd001","fermf001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"alicl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995BOS.EVA.regular.event.csv",1235
"BOS199506030","SEA",7,0,1,1,1,"BFX",8,10,"wilsd001","?","wilsd001","?","cormr001","?","cormr001","?","macfm001","vaugm001","alicl001","naeht001","valej002","greem001","oleat001","chamw001","","","","4/P4D","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4D",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,72,"BOS","SEA","BOS",0,"F","F",8,10,0,34,1,"T","F",0,0,"T","T","fermf001","amarr001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"alicl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995BOS.EVA.regular.event.csv",1236
"BOS199506030","SEA",7,0,2,2,2,"BFCFBX",8,10,"fermf001","?","fermf001","?","cormr001","?","cormr001","?","macfm001","vaugm001","alicl001","naeht001","valej002","greem001","oleat001","chamw001","","","","13/G15","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,73,"BOS","SEA","BOS",0,"F","T",8,10,0,35,2,"T","F",0,0,"T","T","amarr001","sojol001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"cormr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995BOS.EVA.regular.event.csv",1237
"BOS199506030","SEA",7,1,0,2,2,".BBFCFX",8,10,"rhodk001","?","rhodk001","?","nelsj001","?","nelsj001","?","wilsd001","martt002","sojol001","blowm001","fermf001","newfm001","amarr001","buhnj001","","","","43/G4M","T","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","chamw001",9,3,0,0,4,0,0,0,0,74,"BOS","BOS","SEA",1,"T","F",10,8,0,34,0,"T","F",0,0,"F","F","alicl001","oleat001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"sojol001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995BOS.EVA.regular.event.csv",1238
"BOS199506030","SEA",7,1,1,1,2,"BFCX",8,10,"alicl001","?","alicl001","?","nelsj001","?","nelsj001","?","wilsd001","martt002","sojol001","blowm001","fermf001","newfm001","amarr001","buhnj001","","","","5/P25F","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","25F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,75,"BOS","BOS","SEA",1,"F","F",10,8,0,35,1,"T","F",0,0,"T","T","oleat001","valej002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"blowm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995BOS.EVA.regular.event.csv",1239
"BOS199506030","SEA",7,1,2,3,2,"BBFFBFB",8,10,"oleat001","?","oleat001","?","nelsj001","?","nelsj001","?","wilsd001","martt002","sojol001","blowm001","fermf001","newfm001","amarr001","buhnj001","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"BOS","BOS","SEA",1,"F","F",10,8,0,36,2,"T","F",0,1,"T","T","valej002","vaugm001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,0,0,3,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1995BOS.EVA.regular.event.csv",1240
"BOS199506030","SEA",7,1,2,0,1,"CX",8,10,"valej002","?","valej002","?","nelsj001","?","nelsj001","?","wilsd001","martt002","sojol001","blowm001","fermf001","newfm001","amarr001","buhnj001","oleat001","","","8/F89XD","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89XD",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","nelsj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,77,"BOS","BOS","SEA",1,"F","T",10,8,0,37,3,"T","F",1,1,"T","T","vaugm001","jeffr001","F","F",8,1,76,0,0,0,0,0,0,"wilsd001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"amarr001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1995BOS.EVA.regular.event.csv",1241
"BOS199506030","SEA",8,0,0,2,2,"..CBBFX",8,10,"amarr001","?","amarr001","?","cormr001","?","cormr001","?","macfm001","vaugm001","alicl001","naeht001","valej002","greem001","rhodk001","oleat001","","","","E6/G6.B-1","T","F",8,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"BOS","SEA","BOS",0,"T","F",8,10,0,36,0,"T","F",0,1,"T","T","sojol001","marte001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"valej002","F","F","F","T",2,0,0,0,0,0,0,0,0,0,F,F,"1995BOS.EVA.regular.event.csv",1242
"BOS199506030","SEA",8,0,0,1,2,"CFFBX",8,10,"sojol001","?","sojol001","?","cormr001","?","cormr001","?","macfm001","vaugm001","alicl001","naeht001","valej002","greem001","rhodk001","oleat001","amarr001","","","3/G/G34S.1-2","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34S",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","cormr001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,79,"BOS","SEA","BOS",0,"F","F",8,10,0,37,1,"T","F",1,2,"T","T","marte001","buhnj001","F","F",8,1,78,0,0,0,0,0,0,"macfm001","","",1,1,0,0,0,0,4,1,0,2,1,0,0,"vaugm001","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"1995BOS.EVA.regular.event.csv",1243
"BOS199506030","SEA",8,0,1,1,1,".CBX",8,10,"marte001","?","marte001","?","belis001","?","belis001","?","macfm001","vaugm001","alicl001","naeht001","valej002","greem001","rhodk001","oleat001","","amarr001","","3/P3DF","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3DF",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","cormr001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,80,"BOS","SEA","BOS",0,"F","F",8,10,0,38,2,"T","F",2,2,"T","T","buhnj001","blowm001","F","F",0,0,0,8,1,78,0,0,0,"","macfm001","",1,1,0,0,0,0,2,1,0,0,1,0,0,"vaugm001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1995BOS.EVA.regular.event.csv",1244
"BOS199506030","SEA",8,0,2,1,1,"BCX",8,10,"buhnj001","?","buhnj001","?","belis001","?","belis001","?","macfm001","vaugm001","alicl001","naeht001","valej002","greem001","rhodk001","oleat001","","amarr001","","6/P4S","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","4S",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","cormr001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,81,"BOS","SEA","BOS",0,"F","T",8,10,0,39,3,"T","F",2,2,"T","T","blowm001","newfm001","F","F",0,0,0,8,1,78,0,0,0,"","macfm001","",1,1,0,0,0,0,2,1,0,0,1,0,0,"valej002","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1995BOS.EVA.regular.event.csv",1245
"BOS199506030","SEA",8,1,0,1,2,".CCBFC",8,10,"vaugm001","?","vaugm001","?","freys001","?","freys001","?","wilsd001","martt002","sojol001","blowm001","fermf001","newfm001","amarr001","buhnj001","","","","K","T","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,82,"BOS","BOS","SEA",1,"T","F",10,8,0,38,0,"T","F",0,0,"T","T","jeffr001","greem001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,3,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995BOS.EVA.regular.event.csv",1246
