"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"CHN191805150","PHI",7,0,0,0,0,"",3,2,"ludef101","?","ludef101","?","walkr102","?","walkr102","?","killb101","merkf101","kildp101","dealc102","hollc101","mannl101","paskd101","flacm101","","","","S7","T","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"CHN","PHI","CHN",0,"T","F",3,2,0,23,0,"T","F",0,1,"T","T","meusi101","burne101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mannl101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1918CHN.EVN.regular.event.csv",842

"CHN191805150","PHI",7,0,0,0,0,"",3,2,"meusi101","?","meusi101","?","walkr102","?","walkr102","?","killb101","merkf101","kildp101","dealc102","hollc101","mannl101","paskd101","flacm101","ludef101","","","2/P","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","walkr102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"CHN","PHI","CHN",0,"F","F",3,2,0,24,1,"T","F",1,1,"T","T","burne101","prenm101","T","T",3,6,51,0,0,0,0,0,0,"killb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"killb101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1918CHN.EVN.regular.event.csv",843

"CHN191805150","PHI",7,0,1,0,0,"",3,2,"burne101","?","burne101","?","walkr102","?","walkr102","?","killb101","merkf101","kildp101","dealc102","hollc101","mannl101","paskd101","flacm101","ludef101","","","S9.1-3","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","walkr102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"CHN","PHI","CHN",0,"F","F",3,2,0,25,2,"T","F",1,5,"T","T","prenm101","fitzm102","T","T",3,6,51,0,0,0,0,0,0,"killb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"flacm101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1918CHN.EVN.regular.event.csv",844

"CHN191805150","PHI",7,0,1,0,0,"",3,2,"prenm101","?","prenm101","?","walkr102","?","walkr102","?","killb101","merkf101","kildp101","dealc102","hollc101","mannl101","paskd101","flacm101","burne101","","ludef101","96(1)/FO.3-H","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",1,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","96","","","F","F","F","F","F","F","F","F","F","walkr102","","walkr102","F","F","F","F","F","","","","",0,6,0,0,9,0,0,0,0,54,"CHN","PHI","CHN",0,"F","F",3,2,0,26,3,"T","F",5,1,"T","T","fitzm102","bancd101","T","T",2,8,53,0,0,0,3,6,51,"killb101","","killb101",0,0,0,0,0,0,0,0,0,0,0,0,1,"flacm101","T","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1918CHN.EVN.regular.event.csv",845

"CHN191805150","PHI",7,0,2,0,0,"",4,2,"fitzm102","?","fitzm102","?","walkr102","?","walkr102","?","killb101","merkf101","kildp101","dealc102","hollc101","mannl101","paskd101","flacm101","prenm101","","","3/G","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","walkr102","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,55,"CHN","PHI","CHN",0,"F","T",4,2,1,27,4,"T","F",1,1,"T","T","bancd101","mcgap101","T","T",1,9,54,0,0,0,0,0,0,"killb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"merkf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918CHN.EVN.regular.event.csv",846

"CHN191805150","PHI",7,1,0,0,0,"",4,2,"killb101","?","killb101","?","prenm101","?","prenm101","?","burne101","ludef101","mcgap101","stocm101","bancd101","fitzm102","meusi101","cravg101","","","","63","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,56,"CHN","CHN","PHI",1,"T","F",2,4,0,25,0,"T","F",0,0,"T","T","walkr102","hollc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bancd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918CHN.EVN.regular.event.csv",847

"CHN191805150","PHI",7,1,1,0,0,"",4,2,"barbt101","?","barbt101","?","prenm101","?","prenm101","?","burne101","ludef101","mcgap101","stocm101","bancd101","fitzm102","meusi101","cravg101","","","","8/F","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","walkr102",1,8,0,0,0,0,0,0,0,57,"CHN","CHN","PHI",1,"F","F",2,4,0,26,1,"T","F",0,0,"F","F","hollc101","flacm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"meusi101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918CHN.EVN.regular.event.csv",848

"CHN191805150","PHI",7,1,2,0,0,"",4,2,"hollc101","?","hollc101","?","prenm101","?","prenm101","?","burne101","ludef101","mcgap101","stocm101","bancd101","fitzm102","meusi101","cravg101","","","","3/G","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,58,"CHN","CHN","PHI",1,"F","T",2,4,0,27,2,"T","F",0,0,"T","T","flacm101","mannl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ludef101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918CHN.EVN.regular.event.csv",849

"CHN191805150","PHI",8,0,0,0,0,"",4,2,"bancd101","?","bancd101","?","weavh101","?","weavh101","?","killb101","merkf101","kildp101","dealc102","hollc101","mannl101","paskd101","flacm101","","","","W","T","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"CHN","PHI","CHN",0,"T","F",4,2,0,28,0,"T","F",0,1,"T","T","mcgap101","stocm101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1918CHN.EVN.regular.event.csv",850

"CHN191805150","PHI",8,0,0,0,0,"",4,2,"mcgap101","?","mcgap101","?","weavh101","?","weavh101","?","killb101","merkf101","kildp101","dealc102","hollc101","mannl101","paskd101","flacm101","bancd101","","","1/SH.1-2","F","F",4,3,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"1","","","","F","F","F","F","F","F","F","F","F","weavh101","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,60,"CHN","PHI","CHN",0,"F","F",4,2,0,29,1,"T","F",1,2,"T","T","stocm101","cravg101","F","F",6,2,59,0,0,0,0,0,0,"killb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"weavh101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1918CHN.EVN.regular.event.csv",851

"CHN191805150","PHI",8,0,1,0,0,"",4,2,"stocm101","?","stocm101","?","weavh101","?","weavh101","?","killb101","merkf101","kildp101","dealc102","hollc101","mannl101","paskd101","flacm101","","bancd101","","7/F","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","weavh101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,61,"CHN","PHI","CHN",0,"F","F",4,2,0,30,2,"T","F",2,2,"T","T","cravg101","ludef101","F","F",0,0,0,6,2,59,0,0,0,"","killb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mannl101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1918CHN.EVN.regular.event.csv",852

"CHN191805150","PHI",8,0,2,0,0,"",4,2,"cravg101","?","cravg101","?","weavh101","?","weavh101","?","killb101","merkf101","kildp101","dealc102","hollc101","mannl101","paskd101","flacm101","","bancd101","","S8.2-H","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","weavh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"CHN","PHI","CHN",0,"F","F",4,2,0,31,3,"T","F",2,1,"T","T","ludef101","meusi101","F","F",0,0,0,6,2,59,0,0,0,"","killb101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"paskd101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1918CHN.EVN.regular.event.csv",853

"CHN191805150","PHI",8,0,2,0,0,"",5,2,"ludef101","?","ludef101","?","weavh101","?","weavh101","?","killb101","merkf101","kildp101","dealc102","hollc101","mannl101","paskd101","flacm101","cravg101","","","64(1)/FO","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","weavh101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,63,"CHN","PHI","CHN",0,"F","T",5,2,1,32,4,"T","F",1,1,"T","T","meusi101","burne101","F","F",9,5,62,0,0,0,0,0,0,"killb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hollc101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918CHN.EVN.regular.event.csv",854

"CHN191805150","PHI",8,1,0,0,0,"",5,2,"flacm101","?","flacm101","?","prenm101","?","prenm101","?","burne101","ludef101","mcgap101","stocm101","bancd101","fitzm102","meusi101","cravg101","","","","7/F","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,64,"CHN","CHN","PHI",1,"T","F",2,5,0,28,0,"T","F",0,0,"T","T","mannl101","paskd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fitzm102","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1918CHN.EVN.regular.event.csv",855

"CHN191805150","PHI",8,1,1,0,0,"",5,2,"mannl101","?","mannl101","?","prenm101","?","prenm101","?","burne101","ludef101","mcgap101","stocm101","bancd101","fitzm102","meusi101","cravg101","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65,"CHN","CHN","PHI",1,"F","F",2,5,0,29,1,"T","F",0,0,"T","T","paskd101","merkf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1918CHN.EVN.regular.event.csv",856

"CHN191805150","PHI",8,1,2,0,0,"",5,2,"paskd101","?","paskd101","?","prenm101","?","prenm101","?","burne101","ludef101","mcgap101","stocm101","bancd101","fitzm102","meusi101","cravg101","","","","W","F","F",8,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"CHN","CHN","PHI",1,"F","F",2,5,0,30,2,"T","F",0,1,"T","T","merkf101","dealc102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1918CHN.EVN.regular.event.csv",857

"CHN191805150","PHI",8,1,2,0,0,"",5,2,"merkf101","?","merkf101","?","prenm101","?","prenm101","?","burne101","ludef101","mcgap101","stocm101","bancd101","fitzm102","meusi101","cravg101","paskd101","","","D7.1-H","F","F",3,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","prenm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"CHN","CHN","PHI",1,"F","F",2,5,0,31,3,"T","F",1,2,"T","T","dealc102","kildp101","T","T",8,4,66,0,0,0,0,0,0,"burne101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"fitzm102","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,F1918CHN.EVN.regular.event.csv",858

"CHN191805150","PHI",8,1,2,0,0,"",5,3,"dealc102","?","dealc102","?","prenm101","?","prenm101","?","burne101","ludef101","mcgap101","stocm101","bancd101","fitzm102","meusi101","cravg101","","merkf101","","63","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","prenm101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,68,"CHN","CHN","PHI",1,"F","T",3,5,1,32,4,"T","F",2,2,"T","T","kildp101","killb101","T","T",0,0,0,3,5,67,0,0,0,"","burne101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bancd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918CHN.EVN.regular.event.csv",859

"CHN191805150","PHI",9,0,0,0,0,"",5,3,"meusi101","?","meusi101","?","weavh101","?","weavh101","?","killb101","merkf101","kildp101","dealc102","hollc101","mannl101","paskd101","flacm101","","","","99","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"CHN","PHI","CHN",0,"T","F",5,3,0,33,0,"T","F",0,0,"T","T","burne101","prenm101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1918CHN.EVN.regular.event.csv",860

"CHN191805150","PHI",9,0,1,0,0,"",5,3,"burne101","?","burne101","?","weavh101","?","weavh101","?","killb101","merkf101","kildp101","dealc102","hollc101","mannl101","paskd101","flacm101","","","","S","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"CHN","PHI","CHN",0,"F","F",5,3,0,34,1,"T","F",0,1,"T","T","prenm101","fitzm102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918CHN.EVN.regular.event.csv",861

"CHN191805150","PHI",9,0,1,0,0,"",5,3,"prenm101","?","prenm101","?","weavh101","?","weavh101","?","killb101","merkf101","kildp101","dealc102","hollc101","mannl101","paskd101","flacm101","burne101","","","CS2(99)","F","F",1,9,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","99","","","F","F","F","T","F","F","F","F","F","weavh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"CHN","PHI","CHN",0,"F","F",5,3,0,35,2,"T","F",1,0,"T","T","fitzm102","bancd101","F","F",2,8,70,0,0,0,0,0,0,"killb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1918CHN.EVN.regular.event.csv",862

"CHN191805150","PHI",9,0,2,0,0,"",5,3,"prenm101","?","prenm101","?","weavh101","?","weavh101","?","killb101","merkf101","kildp101","dealc102","hollc101","mannl101","paskd101","flacm101","","","","99","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"CHN","PHI","CHN",0,"F","T",5,3,0,35,2,"F","F",0,0,"T","T","fitzm102","bancd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1918CHN.EVN.regular.event.csv",863

"CHN191805150","PHI",9,1,0,0,0,"",5,3,"kildp101","?","kildp101","?","prenm101","?","prenm101","?","burne101","ludef101","mcgap101","stocm101","bancd101","fitzm102","meusi101","cravg101","","","","99","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"CHN","CHN","PHI",1,"T","F",3,5,0,33,0,"T","F",0,0,"T","T","killb101","weavh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1918CHN.EVN.regular.event.csv",864

"CHN191805150","PHI",9,1,1,0,0,"",5,3,"zeidr101","?","zeidr101","?","prenm101","?","prenm101","?","burne101","ludef101","mcgap101","stocm101","bancd101","fitzm102","meusi101","cravg101","","","","99","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","killb101",2,0,0,0,0,0,0,0,0,74,"CHN","CHN","PHI",1,"F","F",3,5,0,34,1,"T","F",0,0,"F","F","weavh101","hollc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1918CHN.EVN.regular.event.csv",865

"CHN191805150","PHI",9,1,2,0,0,"",5,3,"tylel101","?","tylel101","?","prenm101","?","prenm101","?","burne101","ludef101","mcgap101","stocm101","bancd101","fitzm102","meusi101","cravg101","","","","99","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","weavh101",1,0,0,0,0,0,0,0,0,75,"CHN","CHN","PHI",1,"F","T",3,5,0,35,2,"T","F",0,0,"F","F","hollc101","flacm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1918CHN.EVN.regular.event.csv",866

"CHN191805160","PHI",1,0,0,0,0,"",0,0,"fitzm102","?","fitzm102","?","cartp101","?","cartp101","?","killb101","merkf101","kildp101","dealc102","hollc101","mannl101","paskd101","flacm101","","","","9/F","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,1,"CHN","PHI","CHN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","bancd101","mcgap101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"flacm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918CHN.EVN.regular.event.csv",867

"CHN191805160","PHI",1,0,1,0,0,"",0,0,"bancd101","?","bancd101","?","cartp101","?","cartp101","?","killb101","merkf101","kildp101","dealc102","hollc101","mannl101","paskd101","flacm101","","","","S5/G","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"CHN","PHI","CHN",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","mcgap101","stocm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dealc102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918CHN.EVN.regular.event.csv",868

"CHN191805160","PHI",1,0,1,0,0,"",0,0,"mcgap101","?","mcgap101","?","cartp101","?","cartp101","?","killb101","merkf101","kildp101","dealc102","hollc101","mannl101","paskd101","flacm101","bancd101","","","9/F","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","cartp101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,3,"CHN","PHI","CHN",0,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","stocm101","cravg101","T","T",6,2,2,0,0,0,0,0,0,"killb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"flacm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918CHN.EVN.regular.event.csv",869

"CHN191805160","PHI",1,0,2,0,0,"",0,0,"stocm101","?","stocm101","?","cartp101","?","cartp101","?","killb101","merkf101","kildp101","dealc102","hollc101","mannl101","paskd101","flacm101","bancd101","","","6/L","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","cartp101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,4,"CHN","PHI","CHN",0,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","cravg101","ludef101","T","T",6,2,2,0,0,0,0,0,0,"killb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hollc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918CHN.EVN.regular.event.csv",870

