"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"HOU201908030",8,0,"marij002",1,1,8,"sprig001",8,62,"2019HOU.EVA.regular.sub.csv",498
"HOU201908030",8,0,"biagj001",1,0,1,"harrw002",1,62,"2019HOU.EVA.regular.sub.csv",499
"HOU201908030",9,0,"devec001",1,0,1,"biagj001",1,73,"2019HOU.EVA.regular.sub.csv",500
"HOU201908040",2,1,"milot001",0,0,1,"tuivs001",1,11,"2019HOU.EVA.regular.sub.csv",501
"HOU201908040",7,0,"smitj002",1,0,1,"verlj001",1,48,"2019HOU.EVA.regular.sub.csv",502
"HOU201908040",7,1,"magim001",0,0,1,"milot001",1,52,"2019HOU.EVA.regular.sub.csv",503
"HOU201908040",8,0,"harrw002",1,0,1,"smitj002",1,59,"2019HOU.EVA.regular.sub.csv",504
"HOU201908040",8,1,"bassa001",0,0,1,"magim001",1,62,"2019HOU.EVA.regular.sub.csv",505
"HOU201908040",9,0,"osunr001",1,0,1,"harrw002",1,65,"2019HOU.EVA.regular.sub.csv",506
"HOU201908060",6,1,"gonzc002",0,0,1,"marqg001",1,52,"2019HOU.EVA.regular.sub.csv",507
"HOU201908060",6,1,"mcgej001",0,0,1,"gonzc002",1,56,"2019HOU.EVA.regular.sub.csv",508
"HOU201908060",7,0,"devec001",1,0,1,"greiz001",1,59,"2019HOU.EVA.regular.sub.csv",509
"HOU201908060",7,1,"shawb001",0,0,1,"mcgej001",1,63,"2019HOU.EVA.regular.sub.csv",510
"HOU201908060",7,1,"bettc001",0,0,1,"shawb001",1,68,"2019HOU.EVA.regular.sub.csv",511
"HOU201908060",8,0,"rondh001",1,0,1,"devec001",1,70,"2019HOU.EVA.regular.sub.csv",512
"HOU201908060",9,0,"mchuc001",1,0,1,"rondh001",1,76,"2019HOU.EVA.regular.sub.csv",513
"HOU201908070",4,1,"tinoj001",0,0,1,"lambp001",1,34,"2019HOU.EVA.regular.sub.csv",514
"HOU201908070",6,1,"howas002",0,0,1,"tinoj001",1,53,"2019HOU.EVA.regular.sub.csv",515
"HOU201908070",7,0,"biagj001",1,0,1,"coleg001",1,55,"2019HOU.EVA.regular.sub.csv",516
"HOU201908070",7,0,"dazay001",0,4,11,"arenn001",5,55,"2019HOU.EVA.regular.sub.csv",517
"HOU201908070",7,1,"woltt001",0,2,4,"stort001",6,59,"2019HOU.EVA.regular.sub.csv",518
"HOU201908070",7,1,"dazay001",0,4,8,"dazay001",11,59,"2019HOU.EVA.regular.sub.csv",519
"HOU201908070",7,1,"mcmar001",0,5,5,"mcmar001",4,59,"2019HOU.EVA.regular.sub.csv",520
"HOU201908070",7,1,"hampg001",0,9,6,"hampg001",8,59,"2019HOU.EVA.regular.sub.csv",521
"HOU201908070",7,1,"stubg001",1,1,11,"altuj001",4,61,"2019HOU.EVA.regular.sub.csv",522
"HOU201908070",8,0,"stubg001",1,1,7,"stubg001",11,67,"2019HOU.EVA.regular.sub.csv",523
"HOU201908070",8,0,"diaza003",1,7,4,"diaza003",7,67,"2019HOU.EVA.regular.sub.csv",524
"HOU201908070",9,0,"mchuc001",1,0,1,"biagj001",1,75,"2019HOU.EVA.regular.sub.csv",525
"HOU201908190",2,0,"altuj001",1,5,4,"corrc001",6,15,"2019HOU.EVA.regular.sub.csv",526
"HOU201908190",2,0,"mayfj001",1,8,6,"mayfj001",4,15,"2019HOU.EVA.regular.sub.csv",527
"HOU201908190",6,0,"rondh001",1,0,1,"milew001",1,54,"2019HOU.EVA.regular.sub.csv",528
"HOU201908190",6,1,"ramin003",0,0,1,"jacke001",1,56,"2019HOU.EVA.regular.sub.csv",529
"HOU201908190",7,0,"casth001",0,3,11,"cabrm001",10,62,"2019HOU.EVA.regular.sub.csv",530
"HOU201908190",7,1,"mckad001",0,0,1,"ramin003",1,66,"2019HOU.EVA.regular.sub.csv",531
"HOU201908190",8,0,"harrw002",1,0,1,"rondh001",1,69,"2019HOU.EVA.regular.sub.csv",532
"HOU201908190",8,1,"sotog003",0,0,1,"mckad001",1,74,"2019HOU.EVA.regular.sub.csv",533
"HOU201908190",9,0,"osunr001",1,0,1,"harrw002",1,77,"2019HOU.EVA.regular.sub.csv",534
"HOU201908200",3,0,"peacb001",1,0,1,"sanca006",1,26,"2019HOU.EVA.regular.sub.csv",535
"HOU201908200",4,1,"hallm002",0,0,1,"turns003",1,38,"2019HOU.EVA.regular.sub.csv",536
"HOU201908200",5,0,"mchuc001",1,0,1,"peacb001",1,44,"2019HOU.EVA.regular.sub.csv",537
"HOU201908200",6,1,"cisnj001",0,0,1,"hallm002",1,58,"2019HOU.EVA.regular.sub.csv",538
"HOU201908200",7,0,"smitj002",1,0,1,"mchuc001",1,63,"2019HOU.EVA.regular.sub.csv",539
"HOU201908200",8,0,"presr001",1,0,1,"smitj002",1,69,"2019HOU.EVA.regular.sub.csv",540
"HOU201908200",8,1,"mckad001",0,0,1,"cisnj001",1,73,"2019HOU.EVA.regular.sub.csv",541
"HOU201908200",9,0,"osunr001",1,0,1,"presr001",1,76,"2019HOU.EVA.regular.sub.csv",542
"HOU201908210",4,1,"alext001",0,0,1,"norrd002",1,23,"2019HOU.EVA.regular.sub.csv",543
"HOU201908210",8,1,"farmb001",0,0,1,"alext001",1,52,"2019HOU.EVA.regular.sub.csv",544
"HOU201908210",9,1,"jimej003",0,0,1,"farmb001",1,59,"2019HOU.EVA.regular.sub.csv",545
"HOU201908220",6,1,"sotog003",0,0,1,"zimmj003",1,40,"2019HOU.EVA.regular.sub.csv",546
"HOU201908220",7,1,"mckad001",0,0,1,"sotog003",1,50,"2019HOU.EVA.regular.sub.csv",547
"HOU201908220",7,1,"ramin003",0,0,1,"mckad001",1,53,"2019HOU.EVA.regular.sub.csv",548
"HOU201908220",8,0,"smitj002",1,0,1,"coleg001",1,59,"2019HOU.EVA.regular.sub.csv",549
"HOU201908220",8,1,"marij002",1,1,11,"sprig001",8,63,"2019HOU.EVA.regular.sub.csv",550
"HOU201908220",8,1,"stram002",1,2,11,"altuj001",4,64,"2019HOU.EVA.regular.sub.csv",551
"HOU201908220",9,0,"marij002",1,1,8,"marij002",11,65,"2019HOU.EVA.regular.sub.csv",552
"HOU201908220",9,0,"stram002",1,2,4,"stram002",11,65,"2019HOU.EVA.regular.sub.csv",553
"HOU201908220",9,0,"biagj001",1,0,1,"smitj002",1,65,"2019HOU.EVA.regular.sub.csv",554
"HOU201908220",9,0,"hickj001",0,3,11,"cabrm001",10,67,"2019HOU.EVA.regular.sub.csv",555
"HOU201908220",9,0,"osunr001",1,0,1,"biagj001",1,71,"2019HOU.EVA.regular.sub.csv",556
"HOU201908230",5,1,"ramin002",0,0,1,"suarj001",1,42,"2019HOU.EVA.regular.sub.csv",557
"HOU201908230",7,0,"harrw002",1,0,1,"greiz001",1,58,"2019HOU.EVA.regular.sub.csv",558
"HOU201908230",7,1,"garcl005",0,0,1,"ramin002",1,62,"2019HOU.EVA.regular.sub.csv",559
"HOU201908230",8,0,"rondh001",1,0,1,"harrw002",1,65,"2019HOU.EVA.regular.sub.csv",560
"HOU201908230",8,1,"delpm001",0,0,1,"garcl005",1,69,"2019HOU.EVA.regular.sub.csv",561
"HOU201908230",9,0,"osunr001",1,0,1,"rondh001",1,72,"2019HOU.EVA.regular.sub.csv",562
"HOU201908230",9,0,"goodb001",0,9,11,"bemba001",2,73,"2019HOU.EVA.regular.sub.csv",563
"HOU201908240",5,1,"cahit001",0,0,1,"peted001",1,43,"2019HOU.EVA.regular.sub.csv",564
"HOU201908240",6,0,"peacb001",1,0,1,"milew001",1,45,"2019HOU.EVA.regular.sub.csv",565
"HOU201908240",6,0,"devec001",1,0,1,"peacb001",1,48,"2019HOU.EVA.regular.sub.csv",566
"HOU201908240",7,0,"smitj002",1,0,1,"devec001",1,55,"2019HOU.EVA.regular.sub.csv",567
"HOU201908240",7,0,"goodb001",0,9,11,"stasm001",2,55,"2019HOU.EVA.regular.sub.csv",568
"HOU201908240",7,1,"smitk002",0,9,2,"goodb001",11,60,"2019HOU.EVA.regular.sub.csv",569
"HOU201908240",8,0,"mchuc001",1,0,1,"smitj002",1,65,"2019HOU.EVA.regular.sub.csv",570
"HOU201908240",8,1,"bedrc001",0,0,1,"cahit001",1,69,"2019HOU.EVA.regular.sub.csv",571
"HOU201908240",9,0,"harrw002",1,0,1,"mchuc001",1,72,"2019HOU.EVA.regular.sub.csv",572
"HOU201908250",6,1,"delpm001",0,0,1,"barrj003",1,46,"2019HOU.EVA.regular.sub.csv",573
"HOU201908250",7,0,"rondh001",1,0,1,"valdf001",1,48,"2019HOU.EVA.regular.sub.csv",574
"HOU201908250",7,1,"buttt001",0,0,1,"delpm001",1,53,"2019HOU.EVA.regular.sub.csv",575
"HOU201908250",8,0,"smitj002",1,0,1,"rondh001",1,56,"2019HOU.EVA.regular.sub.csv",576
"HOU201908250",8,1,"colet001",0,0,1,"buttt001",1,59,"2019HOU.EVA.regular.sub.csv",577
"HOU201908250",8,1,"stram002",1,2,12,"branm003",7,60,"2019HOU.EVA.regular.sub.csv",578
"HOU201908250",9,0,"stram002",1,2,7,"stram002",12,71,"2019HOU.EVA.regular.sub.csv",579
"HOU201908250",9,0,"devec001",1,0,1,"smitj002",1,71,"2019HOU.EVA.regular.sub.csv",580
"HOU201908270",5,1,"kitta001",0,0,1,"mortc002",1,39,"2019HOU.EVA.regular.sub.csv",581
"HOU201908270",6,0,"sprig001",1,1,9,"sprig001",8,46,"2019HOU.EVA.regular.sub.csv",582
"HOU201908270",6,0,"marij002",1,3,8,"branm003",7,46,"2019HOU.EVA.regular.sub.csv",583
"HOU201908270",6,0,"reddj001",1,9,7,"reddj001",9,46,"2019HOU.EVA.regular.sub.csv",584
"HOU201908270",6,0,"peacb001",1,0,1,"verlj001",1,48,"2019HOU.EVA.regular.sub.csv",585
"HOU201908270",6,1,"roe-c001",0,0,1,"kitta001",1,50,"2019HOU.EVA.regular.sub.csv",586
"HOU201908270",6,1,"diaza003",1,6,11,"gurry001",3,55,"2019HOU.EVA.regular.sub.csv",587
"HOU201908270",7,0,"diaza003",1,6,5,"diaza003",11,61,"2019HOU.EVA.regular.sub.csv",588
"HOU201908270",7,0,"toroa001",1,7,3,"toroa001",5,61,"2019HOU.EVA.regular.sub.csv",589
"HOU201908270",7,1,"brosm001",0,0,1,"roe-c001",1,67,"2019HOU.EVA.regular.sub.csv",590
"HOU201908270",8,0,"mchuc001",1,0,1,"peacb001",1,71,"2019HOU.EVA.regular.sub.csv",591
"HOU201908270",9,0,"biagj001",1,0,1,"mchuc001",1,80,"2019HOU.EVA.regular.sub.csv",592
"HOU201908280",7,0,"harrw002",1,0,1,"coleg001",1,52,"2019HOU.EVA.regular.sub.csv",593
"HOU201908280",7,1,"castd002",0,0,1,"yarbr001",1,53,"2019HOU.EVA.regular.sub.csv",594
"HOU201908280",8,1,"drako001",0,0,1,"castd002",1,63,"2019HOU.EVA.regular.sub.csv",595
"HOU201908280",9,0,"osunr001",1,0,1,"harrw002",1,71,"2019HOU.EVA.regular.sub.csv",596
"HOU201908290",2,1,"richt001",0,0,1,"kitta001",1,15,"2019HOU.EVA.regular.sub.csv",597
"HOU201908290",4,1,"roe-c001",0,0,1,"richt001",1,37,"2019HOU.EVA.regular.sub.csv",598
"HOU201908290",5,1,"pochc001",0,0,1,"roe-c001",1,43,"2019HOU.EVA.regular.sub.csv",599
"HOU201908290",5,1,"anden001",0,0,1,"pochc001",1,50,"2019HOU.EVA.regular.sub.csv",600
"HOU201908290",6,0,"smitj002",1,0,1,"greiz001",1,54,"2019HOU.EVA.regular.sub.csv",601
"HOU201908290",6,1,"delej003",0,0,1,"anden001",1,59,"2019HOU.EVA.regular.sub.csv",602
"HOU201908290",7,0,"devec001",1,0,1,"smitj002",1,60,"2019HOU.EVA.regular.sub.csv",603
"HOU201908290",7,0,"rondh001",1,0,1,"devec001",1,65,"2019HOU.EVA.regular.sub.csv",604
"HOU201908290",7,1,"pagae001",0,0,1,"delej003",1,73,"2019HOU.EVA.regular.sub.csv",605
"HOU201908290",8,0,"sneec001",1,0,1,"rondh001",1,74,"2019HOU.EVA.regular.sub.csv",606
"HOU201909050",1,0,"sneec001",1,0,1,"milew001",1,7,"2019HOU.EVA.regular.sub.csv",607
"HOU201909050",4,0,"urquj001",1,0,1,"sneec001",1,35,"2019HOU.EVA.regular.sub.csv",608
"HOU201909050",6,1,"adama002",0,0,1,"gonzm005",1,57,"2019HOU.EVA.regular.sub.csv",609
"HOU201909050",7,1,"guilt001",0,0,1,"adama002",1,65,"2019HOU.EVA.regular.sub.csv",610
"HOU201909050",7,1,"bassa001",0,0,1,"guilt001",1,66,"2019HOU.EVA.regular.sub.csv",611
"HOU201909050",8,0,"biagj001",1,0,1,"urquj001",1,68,"2019HOU.EVA.regular.sub.csv",612
"HOU201909050",8,1,"broxk001",0,7,7,"lopet001",7,71,"2019HOU.EVA.regular.sub.csv",613
"HOU201909050",8,1,"tuivs001",0,0,1,"bassa001",1,74,"2019HOU.EVA.regular.sub.csv",614
"HOU201909050",9,0,"marij002",1,9,8,"reddj001",8,77,"2019HOU.EVA.regular.sub.csv",615
"HOU201909050",9,0,"smitj002",1,0,1,"biagj001",1,77,"2019HOU.EVA.regular.sub.csv",616
"HOU201909050",9,0,"osunr001",1,0,1,"smitj002",1,81,"2019HOU.EVA.regular.sub.csv",617
"HOU201909050",9,1,"altad001",0,0,1,"tuivs001",1,82,"2019HOU.EVA.regular.sub.csv",618
"HOU201909050",10,0,"smitm007",0,5,11,"murpt002",2,85,"2019HOU.EVA.regular.sub.csv",619
"HOU201909050",10,0,"narvo001",0,7,11,"broxk001",7,87,"2019HOU.EVA.regular.sub.csv",620
"HOU201909050",10,0,"longs001",0,6,12,"voged001",10,87,"2019HOU.EVA.regular.sub.csv",621
"HOU201909050",10,1,"nolaa002",0,3,2,"nolaa002",3,89,"2019HOU.EVA.regular.sub.csv",622
"HOU201909050",10,1,"smitm007",0,5,7,"smitm007",11,89,"2019HOU.EVA.regular.sub.csv",623
"HOU201909050",10,1,"courr001",0,7,3,"narvo001",11,89,"2019HOU.EVA.regular.sub.csv",624
"HOU201909050",10,1,"magim001",0,0,1,"altad001",1,89,"2019HOU.EVA.regular.sub.csv",625
"HOU201909050",11,0,"rondh001",1,0,1,"osunr001",1,92,"2019HOU.EVA.regular.sub.csv",626
"HOU201909050",11,1,"grotz001",0,0,1,"magim001",1,95,"2019HOU.EVA.regular.sub.csv",627
"HOU201909050",12,0,"jamej002",1,0,1,"rondh001",1,98,"2019HOU.EVA.regular.sub.csv",628
"HOU201909050",12,1,"stram002",1,5,12,"gurry001",3,104,"2019HOU.EVA.regular.sub.csv",629
"HOU201909050",12,1,"toroa001",1,8,11,"chirr001",2,106,"2019HOU.EVA.regular.sub.csv",630
"HOU201909050",13,0,"maldm001",1,5,2,"stram002",12,107,"2019HOU.EVA.regular.sub.csv",631
"HOU201909050",13,0,"diaza003",1,6,3,"diaza003",5,107,"2019HOU.EVA.regular.sub.csv",632
"HOU201909050",13,0,"toroa001",1,8,5,"toroa001",11,107,"2019HOU.EVA.regular.sub.csv",633
"HOU201909050",13,1,"wislm001",0,0,1,"grotz001",1,110,"2019HOU.EVA.regular.sub.csv",634
"HOU201909060",2,1,"milot001",0,0,1,"mcclr001",1,20,"2019HOU.EVA.regular.sub.csv",635
"HOU201909060",5,0,"biagj001",1,0,1,"valdf001",1,42,"2019HOU.EVA.regular.sub.csv",636
"HOU201909060",5,1,"diaza003",1,5,12,"gurry001",3,49,"2019HOU.EVA.regular.sub.csv",637
"HOU201909060",6,0,"diaza003",1,5,3,"diaza003",12,51,"2019HOU.EVA.regular.sub.csv",638
"HOU201909060",6,0,"smitj002",1,0,1,"biagj001",1,53,"2019HOU.EVA.regular.sub.csv",639
"HOU201909060",6,0,"fralj001",0,9,11,"bishb001",8,54,"2019HOU.EVA.regular.sub.csv",640
"HOU201909060",6,1,"fralj001",0,9,8,"fralj001",11,56,"2019HOU.EVA.regular.sub.csv",641
"HOU201909060",6,1,"altad001",0,0,1,"milot001",1,58,"2019HOU.EVA.regular.sub.csv",642
"HOU201909060",6,1,"guilt001",0,0,1,"altad001",1,63,"2019HOU.EVA.regular.sub.csv",643
"HOU201909060",7,0,"rondh001",1,0,1,"smitj002",1,64,"2019HOU.EVA.regular.sub.csv",644
"HOU201909060",7,0,"narvo001",0,5,11,"murpt002",10,67,"2019HOU.EVA.regular.sub.csv",645
"HOU201909060",7,1,"brenb003",0,0,1,"guilt001",1,68,"2019HOU.EVA.regular.sub.csv",646
"HOU201909060",8,0,"marij002",1,6,8,"tuckk001",9,72,"2019HOU.EVA.regular.sub.csv",647
"HOU201909060",8,0,"reddj001",1,9,9,"reddj001",8,72,"2019HOU.EVA.regular.sub.csv",648
"HOU201909060",8,0,"harrw002",1,0,1,"rondh001",1,72,"2019HOU.EVA.regular.sub.csv",649
"HOU201909060",9,0,"osunr001",1,0,1,"harrw002",1,80,"2019HOU.EVA.regular.sub.csv",650
"HOU201909070",3,0,"lopet001",0,8,11,"fralj001",8,16,"2019HOU.EVA.regular.sub.csv",651
"HOU201909070",3,1,"smitm007",0,2,8,"smitm007",9,20,"2019HOU.EVA.regular.sub.csv",652
"HOU201909070",3,1,"lopet001",0,8,9,"lopet001",11,20,"2019HOU.EVA.regular.sub.csv",653
"HOU201909070",6,1,"adama002",0,0,1,"kikuy001",1,43,"2019HOU.EVA.regular.sub.csv",654
"HOU201909070",7,1,"tuckk001",1,8,11,"marij002",8,50,"2019HOU.EVA.regular.sub.csv",655
"HOU201909070",8,0,"tuckk001",1,8,9,"tuckk001",11,55,"2019HOU.EVA.regular.sub.csv",656
"HOU201909070",8,0,"reddj001",1,9,8,"reddj001",9,55,"2019HOU.EVA.regular.sub.csv",657
"HOU201909070",8,0,"jamej002",1,0,1,"verlj001",1,55,"2019HOU.EVA.regular.sub.csv",658
"HOU201909070",8,1,"tuivs001",0,0,1,"adama002",1,61,"2019HOU.EVA.regular.sub.csv",659
"HOU201909070",9,0,"stram002",1,8,8,"tuckk001",9,64,"2019HOU.EVA.regular.sub.csv",660
"HOU201909070",9,0,"reddj001",1,9,9,"reddj001",8,64,"2019HOU.EVA.regular.sub.csv",661
"HOU201909070",9,0,"harrw002",1,0,1,"jamej002",1,64,"2019HOU.EVA.regular.sub.csv",662
"HOU201909080",3,1,"swane001",0,0,1,"hernf002",1,26,"2019HOU.EVA.regular.sub.csv",663
"HOU201909080",3,1,"stram002",1,3,12,"brega001",6,30,"2019HOU.EVA.regular.sub.csv",664
"HOU201909080",4,0,"stram002",1,3,6,"stram002",12,33,"2019HOU.EVA.regular.sub.csv",665
"HOU201909080",4,1,"nolaa002",0,3,5,"nolaa002",3,37,"2019HOU.EVA.regular.sub.csv",666
"HOU201909080",4,1,"courr001",0,4,3,"seagk001",5,37,"2019HOU.EVA.regular.sub.csv",667
"HOU201909080",4,1,"leblw001",0,0,1,"swane001",1,37,"2019HOU.EVA.regular.sub.csv",668
"HOU201909080",5,1,"stubg001",1,2,12,"altuj001",4,45,"2019HOU.EVA.regular.sub.csv",669
"HOU201909080",6,0,"stubg001",1,2,7,"stubg001",12,51,"2019HOU.EVA.regular.sub.csv",670
"HOU201909080",6,0,"diaza003",1,5,4,"diaza003",3,51,"2019HOU.EVA.regular.sub.csv",671
"HOU201909080",6,0,"tuckk001",1,6,3,"tuckk001",7,51,"2019HOU.EVA.regular.sub.csv",672
"HOU201909080",7,1,"moord002",0,1,6,"gordd002",6,63,"2019HOU.EVA.regular.sub.csv",673
"HOU201909080",7,1,"mcclr001",0,0,1,"leblw001",1,63,"2019HOU.EVA.regular.sub.csv",674
"HOU201909080",8,1,"grotz001",0,0,1,"mcclr001",1,76,"2019HOU.EVA.regular.sub.csv",675
"HOU201909080",9,0,"devec001",1,0,1,"coleg001",1,80,"2019HOU.EVA.regular.sub.csv",676
"HOU201909090",2,1,"blacp001",0,0,1,"fierm001",1,18,"2019HOU.EVA.regular.sub.csv",677
"HOU201909090",4,1,"barrf001",0,1,6,"semim001",6,33,"2019HOU.EVA.regular.sub.csv",678
"HOU201909090",4,1,"neuss001",0,3,5,"chapm001",5,33,"2019HOU.EVA.regular.sub.csv",679
"HOU201909090",4,1,"herrc001",0,4,7,"olsom001",3,33,"2019HOU.EVA.regular.sub.csv",680
"HOU201909090",4,1,"brows003",0,6,3,"brows003",7,33,"2019HOU.EVA.regular.sub.csv",681
"HOU201909090",4,1,"stram002",1,4,12,"brega001",6,34,"2019HOU.EVA.regular.sub.csv",682
"HOU201909090",5,0,"tuckk001",1,1,9,"sprig001",8,37,"2019HOU.EVA.regular.sub.csv",683
"HOU201909090",5,0,"stram002",1,4,6,"stram002",12,37,"2019HOU.EVA.regular.sub.csv",684
"HOU201909090",5,0,"reddj001",1,9,8,"reddj001",9,37,"2019HOU.EVA.regular.sub.csv",685
"HOU201909090",5,0,"pindc001",0,5,11,"canhm001",8,38,"2019HOU.EVA.regular.sub.csv",686
"HOU201909090",5,1,"pindc001",0,5,8,"pindc001",11,42,"2019HOU.EVA.regular.sub.csv",687
"HOU201909090",6,0,"tuckk001",1,1,3,"tuckk001",9,45,"2019HOU.EVA.regular.sub.csv",688
"HOU201909090",6,0,"marij002",1,3,8,"branm003",7,45,"2019HOU.EVA.regular.sub.csv",689
"HOU201909090",6,0,"stubg001",1,2,7,"altuj001",4,45,"2019HOU.EVA.regular.sub.csv",690
"HOU201909090",6,0,"diaza003",1,6,4,"diaza003",3,45,"2019HOU.EVA.regular.sub.csv",691
"HOU201909090",6,0,"reddj001",1,9,9,"reddj001",8,45,"2019HOU.EVA.regular.sub.csv",692
"HOU201909090",7,0,"abreb002",1,0,1,"greiz001",1,53,"2019HOU.EVA.regular.sub.csv",693
"HOU201909090",7,1,"trivl001",0,0,1,"blacp001",1,61,"2019HOU.EVA.regular.sub.csv",694
"HOU201909090",8,0,"murps001",0,7,11,"davik003",10,63,"2019HOU.EVA.regular.sub.csv",695
"HOU201909090",8,1,"buchr001",0,0,1,"trivl001",1,66,"2019HOU.EVA.regular.sub.csv",696
"HOU201909090",9,0,"perec004",1,0,1,"abreb002",1,69,"2019HOU.EVA.regular.sub.csv",697
"HOU201909100",1,0,"sneec001",1,0,1,"milew001",1,9,"2019HOU.EVA.regular.sub.csv",698
"HOU201909100",4,0,"biagj001",1,0,1,"sneec001",1,38,"2019HOU.EVA.regular.sub.csv",699
"HOU201909100",4,0,"devec001",1,0,1,"biagj001",1,44,"2019HOU.EVA.regular.sub.csv",700
"HOU201909100",5,0,"marij002",1,2,8,"altuj001",4,50,"2019HOU.EVA.regular.sub.csv",701
"HOU201909100",5,0,"tuckk001",1,1,3,"sprig001",8,50,"2019HOU.EVA.regular.sub.csv",702
"HOU201909100",5,0,"stubg001",1,3,7,"branm003",7,50,"2019HOU.EVA.regular.sub.csv",703
"HOU201909100",5,0,"stram002",1,4,6,"brega001",6,50,"2019HOU.EVA.regular.sub.csv",704
"HOU201909100",5,0,"diaza003",1,6,4,"diaza003",3,50,"2019HOU.EVA.regular.sub.csv",705
"HOU201909100",5,1,"maldm001",1,8,11,"chirr001",2,56,"2019HOU.EVA.regular.sub.csv",706
"HOU201909100",6,0,"tuckk001",1,1,7,"tuckk001",3,60,"2019HOU.EVA.regular.sub.csv",707
"HOU201909100",6,0,"stubg001",1,3,2,"stubg001",7,60,"2019HOU.EVA.regular.sub.csv",708
"HOU201909100",6,0,"maldm001",1,8,3,"maldm001",11,60,"2019HOU.EVA.regular.sub.csv",709
"HOU201909100",6,0,"valdf001",1,0,1,"devec001",1,60,"2019HOU.EVA.regular.sub.csv",710
"HOU201909100",6,1,"barrf001",0,1,6,"semim001",6,65,"2019HOU.EVA.regular.sub.csv",711
"HOU201909100",6,1,"neuss001",0,2,5,"chapm001",5,65,"2019HOU.EVA.regular.sub.csv",712
"HOU201909100",6,1,"buchr001",0,0,1,"roart001",1,70,"2019HOU.EVA.regular.sub.csv",713
"HOU201909100",7,1,"brows003",0,3,3,"olsom001",3,74,"2019HOU.EVA.regular.sub.csv",714
"HOU201909100",7,1,"mengd001",0,0,1,"buchr001",1,74,"2019HOU.EVA.regular.sub.csv",715
"HOU201909100",8,1,"taylb003",0,8,2,"murps001",2,82,"2019HOU.EVA.regular.sub.csv",716
"HOU201909110",6,0,"jamej002",1,0,1,"urquj001",1,40,"2019HOU.EVA.regular.sub.csv",717
"HOU201909110",6,0,"smitj002",1,0,1,"jamej002",1,45,"2019HOU.EVA.regular.sub.csv",718
"HOU201909110",6,1,"luzaj001",0,0,1,"andeb004",1,50,"2019HOU.EVA.regular.sub.csv",719
"HOU201909110",7,0,"rondh001",1,0,1,"smitj002",1,54,"2019HOU.EVA.regular.sub.csv",720
"HOU201909110",8,0,"harrw002",1,0,1,"rondh001",1,61,"2019HOU.EVA.regular.sub.csv",721
"HOU201909110",9,0,"abreb002",1,0,1,"harrw002",1,69,"2019HOU.EVA.regular.sub.csv",722
"HOU201909110",9,1,"neuss001",0,8,4,"profj001",4,72,"2019HOU.EVA.regular.sub.csv",723
"HOU201909110",9,1,"hendl001",0,0,1,"luzaj001",1,72,"2019HOU.EVA.regular.sub.csv",724
"HOU201909110",9,1,"tuckk001",1,8,11,"maldm001",2,73,"2019HOU.EVA.regular.sub.csv",725
"HOU201909110",9,1,"toroa001",1,9,11,"stram002",6,74,"2019HOU.EVA.regular.sub.csv",726
"HOU201909120",6,1,"diekj001",0,0,1,"bailh001",1,48,"2019HOU.EVA.regular.sub.csv",727
"HOU201909120",7,0,"smitj002",1,0,1,"verlj001",1,50,"2019HOU.EVA.regular.sub.csv",728
"HOU201909120",7,1,"gurry001",1,9,11,"reddj001",9,56,"2019HOU.EVA.regular.sub.csv",729
"HOU201909120",7,1,"petiy001",0,0,1,"diekj001",1,56,"2019HOU.EVA.regular.sub.csv",730
"HOU201909120",8,0,"diaza003",1,6,5,"diaza003",3,57,"2019HOU.EVA.regular.sub.csv",731
"HOU201909120",8,0,"tuckk001",1,7,9,"toroa001",5,57,"2019HOU.EVA.regular.sub.csv",732
"HOU201909120",8,0,"gurry001",1,9,3,"gurry001",11,57,"2019HOU.EVA.regular.sub.csv",733
"HOU201909120",8,0,"jamej002",1,0,1,"smitj002",1,57,"2019HOU.EVA.regular.sub.csv",734
"HOU201909120",8,1,"puk-a001",0,0,1,"petiy001",1,65,"2019HOU.EVA.regular.sub.csv",735
"HOU201909120",8,1,"marij002",1,5,12,"alvay001",10,66,"2019HOU.EVA.regular.sub.csv",736
"HOU201909120",8,1,"treib001",0,0,1,"puk-a001",1,66,"2019HOU.EVA.regular.sub.csv",737
"HOU201909120",9,0,"osunr001",1,0,1,"jamej002",1,68,"2019HOU.EVA.regular.sub.csv",738
"HOU201909120",9,1,"neuss001",0,7,4,"profj001",4,71,"2019HOU.EVA.regular.sub.csv",739
"HOU201909120",9,1,"laurr001",0,8,9,"grosr001",9,71,"2019HOU.EVA.regular.sub.csv",740
"HOU201909120",9,1,"hendl001",0,0,1,"treib001",1,71,"2019HOU.EVA.regular.sub.csv",741
"HOU201909120",9,1,"stram002",1,8,12,"chirr001",2,72,"2019HOU.EVA.regular.sub.csv",742
"HOU201909120",9,1,"stubg001",1,9,12,"gurry001",3,73,"2019HOU.EVA.regular.sub.csv",743
"HOU201909170",7,0,"rondh001",1,0,1,"verlj001",1,47,"2019HOU.EVA.regular.sub.csv",744
"HOU201909170",8,0,"harrw002",1,0,1,"rondh001",1,57,"2019HOU.EVA.regular.sub.csv",745
