"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"MIL197107300",8,1,"lindp101",0,9,1,"bosmd101",1,661971MIL.EVA.regular.sub.csv",515

"MIL197107300",8,1,"kosca101",1,5,11,"tepef101",3,681971MIL.EVA.regular.sub.csv",516

"MIL197107300",9,0,"kosca101",1,5,3,"kosca101",11,701971MIL.EVA.regular.sub.csv",517

"MIL197107300",9,1,"penar101",1,9,11,"sandk101",1,751971MIL.EVA.regular.sub.csv",518

"MIL197107310",5,0,"mccrt102",0,9,11,"thomm102",1,371971MIL.EVA.regular.sub.csv",519

"MIL197107310",5,1,"riddd102",0,9,1,"mccrt102",11,411971MIL.EVA.regular.sub.csv",520

"MIL197107310",6,1,"pinah101",0,9,1,"riddd102",1,521971MIL.EVA.regular.sub.csv",521

"MIL197107310",6,1,"penar101",1,6,11,"matct101",5,521971MIL.EVA.regular.sub.csv",522

"MIL197107310",7,0,"penar101",1,6,5,"penar101",11,541971MIL.EVA.regular.sub.csv",523

"MIL197107310",7,0,"madde101",0,9,11,"pinah101",1,541971MIL.EVA.regular.sub.csv",524

"MIL197107310",7,0,"morrj106",1,9,1,"parsb101",1,571971MIL.EVA.regular.sub.csv",525

"MIL197107310",7,1,"cox-c101",0,3,1,"mincd101",3,591971MIL.EVA.regular.sub.csv",526

"MIL197107310",7,1,"howaf102",0,4,3,"howaf102",7,591971MIL.EVA.regular.sub.csv",527

"MIL197107310",7,1,"unsed101",0,1,9,"unsed101",8,591971MIL.EVA.regular.sub.csv",528

"MIL197107310",7,1,"madde101",0,9,8,"madde101",11,591971MIL.EVA.regular.sub.csv",529

"MIL197107310",7,1,"biitl101",0,5,7,"biitl101",9,591971MIL.EVA.regular.sub.csv",530

"MIL197107310",7,1,"brigj102",1,9,11,"morrj106",1,601971MIL.EVA.regular.sub.csv",531

"MIL197107310",8,0,"brigj102",1,9,9,"brigj102",11,651971MIL.EVA.regular.sub.csv",532

"MIL197107310",8,0,"sandk101",1,3,1,"may-d101",9,651971MIL.EVA.regular.sub.csv",533

"MIL197107310",8,1,"schod101",1,6,11,"penar101",5,721971MIL.EVA.regular.sub.csv",534

"MIL197107310",9,0,"schod101",1,6,5,"schod101",11,731971MIL.EVA.regular.sub.csv",535

"MIL197108011",3,1,"browj109",0,9,1,"shelj101",1,251971MIL.EVA.regular.sub.csv",536

"MIL197108011",5,0,"mccrt102",0,9,11,"browj109",1,361971MIL.EVA.regular.sub.csv",537

"MIL197108011",5,1,"pinah101",0,9,1,"mccrt102",11,381971MIL.EVA.regular.sub.csv",538

"MIL197108011",7,0,"burrj001",0,9,11,"pinah101",1,541971MIL.EVA.regular.sub.csv",539

"MIL197108011",7,1,"riddd102",0,9,1,"burrj001",11,571971MIL.EVA.regular.sub.csv",540

"MIL197108011",8,0,"sandk101",1,9,1,"slatj001",1,601971MIL.EVA.regular.sub.csv",541

"MIL197108011",8,1,"madde101",0,3,8,"mincd101",3,631971MIL.EVA.regular.sub.csv",542

"MIL197108011",8,1,"howaf102",0,4,3,"howaf102",7,631971MIL.EVA.regular.sub.csv",543

"MIL197108011",8,1,"biitl101",0,5,7,"biitl101",9,631971MIL.EVA.regular.sub.csv",544

"MIL197108011",8,1,"unsed101",0,1,9,"unsed101",8,631971MIL.EVA.regular.sub.csv",545

"MIL197108011",9,0,"harrt001",0,8,12,"cullt101",6,691971MIL.EVA.regular.sub.csv",546

"MIL197108011",9,0,"casap101",0,9,11,"riddd102",1,691971MIL.EVA.regular.sub.csv",547

"MIL197108012",6,1,"riddd102",0,9,1,"gogob101",1,461971MIL.EVA.regular.sub.csv",548

"MIL197108012",6,1,"rodre101",1,7,11,"ratlp101",2,471971MIL.EVA.regular.sub.csv",549

"MIL197108012",7,0,"rodre101",1,7,2,"rodre101",11,491971MIL.EVA.regular.sub.csv",550

"MIL197108012",8,0,"mccrt102",0,9,11,"riddd102",1,551971MIL.EVA.regular.sub.csv",551

"MIL197108012",8,1,"lindp101",0,9,1,"mccrt102",11,581971MIL.EVA.regular.sub.csv",552

"MIL197108012",9,0,"madde101",0,4,12,"howaf102",7,631971MIL.EVA.regular.sub.csv",553

"MIL197108100",5,1,"tepef101",1,9,11,"parsb101",1,441971MIL.EVA.regular.sub.csv",554

"MIL197108100",6,0,"weavf101",1,9,1,"tepef101",11,481971MIL.EVA.regular.sub.csv",555

"MIL197108100",7,0,"mitcb102",1,5,9,"may-d101",9,581971MIL.EVA.regular.sub.csv",556

"MIL197108100",7,0,"kraul102",1,9,1,"weavf101",1,601971MIL.EVA.regular.sub.csv",557

"MIL197108100",7,1,"stanm101",0,4,8,"hortw101",7,641971MIL.EVA.regular.sub.csv",558

"MIL197108100",7,1,"nortj101",0,3,7,"nortj101",8,641971MIL.EVA.regular.sub.csv",559

"MIL197108100",7,1,"ratlp101",1,7,11,"rodre101",2,641971MIL.EVA.regular.sub.csv",560

"MIL197108100",7,1,"vossb101",1,9,11,"kraul102",1,661971MIL.EVA.regular.sub.csv",561

"MIL197108100",8,0,"ratlp101",1,7,2,"ratlp101",11,721971MIL.EVA.regular.sub.csv",562

"MIL197108100",8,0,"vossb101",1,9,9,"vossb101",11,721971MIL.EVA.regular.sub.csv",563

"MIL197108100",8,0,"hannj102",1,5,1,"mitcb102",9,721971MIL.EVA.regular.sub.csv",564

"MIL197108110",7,1,"vossb101",1,9,11,"locks101",1,541971MIL.EVA.regular.sub.csv",565

"MIL197108110",7,1,"mitcb102",1,9,12,"vossb101",11,551971MIL.EVA.regular.sub.csv",566

"MIL197108110",8,0,"sandk101",1,9,1,"mitcb102",12,571971MIL.EVA.regular.sub.csv",567

"MIL197108110",8,0,"joned102",0,9,11,"niekj001",1,571971MIL.EVA.regular.sub.csv",568

"MIL197108110",8,1,"schef102",0,2,1,"browg101",7,601971MIL.EVA.regular.sub.csv",569

"MIL197108110",8,1,"stanm101",0,9,8,"joned102",11,601971MIL.EVA.regular.sub.csv",570

"MIL197108110",8,1,"nortj101",0,6,9,"nortj101",8,601971MIL.EVA.regular.sub.csv",571

"MIL197108110",8,1,"hortw101",0,3,7,"hortw101",9,601971MIL.EVA.regular.sub.csv",572

"MIL197108110",9,1,"kosca101",1,6,11,"matct101",5,671971MIL.EVA.regular.sub.csv",573

"MIL197108110",9,1,"penar101",1,9,11,"sandk101",1,701971MIL.EVA.regular.sub.csv",574

"MIL197108120",8,1,"stanm101",0,2,8,"browg101",7,641971MIL.EVA.regular.sub.csv",575

"MIL197108120",8,1,"hortw101",0,3,7,"hortw101",9,641971MIL.EVA.regular.sub.csv",576

"MIL197108120",8,1,"nortj101",0,5,9,"nortj101",8,641971MIL.EVA.regular.sub.csv",577

"MIL197108120",8,1,"schod101",1,9,11,"pattm101",1,641971MIL.EVA.regular.sub.csv",578

"MIL197108120",8,1,"kosca101",1,1,11,"harpt101",7,651971MIL.EVA.regular.sub.csv",579

"MIL197108120",9,0,"schod101",1,9,5,"schod101",11,701971MIL.EVA.regular.sub.csv",580

"MIL197108120",9,0,"kosca101",1,1,9,"kosca101",11,701971MIL.EVA.regular.sub.csv",581

"MIL197108120",9,0,"brigj102",1,3,7,"brigj102",3,701971MIL.EVA.regular.sub.csv",582

"MIL197108120",9,0,"sandk101",1,5,1,"mitcb102",9,701971MIL.EVA.regular.sub.csv",583

"MIL197108120",9,0,"penar101",1,6,3,"penar101",5,701971MIL.EVA.regular.sub.csv",584

"MIL197108130",1,1,"hargs101",0,9,1,"dunns101",1,131971MIL.EVA.regular.sub.csv",585

"MIL197108130",3,1,"ballm101",0,9,1,"hargs101",1,331971MIL.EVA.regular.sub.csv",586

"MIL197108130",7,0,"mitcb102",1,1,7,"harpt101",7,631971MIL.EVA.regular.sub.csv",587

"MIL197108130",7,1,"lowej001",0,2,8,"pinsv101",8,691971MIL.EVA.regular.sub.csv",588

"MIL197108130",8,0,"hintc101",0,9,11,"ballm101",1,751971MIL.EVA.regular.sub.csv",589

"MIL197108130",8,1,"farme101",0,9,1,"hintc101",11,761971MIL.EVA.regular.sub.csv",590

"MIL197108140",8,1,"hennp102",0,9,1,"colbv101",1,621971MIL.EVA.regular.sub.csv",591

"MIL197108140",9,0,"hodgg102",0,9,11,"hennp102",1,651971MIL.EVA.regular.sub.csv",592

"MIL197108140",9,0,"sandk101",1,9,1,"kraul102",1,711971MIL.EVA.regular.sub.csv",593

"MIL197108150",7,0,"morrj106",1,9,1,"parsb101",1,581971MIL.EVA.regular.sub.csv",594

"MIL197108150",7,0,"matct101",1,5,5,"kosca101",5,581971MIL.EVA.regular.sub.csv",595

"MIL197108150",7,1,"farme101",0,9,1,"mcdos101",1,611971MIL.EVA.regular.sub.csv",596

"MIL197108150",8,0,"sandk101",1,3,1,"brigj102",3,641971MIL.EVA.regular.sub.csv",597

"MIL197108150",8,0,"penar101",1,9,3,"morrj106",1,641971MIL.EVA.regular.sub.csv",598

"MIL197108150",8,1,"may-d101",1,6,11,"mitcb102",9,701971MIL.EVA.regular.sub.csv",599

"MIL197108150",8,1,"hennp102",0,7,1,"leone102",4,711971MIL.EVA.regular.sub.csv",600

"MIL197108150",8,1,"lowej001",0,9,4,"farme101",1,711971MIL.EVA.regular.sub.csv",601

"MIL197108150",9,0,"may-d101",1,6,9,"may-d101",11,751971MIL.EVA.regular.sub.csv",602

"MIL197108160",7,1,"vossb101",1,9,11,"locks101",1,591971MIL.EVA.regular.sub.csv",603

"MIL197108160",8,0,"sandk101",1,9,1,"vossb101",11,611971MIL.EVA.regular.sub.csv",604

"MIL197108160",9,0,"davaj101",0,7,11,"salmc101",4,671971MIL.EVA.regular.sub.csv",605

"MIL197108160",9,1,"davaj101",0,7,4,"davaj101",11,731971MIL.EVA.regular.sub.csv",606

"MIL197108160",9,1,"mitcb102",1,7,12,"rodre101",2,761971MIL.EVA.regular.sub.csv",607

"MIL197108170",8,0,"shopt101",0,9,11,"mcnad102",1,581971MIL.EVA.regular.sub.csv",608

"MIL197108170",8,1,"watte101",0,9,1,"shopt101",11,631971MIL.EVA.regular.sub.csv",609

"MIL197108170",8,1,"may-d101",1,5,11,"mitcb102",9,631971MIL.EVA.regular.sub.csv",610

"MIL197108170",8,1,"tepef101",1,6,11,"penar101",5,641971MIL.EVA.regular.sub.csv",611

"MIL197108170",9,0,"may-d101",1,5,9,"may-d101",11,671971MIL.EVA.regular.sub.csv",612

"MIL197108170",9,0,"sandk101",1,6,1,"tepef101",11,671971MIL.EVA.regular.sub.csv",613

"MIL197108170",9,0,"schod101",1,9,5,"pattm101",1,671971MIL.EVA.regular.sub.csv",614

"MIL197108170",9,0,"weavf101",1,6,1,"sandk101",1,701971MIL.EVA.regular.sub.csv",615

"MIL197108170",9,1,"vossb101",1,9,11,"schod101",5,741971MIL.EVA.regular.sub.csv",616

"MIL197108180",6,0,"kraul102",1,9,1,"slatj001",1,481971MIL.EVA.regular.sub.csv",617

"MIL197108180",8,1,"penar101",1,9,11,"kraul102",1,671971MIL.EVA.regular.sub.csv",618

"MIL197108180",9,0,"weavf101",1,9,1,"penar101",11,701971MIL.EVA.regular.sub.csv",619

"MIL197108180",9,0,"morrj106",1,9,1,"weavf101",1,721971MIL.EVA.regular.sub.csv",620

"MIL197108310",6,1,"burgt001",0,9,1,"fitza101",1,571971MIL.EVA.regular.sub.csv",621

"MIL197108310",7,0,"kirke102",0,3,11,"otisa001",8,601971MIL.EVA.regular.sub.csv",622

"MIL197108310",7,0,"weavf101",1,9,1,"locks101",1,631971MIL.EVA.regular.sub.csv",623

"MIL197108310",7,1,"kirke102",0,3,8,"kirke102",11,651971MIL.EVA.regular.sub.csv",624

"MIL197108310",7,1,"cardj101",1,8,11,"heisb101",6,651971MIL.EVA.regular.sub.csv",625

"MIL197108310",7,1,"penar101",1,9,11,"weavf101",1,661971MIL.EVA.regular.sub.csv",626

"MIL197108310",7,1,"yorkj101",0,9,1,"burgt001",1,681971MIL.EVA.regular.sub.csv",627

"MIL197108310",7,1,"cleml101",0,9,1,"yorkj101",1,691971MIL.EVA.regular.sub.csv",628

"MIL197108310",8,0,"cardj101",1,8,8,"cardj101",11,711971MIL.EVA.regular.sub.csv",629

"MIL197108310",8,0,"penar101",1,9,6,"penar101",11,711971MIL.EVA.regular.sub.csv",630

"MIL197108310",8,0,"sandk101",1,4,1,"may-d101",8,711971MIL.EVA.regular.sub.csv",631

"MIL197108310",8,1,"schod101",1,5,11,"vossb101",9,751971MIL.EVA.regular.sub.csv",632

"MIL197108310",8,1,"mitcb102",1,6,11,"matct101",5,761971MIL.EVA.regular.sub.csv",633

"MIL197108310",9,0,"mitcb102",1,6,9,"mitcb102",11,801971MIL.EVA.regular.sub.csv",634

"MIL197108310",9,0,"schod101",1,5,5,"schod101",11,801971MIL.EVA.regular.sub.csv",635

"MIL197108310",9,1,"abert101",0,9,1,"cleml101",1,851971MIL.EVA.regular.sub.csv",636

"MIL197108310",9,1,"tepef101",1,4,11,"sandk101",1,871971MIL.EVA.regular.sub.csv",637

"MIL197109010",8,1,"mitcb102",1,9,11,"kraul102",1,601971MIL.EVA.regular.sub.csv",638

"MIL197109010",9,0,"sandk101",1,9,1,"mitcb102",11,651971MIL.EVA.regular.sub.csv",639

"MIL197109010",9,0,"valds101",0,9,11,"splip001",1,691971MIL.EVA.regular.sub.csv",640

"MIL197109010",9,1,"burgt001",0,9,1,"valds101",11,701971MIL.EVA.regular.sub.csv",641

"MIL197109020",8,0,"pinil001",0,8,11,"may-j101",2,521971MIL.EVA.regular.sub.csv",642

"MIL197109020",8,0,"otisa001",0,9,11,"hedlm101",1,531971MIL.EVA.regular.sub.csv",643

"MIL197109020",8,1,"martb001",0,8,2,"pinil001",11,551971MIL.EVA.regular.sub.csv",644

"MIL197109020",8,1,"dalcb101",0,9,1,"otisa001",11,551971MIL.EVA.regular.sub.csv",645

"MIL197109020",9,0,"penar101",1,3,3,"brigj102",3,581971MIL.EVA.regular.sub.csv",646

"MIL197109020",9,0,"floyb101",0,3,12,"hopkg101",3,601971MIL.EVA.regular.sub.csv",647

"MIL197109030",8,1,"schod101",1,9,11,"slatj001",1,641971MIL.EVA.regular.sub.csv",648

"MIL197109030",9,0,"schod101",1,9,4,"schod101",11,671971MIL.EVA.regular.sub.csv",649

"MIL197109030",9,0,"morrj106",1,2,1,"theor101",4,671971MIL.EVA.regular.sub.csv",650

"MIL197109030",9,0,"cowab101",0,2,11,"rivem001",8,701971MIL.EVA.regular.sub.csv",651

"MIL197109030",9,0,"weavf101",1,2,1,"morrj106",1,701971MIL.EVA.regular.sub.csv",652

"MIL197109030",9,1,"berrk101",0,2,8,"cowab101",11,731971MIL.EVA.regular.sub.csv",653

"MIL197109040",4,1,"queem102",0,9,1,"may-r101",1,361971MIL.EVA.regular.sub.csv",654

"MIL197109040",7,0,"reynt101",0,9,11,"queem102",1,551971MIL.EVA.regular.sub.csv",655

"MIL197109040",7,1,"fishe102",0,9,1,"reynt101",11,561971MIL.EVA.regular.sub.csv",656

"MIL197109040",8,0,"matct101",1,4,5,"brigj102",3,611971MIL.EVA.regular.sub.csv",657

"MIL197109040",8,0,"penar101",1,5,3,"penar101",5,611971MIL.EVA.regular.sub.csv",658

"MIL197109050",1,0,"tepef101",1,4,3,"brigj102",3,41971MIL.EVA.regular.sub.csv",659

"MIL197109050",2,1,"fishe102",0,9,1,"murpt101",1,201971MIL.EVA.regular.sub.csv",660

"MIL197109050",5,0,"chrib102",0,9,11,"fishe102",1,381971MIL.EVA.regular.sub.csv",661

"MIL197109050",5,1,"larod101",0,9,1,"chrib102",11,421971MIL.EVA.regular.sub.csv",662

"MIL197109050",7,1,"penar101",1,4,11,"tepef101",3,581971MIL.EVA.regular.sub.csv",663

"MIL197109050",8,0,"penar101",1,4,3,"penar101",11,591971MIL.EVA.regular.sub.csv",664

"MIL197109050",8,0,"sandk101",1,9,1,"locks101",1,631971MIL.EVA.regular.sub.csv",665

"MIL197109130",7,0,"kraul102",1,9,1,"slatj001",1,571971MIL.EVA.regular.sub.csv",666

"MIL197109130",7,1,"tepef101",1,9,11,"kraul102",1,621971MIL.EVA.regular.sub.csv",667

"MIL197109130",7,1,"keals101",0,9,1,"johnb105",1,651971MIL.EVA.regular.sub.csv",668

"MIL197109130",8,0,"bellj101",1,2,1,"theor101",4,661971MIL.EVA.regular.sub.csv",669

"MIL197109130",8,0,"schod101",1,9,4,"tepef101",11,661971MIL.EVA.regular.sub.csv",670

"MIL197109140",7,0,"heisb101",1,8,5,"tepef101",3,541971MIL.EVA.regular.sub.csv",671

"MIL197109140",7,0,"penar101",1,7,3,"penar101",5,541971MIL.EVA.regular.sub.csv",672

"MIL197109140",7,1,"forst001",0,9,1,"bradt102",1,611971MIL.EVA.regular.sub.csv",673

"MIL197109140",9,0,"muset101",0,9,11,"forst001",1,701971MIL.EVA.regular.sub.csv",674

"MIL197109140",9,0,"sandk101",1,8,1,"heisb101",5,701971MIL.EVA.regular.sub.csv",675

"MIL197109140",9,0,"schod101",1,9,5,"parsb101",1,701971MIL.EVA.regular.sub.csv",676

"MIL197109150",9,1,"holtj101",0,3,9,"olivt102",9,661971MIL.EVA.regular.sub.csv",677

"MIL197109160",2,0,"alyeb101",0,9,11,"corbr101",1,171971MIL.EVA.regular.sub.csv",678

"MIL197109160",2,1,"luebs101",0,9,1,"alyeb101",11,181971MIL.EVA.regular.sub.csv",679

"MIL197109160",5,0,"thomd103",0,9,11,"luebs101",1,351971MIL.EVA.regular.sub.csv",680

"MIL197109160",5,1,"haydh101",0,9,1,"thomd103",11,381971MIL.EVA.regular.sub.csv",681

"MIL197109160",7,0,"olivt102",0,9,11,"haydh101",1,501971MIL.EVA.regular.sub.csv",682

"MIL197109160",7,0,"sandk101",1,9,1,"kraul102",1,501971MIL.EVA.regular.sub.csv",683

"MIL197109160",7,1,"hallt101",0,9,1,"olivt102",11,561971MIL.EVA.regular.sub.csv",684

"MIL197109160",7,1,"harpt101",1,8,11,"schod101",5,591971MIL.EVA.regular.sub.csv",685

"MIL197109160",7,1,"penar101",1,9,11,"sandk101",1,601971MIL.EVA.regular.sub.csv",686

"MIL197109160",8,0,"heisb101",1,8,5,"harpt101",11,611971MIL.EVA.regular.sub.csv",687

"MIL197109160",8,0,"bellj101",1,9,1,"penar101",11,611971MIL.EVA.regular.sub.csv",688

"MIL197109170",6,0,"theor101",1,4,4,"kosca101",3,441971MIL.EVA.regular.sub.csv",689

"MIL197109170",6,0,"penar101",1,6,3,"penar101",5,441971MIL.EVA.regular.sub.csv",690

"MIL197109170",6,0,"heisb101",1,8,5,"heisb101",4,441971MIL.EVA.regular.sub.csv",691

"MIL197109170",6,1,"fingr001",0,9,1,"bluev001",1,491971MIL.EVA.regular.sub.csv",692

"MIL197109170",7,1,"browl104",0,1,4,"campb101",6,571971MIL.EVA.regular.sub.csv",693

"MIL197109170",7,1,"anded101",0,8,6,"anded101",4,571971MIL.EVA.regular.sub.csv",694

"MIL197109170",8,0,"sandk101",1,9,1,"pattm101",1,651971MIL.EVA.regular.sub.csv",695

"MIL197109170",8,1,"knowd101",0,9,1,"fingr001",1,661971MIL.EVA.regular.sub.csv",696

"MIL197109170",11,0,"davit103",0,8,11,"anded101",6,851971MIL.EVA.regular.sub.csv",697

"MIL197109170",11,0,"hendg001",0,8,12,"davit103",11,861971MIL.EVA.regular.sub.csv",698

"MIL197109170",11,1,"tenag101",0,8,2,"hendg001",12,881971MIL.EVA.regular.sub.csv",699

"MIL197109170",11,1,"blefc101",0,6,4,"blefc101",2,881971MIL.EVA.regular.sub.csv",700

"MIL197109170",11,1,"browl104",0,1,6,"browl104",4,881971MIL.EVA.regular.sub.csv",701

"MIL197109180",6,1,"granj101",0,9,1,"huntj101",1,401971MIL.EVA.regular.sub.csv",702

"MIL197109180",8,1,"anded101",0,8,6,"anded101",4,611971MIL.EVA.regular.sub.csv",703

"MIL197109180",8,1,"browl104",0,9,4,"granj101",1,611971MIL.EVA.regular.sub.csv",704

"MIL197109180",8,1,"lockb102",0,1,1,"campb101",6,611971MIL.EVA.regular.sub.csv",705

"MIL197109180",9,0,"penar101",1,9,3,"slatj001",1,641971MIL.EVA.regular.sub.csv",706

"MIL197109180",9,0,"bellj101",1,5,1,"brigj102",3,641971MIL.EVA.regular.sub.csv",707

"MIL197109180",9,1,"tepef101",1,8,11,"heisb101",4,721971MIL.EVA.regular.sub.csv",708

"MIL197109190",5,1,"hendg001",0,3,9,"jackr001",9,441971MIL.EVA.regular.sub.csv",709

"MIL197109190",6,1,"rolaj101",0,9,1,"segud101",1,521971MIL.EVA.regular.sub.csv",710

"MIL197109190",7,1,"ellir103",1,9,11,"parsb101",1,601971MIL.EVA.regular.sub.csv",711

"MIL197109190",8,0,"reynb102",1,9,1,"ellir103",11,631971MIL.EVA.regular.sub.csv",712

"MIL197109190",8,1,"klimr101",0,9,1,"rolaj101",1,661971MIL.EVA.regular.sub.csv",713

"MIL197109190",9,1,"tepef101",1,8,11,"heisb101",4,751971MIL.EVA.regular.sub.csv",714

"MIL197109190",9,1,"ratlp101",1,9,11,"reynb102",1,761971MIL.EVA.regular.sub.csv",715

"MIL197109190",9,1,"theor101",1,9,12,"ratlp101",11,771971MIL.EVA.regular.sub.csv",716

"MIL197109190",9,1,"kosca101",1,2,11,"auerr101",6,781971MIL.EVA.regular.sub.csv",717

