"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SLN195406050",7,1,"frazj101",1,8,11,"grama101",6,60,"1954SLN.EVN.regular.sub.csv",249
"SLN195406050",7,1,"hemus101",1,9,11,"braza101",1,61,"1954SLN.EVN.regular.sub.csv",250
"SLN195406050",8,0,"hemus101",1,9,6,"hemus101",11,62,"1954SLN.EVN.regular.sub.csv",251
"SLN195406050",8,0,"lintr101",1,8,1,"frazj101",11,62,"1954SLN.EVN.regular.sub.csv",252
"SLN195406050",9,1,"sarnb101",1,7,11,"riced101",2,75,"1954SLN.EVN.regular.sub.csv",253
"SLN195406050",9,1,"alstt101",1,8,11,"lintr101",1,76,"1954SLN.EVN.regular.sub.csv",254
"SLN195406060",1,0,"lintr101",1,9,1,"greab101",1,3,"1954SLN.EVN.regular.sub.csv",255
"SLN195406060",5,1,"millb103",0,9,1,"simmc101",1,45,"1954SLN.EVN.regular.sub.csv",256
"SLN195406060",7,0,"musis101",1,3,9,"musis101",3,60,"1954SLN.EVN.regular.sub.csv",257
"SLN195406060",7,0,"alstt101",1,7,3,"burgt101",9,60,"1954SLN.EVN.regular.sub.csv",258
"SLN195406060",7,0,"clarm102",0,6,11,"burgs101",2,63,"1954SLN.EVN.regular.sub.csv",259
"SLN195406060",7,0,"presj101",1,9,1,"lintr101",1,64,"1954SLN.EVN.regular.sub.csv",260
"SLN195406060",7,0,"sched102",0,7,11,"wyroj101",9,64,"1954SLN.EVN.regular.sub.csv",261
"SLN195406060",7,0,"braza101",1,9,1,"presj101",1,68,"1954SLN.EVN.regular.sub.csv",262
"SLN195406060",7,1,"clarm102",0,6,9,"clarm102",11,69,"1954SLN.EVN.regular.sub.csv",263
"SLN195406060",7,1,"lopas101",0,7,2,"sched102",11,69,"1954SLN.EVN.regular.sub.csv",264
"SLN195406060",8,1,"hemus101",1,8,11,"grama101",6,78,"1954SLN.EVN.regular.sub.csv",265
"SLN195406060",8,1,"frazj101",1,9,11,"braza101",1,79,"1954SLN.EVN.regular.sub.csv",266
"SLN195406060",9,0,"hemus101",1,8,6,"hemus101",11,82,"1954SLN.EVN.regular.sub.csv",267
"SLN195406060",9,0,"mills101",1,9,1,"frazj101",11,82,"1954SLN.EVN.regular.sub.csv",268
"SLN195406060",9,1,"lowrp101",1,9,11,"mills101",1,92,"1954SLN.EVN.regular.sub.csv",269
"SLN195406070",8,1,"lowrp101",1,9,11,"stalg103",1,63,"1954SLN.EVN.regular.sub.csv",270
"SLN195406070",9,0,"mills101",1,9,1,"lowrp101",11,65,"1954SLN.EVN.regular.sub.csv",271
"SLN195406070",9,0,"thomd102",0,4,12,"robij103",7,69,"1954SLN.EVN.regular.sub.csv",272
"SLN195406070",9,1,"thomd102",0,4,7,"thomd102",12,70,"1954SLN.EVN.regular.sub.csv",273
"SLN195406070",9,1,"hughj103",0,9,1,"roe-p101",1,73,"1954SLN.EVN.regular.sub.csv",274
"SLN195406070",9,1,"schod101",1,5,12,"sarnb101",2,74,"1954SLN.EVN.regular.sub.csv",275
"SLN195406070",9,1,"hemus101",1,8,11,"grama101",6,76,"1954SLN.EVN.regular.sub.csv",276
"SLN195406070",9,1,"frazj101",1,9,11,"mills101",1,77,"1954SLN.EVN.regular.sub.csv",277
"SLN195406070",10,0,"hemus101",1,8,6,"hemus101",11,79,"1954SLN.EVN.regular.sub.csv",278
"SLN195406070",10,0,"riced101",1,5,2,"schod101",12,79,"1954SLN.EVN.regular.sub.csv",279
"SLN195406070",10,0,"presj101",1,9,1,"frazj101",11,79,"1954SLN.EVN.regular.sub.csv",280
"SLN195406070",11,0,"belaw101",0,9,11,"hughj103",1,85,"1954SLN.EVN.regular.sub.csv",281
"SLN195406070",11,1,"labic101",0,9,1,"belaw101",11,88,"1954SLN.EVN.regular.sub.csv",282
"SLN195406070",12,0,"braza101",1,9,1,"presj101",1,97,"1954SLN.EVN.regular.sub.csv",283
"SLN195406070",12,0,"yvars101",1,5,2,"riced101",2,98,"1954SLN.EVN.regular.sub.csv",284
"SLN195406070",12,1,"burgt101",1,9,11,"braza101",1,100,"1954SLN.EVN.regular.sub.csv",285
"SLN195406080",5,0,"belaw101",0,9,11,"erskc101",1,39,"1954SLN.EVN.regular.sub.csv",286
"SLN195406080",5,1,"wadeb101",0,9,1,"belaw101",11,42,"1954SLN.EVN.regular.sub.csv",287
"SLN195406080",7,0,"hoakd101",0,9,11,"wadeb101",1,59,"1954SLN.EVN.regular.sub.csv",288
"SLN195406080",7,0,"mills101",1,9,1,"pohot101",1,61,"1954SLN.EVN.regular.sub.csv",289
"SLN195406080",7,1,"palie101",0,9,1,"hoakd101",11,62,"1954SLN.EVN.regular.sub.csv",290
"SLN195406080",8,1,"thomd102",0,4,7,"robij103",7,71,"1954SLN.EVN.regular.sub.csv",291
"SLN195406080",9,0,"willd104",0,9,11,"palie101",1,79,"1954SLN.EVN.regular.sub.csv",292
"SLN195406090",8,0,"hoakd101",0,9,11,"podrj101",1,56,"1954SLN.EVN.regular.sub.csv",293
"SLN195406090",8,1,"labic101",0,9,1,"hoakd101",11,59,"1954SLN.EVN.regular.sub.csv",294
"SLN195406100",7,1,"thomd102",0,4,7,"robij103",7,60,"1954SLN.EVN.regular.sub.csv",295
"SLN195406100",7,1,"hemus101",1,9,11,"rascv101",1,62,"1954SLN.EVN.regular.sub.csv",296
"SLN195406100",7,1,"labic101",0,9,1,"meyer101",1,63,"1954SLN.EVN.regular.sub.csv",297
"SLN195406100",8,0,"mills101",1,9,1,"hemus101",11,67,"1954SLN.EVN.regular.sub.csv",298
"SLN195406100",9,0,"dealc101",1,9,1,"mills101",1,77,"1954SLN.EVN.regular.sub.csv",299
"SLN195406100",9,1,"frazj101",1,9,11,"dealc101",1,82,"1954SLN.EVN.regular.sub.csv",300
"SLN195406110",4,0,"lintr101",1,9,1,"presj101",1,30,"1954SLN.EVN.regular.sub.csv",301
"SLN195406110",7,1,"hemus101",1,9,11,"lintr101",1,61,"1954SLN.EVN.regular.sub.csv",302
"SLN195406110",8,0,"braza101",1,9,1,"hemus101",11,65,"1954SLN.EVN.regular.sub.csv",303
"SLN195406110",8,0,"gords101",0,3,11,"lyncj102",9,68,"1954SLN.EVN.regular.sub.csv",304
"SLN195406110",8,0,"halld101",0,3,12,"gords101",11,69,"1954SLN.EVN.regular.sub.csv",305
"SLN195406110",8,1,"halld101",0,3,8,"halld101",12,70,"1954SLN.EVN.regular.sub.csv",306
"SLN195406110",8,1,"thomf103",0,4,7,"thomf103",8,70,"1954SLN.EVN.regular.sub.csv",307
"SLN195406110",8,1,"riceh102",0,5,9,"riceh102",7,70,"1954SLN.EVN.regular.sub.csv",308
"SLN195406110",9,1,"frazj101",1,9,11,"braza101",1,80,"1954SLN.EVN.regular.sub.csv",309
"SLN195406110",9,1,"hetkj101",0,9,1,"law-v101",1,82,"1954SLN.EVN.regular.sub.csv",310
"SLN195406132",7,1,"frazj101",1,7,11,"alstt101",3,49,"1954SLN.EVN.regular.sub.csv",311
"SLN195406132",7,1,"schod101",1,7,12,"frazj101",11,50,"1954SLN.EVN.regular.sub.csv",312
"SLN195406132",7,1,"hemus101",1,8,11,"grama101",6,50,"1954SLN.EVN.regular.sub.csv",313
"SLN195406132",7,1,"lowrp101",1,9,11,"pohot101",1,51,"1954SLN.EVN.regular.sub.csv",314
"SLN195406132",7,1,"burgt101",1,9,11,"lowrp101",11,51,"1954SLN.EVN.regular.sub.csv",315
"SLN195406132",7,1,"hetkj101",0,9,1,"purkb101",1,54,"1954SLN.EVN.regular.sub.csv",316
"SLN195406132",8,0,"hemus101",1,8,6,"hemus101",11,55,"1954SLN.EVN.regular.sub.csv",317
"SLN195406132",8,0,"musis101",1,4,3,"musis101",9,55,"1954SLN.EVN.regular.sub.csv",318
"SLN195406132",8,0,"mills101",1,7,1,"schod101",12,55,"1954SLN.EVN.regular.sub.csv",319
"SLN195406132",8,0,"burgt101",1,9,9,"burgt101",11,55,"1954SLN.EVN.regular.sub.csv",320
"SLN195406132",8,0,"riceh102",0,9,11,"hetkj101",1,56,"1954SLN.EVN.regular.sub.csv",321
"SLN195406132",8,0,"wardp101",0,1,11,"allig101",6,57,"1954SLN.EVN.regular.sub.csv",322
"SLN195406132",8,1,"lapap102",0,1,1,"wardp101",11,59,"1954SLN.EVN.regular.sub.csv",323
"SLN195406132",8,1,"coled101",0,6,6,"coled101",5,59,"1954SLN.EVN.regular.sub.csv",324
"SLN195406132",8,1,"pelle101",0,9,5,"riceh102",11,59,"1954SLN.EVN.regular.sub.csv",325
"SLN195406132",9,0,"gords101",0,6,11,"coled101",6,70,"1954SLN.EVN.regular.sub.csv",326
"SLN195406132",9,0,"janov101",0,6,12,"gords101",11,71,"1954SLN.EVN.regular.sub.csv",327
"SLN195406132",9,0,"law-v101",0,7,11,"robec102",4,71,"1954SLN.EVN.regular.sub.csv",328
"SLN195407051",2,1,"frazj101",1,9,11,"lawrb103",1,22,"1954SLN.EVN.regular.sub.csv",329
"SLN195407051",3,0,"dealc101",1,9,1,"frazj101",11,25,"1954SLN.EVN.regular.sub.csv",330
"SLN195407051",8,1,"buhlb101",0,9,1,"wilsj104",1,70,"1954SLN.EVN.regular.sub.csv",331
"SLN195407051",8,1,"lowrp101",1,9,11,"dealc101",1,72,"1954SLN.EVN.regular.sub.csv",332
"SLN195407051",9,0,"braza101",1,9,1,"lowrp101",11,75,"1954SLN.EVN.regular.sub.csv",333
"SLN195407051",9,1,"schod101",1,8,12,"sarnb101",2,85,"1954SLN.EVN.regular.sub.csv",334
"SLN195407051",9,1,"yvars101",1,9,11,"braza101",1,85,"1954SLN.EVN.regular.sub.csv",335
"SLN195407052",4,0,"bearr101",1,9,1,"rascv101",1,34,"1954SLN.EVN.regular.sub.csv",336
"SLN195407052",7,1,"lowrp101",1,9,11,"bearr101",1,63,"1954SLN.EVN.regular.sub.csv",337
"SLN195407052",8,0,"presj101",1,9,1,"lowrp101",11,66,"1954SLN.EVN.regular.sub.csv",338
"SLN195407052",9,1,"sarnb101",1,9,11,"presj101",1,81,"1954SLN.EVN.regular.sub.csv",339
"SLN195407060",7,0,"baile101",0,9,11,"perkh101",1,53,"1954SLN.EVN.regular.sub.csv",340
"SLN195407060",7,1,"savrm101",0,9,1,"baile101",11,55,"1954SLN.EVN.regular.sub.csv",341
"SLN195407060",9,0,"lowrp101",1,5,9,"repur101",7,65,"1954SLN.EVN.regular.sub.csv",342
"SLN195407060",9,0,"musis101",1,3,7,"musis101",9,65,"1954SLN.EVN.regular.sub.csv",343
"SLN195407060",9,0,"merrl102",0,9,11,"savrm101",1,68,"1954SLN.EVN.regular.sub.csv",344
"SLN195407070",3,1,"valec101",0,9,1,"baczf101",1,25,"1954SLN.EVN.regular.sub.csv",345
"SLN195407070",7,0,"merrl102",0,9,11,"valec101",1,56,"1954SLN.EVN.regular.sub.csv",346
"SLN195407070",7,1,"fowla101",0,9,1,"merrl102",11,57,"1954SLN.EVN.regular.sub.csv",347
"SLN195407070",8,1,"schod101",1,8,12,"grama101",6,69,"1954SLN.EVN.regular.sub.csv",348
"SLN195407070",8,1,"hemus101",1,9,11,"lawrb103",1,69,"1954SLN.EVN.regular.sub.csv",349
"SLN195407070",9,0,"braza101",1,8,1,"schod101",12,73,"1954SLN.EVN.regular.sub.csv",350
"SLN195407070",9,0,"hemus101",1,9,6,"hemus101",11,73,"1954SLN.EVN.regular.sub.csv",351
"SLN195407070",9,0,"adamb103",0,8,11,"landh101",2,73,"1954SLN.EVN.regular.sub.csv",352
"SLN195407070",9,1,"semia101",0,8,2,"adamb103",11,77,"1954SLN.EVN.regular.sub.csv",353
"SLN195407070",11,1,"lowrp101",1,8,11,"braza101",1,96,"1954SLN.EVN.regular.sub.csv",354
"SLN195407080",7,1,"lowrp101",1,9,11,"haddh101",1,54,"1954SLN.EVN.regular.sub.csv",355
"SLN195407080",8,0,"lowrp101",1,9,9,"lowrp101",11,57,"1954SLN.EVN.regular.sub.csv",356
"SLN195407080",8,0,"musis101",1,3,3,"musis101",9,57,"1954SLN.EVN.regular.sub.csv",357
"SLN195407080",8,0,"stalg103",1,6,1,"cunnj101",3,57,"1954SLN.EVN.regular.sub.csv",358
"SLN195407080",8,0,"merrl102",0,9,11,"nuxhj101",1,57,"1954SLN.EVN.regular.sub.csv",359
"SLN195407080",8,1,"judsh101",0,9,1,"merrl102",11,60,"1954SLN.EVN.regular.sub.csv",360
"SLN195407080",9,0,"escan101",0,4,12,"greej102",7,65,"1954SLN.EVN.regular.sub.csv",361
"SLN195407080",9,0,"borkb101",0,8,11,"semia101",2,68,"1954SLN.EVN.regular.sub.csv",362
"SLN195407090",6,1,"lowrp101",1,9,11,"lintr101",1,43,"1954SLN.EVN.regular.sub.csv",363
"SLN195407090",6,1,"davij103",0,9,1,"minnp101",1,49,"1954SLN.EVN.regular.sub.csv",364
"SLN195407090",7,0,"presj101",1,9,1,"lowrp101",11,50,"1954SLN.EVN.regular.sub.csv",365
"SLN195407090",7,0,"jeffh101",0,8,12,"coopw102",2,51,"1954SLN.EVN.regular.sub.csv",366
"SLN195407090",7,1,"tappe101",0,8,2,"jeffh101",12,56,"1954SLN.EVN.regular.sub.csv",367
"SLN195407090",7,1,"sarnb101",1,7,11,"yvars101",2,56,"1954SLN.EVN.regular.sub.csv",368
"SLN195407090",7,1,"hemus101",1,9,11,"presj101",1,58,"1954SLN.EVN.regular.sub.csv",369
"SLN195407090",8,0,"sarnb101",1,7,2,"sarnb101",11,60,"1954SLN.EVN.regular.sub.csv",370
"SLN195407090",8,0,"lawrb103",1,9,1,"hemus101",11,60,"1954SLN.EVN.regular.sub.csv",371
"SLN195407090",9,0,"braza101",1,9,1,"lawrb103",1,72,"1954SLN.EVN.regular.sub.csv",372
"SLN195407090",11,1,"riceh102",0,5,7,"kiner101",7,91,"1954SLN.EVN.regular.sub.csv",373
"SLN195407110",2,1,"hackw102",0,9,1,"pollh101",1,18,"1954SLN.EVN.regular.sub.csv",374
"SLN195407110",6,0,"lawrb103",1,9,1,"stalg103",1,51,"1954SLN.EVN.regular.sub.csv",375
"SLN195407110",7,0,"riceh102",0,9,11,"hackw102",1,64,"1954SLN.EVN.regular.sub.csv",376
"SLN195407110",7,1,"davij103",0,9,1,"riceh102",11,65,"1954SLN.EVN.regular.sub.csv",377
"SLN195407150",8,0,"lawrb103",1,9,1,"haddh101",1,53,"1954SLN.EVN.regular.sub.csv",378
"SLN195407150",8,1,"lowrp101",1,9,11,"lawrb103",1,59,"1954SLN.EVN.regular.sub.csv",379
"SLN195407150",9,0,"dealc101",1,9,1,"lowrp101",11,60,"1954SLN.EVN.regular.sub.csv",380
"SLN195407160",4,1,"corwa101",0,9,1,"magls101",1,41,"1954SLN.EVN.regular.sub.csv",381
"SLN195407160",7,0,"gomer101",0,8,12,"westw101",2,58,"1954SLN.EVN.regular.sub.csv",382
"SLN195407160",7,0,"rhodd101",0,9,11,"corwa101",1,58,"1954SLN.EVN.regular.sub.csv",383
"SLN195407160",7,0,"braza101",1,9,1,"rascv101",1,61,"1954SLN.EVN.regular.sub.csv",384
"SLN195407160",7,1,"kattr101",0,8,2,"gomer101",12,62,"1954SLN.EVN.regular.sub.csv",385
"SLN195407160",7,1,"mccaw102",0,9,1,"rhodd101",11,62,"1954SLN.EVN.regular.sub.csv",386
"SLN195407160",8,0,"hofmb101",0,9,11,"mccaw102",1,70,"1954SLN.EVN.regular.sub.csv",387
"SLN195407160",8,0,"gardb101",0,9,12,"hofmb101",11,71,"1954SLN.EVN.regular.sub.csv",388
"SLN195407160",8,1,"grism101",0,9,1,"gardb101",12,75,"1954SLN.EVN.regular.sub.csv",389
"SLN195407160",8,1,"frazj101",1,9,11,"braza101",1,77,"1954SLN.EVN.regular.sub.csv",390
"SLN195407160",8,1,"schod101",1,9,12,"frazj101",11,78,"1954SLN.EVN.regular.sub.csv",391
"SLN195407160",9,0,"lawrb103",1,9,1,"schod101",12,79,"1954SLN.EVN.regular.sub.csv",392
"SLN195407170",1,0,"dealc101",1,9,1,"lintr101",1,5,"1954SLN.EVN.regular.sub.csv",393
"SLN195407170",3,0,"bearr101",1,9,1,"dealc101",1,24,"1954SLN.EVN.regular.sub.csv",394
"SLN195407170",4,1,"everh101",0,5,8,"maysw101",8,38,"1954SLN.EVN.regular.sub.csv",395
"SLN195407170",6,1,"yvars101",1,9,11,"bearr101",1,58,"1954SLN.EVN.regular.sub.csv",396
"SLN195407170",6,1,"wilhh101",0,9,1,"antoj103",1,62,"1954SLN.EVN.regular.sub.csv",397
"SLN195407170",7,0,"presj101",1,9,1,"yvars101",11,63,"1954SLN.EVN.regular.sub.csv",398
"SLN195407170",7,1,"hemus101",1,8,11,"grama101",6,69,"1954SLN.EVN.regular.sub.csv",399
"SLN195407170",7,1,"frazj101",1,9,11,"presj101",1,70,"1954SLN.EVN.regular.sub.csv",400
"SLN195407170",7,1,"gielp101",0,9,1,"wilhh101",1,71,"1954SLN.EVN.regular.sub.csv",401
"SLN195407170",7,1,"liddd101",0,9,1,"gielp101",1,72,"1954SLN.EVN.regular.sub.csv",402
"SLN195407170",8,0,"hemus101",1,8,6,"hemus101",11,74,"1954SLN.EVN.regular.sub.csv",403
"SLN195407170",8,0,"braza101",1,9,1,"frazj101",11,74,"1954SLN.EVN.regular.sub.csv",404
"SLN195407170",8,1,"schod101",1,5,12,"jablr101",5,79,"1954SLN.EVN.regular.sub.csv",405
"SLN195407170",8,1,"grism101",0,9,1,"liddd101",1,79,"1954SLN.EVN.regular.sub.csv",406
"SLN195407170",8,1,"lowrp101",1,9,11,"braza101",1,82,"1954SLN.EVN.regular.sub.csv",407
"SLN195407170",9,0,"hemus101",1,8,5,"hemus101",6,83,"1954SLN.EVN.regular.sub.csv",408
"SLN195407170",9,0,"schod101",1,5,6,"schod101",12,83,"1954SLN.EVN.regular.sub.csv",409
"SLN195407170",9,0,"haddh101",1,9,1,"lowrp101",11,83,"1954SLN.EVN.regular.sub.csv",410
"SLN195407170",11,0,"hofmb101",0,9,11,"grism101",1,98,"1954SLN.EVN.regular.sub.csv",411
"SLN195407170",11,0,"gomer101",0,9,12,"hofmb101",11,99,"1954SLN.EVN.regular.sub.csv",412
"SLN195407170",11,0,"gardb101",0,9,12,"gomer101",12,100,"1954SLN.EVN.regular.sub.csv",413
"SLN195407170",11,1,"mccaw102",0,9,1,"gardb101",12,103,"1954SLN.EVN.regular.sub.csv",414
"SLN195407190",1,1,"wehmh101",0,9,1,"greeb103",1,7,"1954SLN.EVN.regular.sub.csv",415
"SLN195407190",7,0,"ennid101",0,9,11,"wehmh101",1,55,"1954SLN.EVN.regular.sub.csv",416
"SLN195407190",7,1,"mrozr101",0,9,1,"ennid101",11,56,"1954SLN.EVN.regular.sub.csv",417
"SLN195407190",8,0,"hemus101",1,5,5,"jablr101",5,62,"1954SLN.EVN.regular.sub.csv",418
"SLN195407200",8,0,"burgs101",0,9,11,"simmc101",1,55,"1954SLN.EVN.regular.sub.csv",419
"SLN195407200",8,1,"konsj101",0,9,1,"burgs101",11,56,"1954SLN.EVN.regular.sub.csv",420
"SLN195407200",9,0,"bakef103",0,3,12,"lopas101",2,62,"1954SLN.EVN.regular.sub.csv",421
"SLN195407200",9,0,"stalg103",1,9,1,"haddh101",1,63,"1954SLN.EVN.regular.sub.csv",422
"SLN195407200",9,0,"wyroj101",0,6,11,"clarm102",9,64,"1954SLN.EVN.regular.sub.csv",423
"SLN195407210",4,1,"law-v101",0,9,1,"thiej101",1,32,"1954SLN.EVN.regular.sub.csv",424
"SLN195407210",5,1,"schod101",1,9,11,"pohot101",1,40,"1954SLN.EVN.regular.sub.csv",425
"SLN195407210",6,0,"lintr101",1,9,1,"schod101",11,46,"1954SLN.EVN.regular.sub.csv",426
"SLN195407210",6,0,"dealc101",1,9,1,"lintr101",1,49,"1954SLN.EVN.regular.sub.csv",427
"SLN195407210",6,0,"braza101",1,9,1,"dealc101",1,51,"1954SLN.EVN.regular.sub.csv",428
"SLN195407210",6,0,"gords101",0,2,11,"skinb101",3,51,"1954SLN.EVN.regular.sub.csv",429
"SLN195407210",6,1,"gords101",0,2,9,"gords101",11,54,"1954SLN.EVN.regular.sub.csv",430
"SLN195407210",6,1,"wardp101",0,3,3,"wardp101",9,54,"1954SLN.EVN.regular.sub.csv",431
"SLN195407210",6,1,"hemus101",1,8,11,"grama101",6,56,"1954SLN.EVN.regular.sub.csv",432
"SLN195407210",6,1,"frazj101",1,9,11,"braza101",1,57,"1954SLN.EVN.regular.sub.csv",433
"SLN195407210",7,0,"hemus101",1,8,6,"hemus101",11,61,"1954SLN.EVN.regular.sub.csv",434
"SLN195407210",7,0,"presj101",1,9,1,"frazj101",11,61,"1954SLN.EVN.regular.sub.csv",435
"SLN195407210",7,0,"stalg103",1,9,1,"presj101",1,63,"1954SLN.EVN.regular.sub.csv",436
"SLN195407210",7,1,"hetkj101",0,9,1,"law-v101",1,70,"1954SLN.EVN.regular.sub.csv",437
"SLN195407210",7,1,"lapap102",0,9,1,"hetkj101",1,73,"1954SLN.EVN.regular.sub.csv",438
"SLN195407210",7,1,"odong101",0,9,1,"lapap102",1,74,"1954SLN.EVN.regular.sub.csv",439
"SLN195407210",7,1,"lowrp101",1,9,11,"stalg103",1,74,"1954SLN.EVN.regular.sub.csv",440
"SLN195407210",8,0,"lawrb103",1,9,1,"lowrp101",11,77,"1954SLN.EVN.regular.sub.csv",441
"SLN195407210",9,0,"halld101",0,2,12,"gords101",9,92,"1954SLN.EVN.regular.sub.csv",442
"SLN195407210",9,0,"haddh101",1,9,1,"lawrb103",1,92,"1954SLN.EVN.regular.sub.csv",443
"SLN195407210",9,0,"shepj102",0,3,11,"wardp101",3,92,"1954SLN.EVN.regular.sub.csv",444
"SLN195407210",9,0,"robec102",0,5,11,"lyncj102",7,94,"1954SLN.EVN.regular.sub.csv",445
"SLN195407230",6,1,"millb114",0,9,1,"meyer101",1,51,"1954SLN.EVN.regular.sub.csv",446
"SLN195407230",7,0,"moryw101",0,9,11,"millb114",1,55,"1954SLN.EVN.regular.sub.csv",447
"SLN195407230",7,1,"wadeb101",0,9,1,"moryw101",11,58,"1954SLN.EVN.regular.sub.csv",448
"SLN195407230",7,1,"haddh101",1,5,12,"jablr101",5,63,"1954SLN.EVN.regular.sub.csv",449
"SLN195407230",8,0,"hemus101",1,5,5,"haddh101",12,64,"1954SLN.EVN.regular.sub.csv",450
"SLN195407230",9,0,"robij103",0,8,11,"cox-b101",5,73,"1954SLN.EVN.regular.sub.csv",451
"SLN195407230",9,0,"shubg101",0,9,11,"wadeb101",1,74,"1954SLN.EVN.regular.sub.csv",452
"SLN195407240",7,1,"frazj101",1,9,11,"lawrb103",1,54,"1954SLN.EVN.regular.sub.csv",453
"SLN195407240",7,1,"haddh101",1,9,12,"frazj101",11,55,"1954SLN.EVN.regular.sub.csv",454
"SLN195407240",7,1,"hughj103",0,9,1,"palie101",1,57,"1954SLN.EVN.regular.sub.csv",455
"SLN195407240",7,1,"podrj101",0,9,1,"hughj103",1,59,"1954SLN.EVN.regular.sub.csv",456
"SLN195407240",8,0,"stalg103",1,9,1,"haddh101",12,60,"1954SLN.EVN.regular.sub.csv",457
"SLN195407240",8,1,"loesb101",0,9,1,"podrj101",1,66,"1954SLN.EVN.regular.sub.csv",458
"SLN195407240",8,1,"lowrp101",1,8,11,"grama101",6,66,"1954SLN.EVN.regular.sub.csv",459
"SLN195407240",8,1,"schod101",1,8,12,"lowrp101",11,68,"1954SLN.EVN.regular.sub.csv",460
"SLN195407240",8,1,"jablr101",1,9,11,"stalg103",1,68,"1954SLN.EVN.regular.sub.csv",461
"SLN195407240",8,1,"lintr101",1,9,12,"jablr101",11,69,"1954SLN.EVN.regular.sub.csv",462
"SLN195407240",9,0,"schod101",1,8,6,"schod101",12,72,"1954SLN.EVN.regular.sub.csv",463
"SLN195407240",9,0,"braza101",1,9,1,"lintr101",12,72,"1954SLN.EVN.regular.sub.csv",464
"SLN195407240",9,0,"cox-b101",0,5,11,"amors101",7,72,"1954SLN.EVN.regular.sub.csv",465
"SLN195407240",9,0,"dealc101",1,9,1,"braza101",1,74,"1954SLN.EVN.regular.sub.csv",466
"SLN195407240",9,0,"moryw101",0,9,11,"loesb101",1,76,"1954SLN.EVN.regular.sub.csv",467
"SLN195407240",9,0,"pohot101",1,9,1,"dealc101",1,76,"1954SLN.EVN.regular.sub.csv",468
"SLN195407240",9,1,"cox-b101",0,5,5,"cox-b101",11,80,"1954SLN.EVN.regular.sub.csv",469
"SLN195407240",9,1,"robij103",0,6,7,"robij103",5,80,"1954SLN.EVN.regular.sub.csv",470
"SLN195407240",9,1,"wadeb101",0,9,1,"moryw101",11,80,"1954SLN.EVN.regular.sub.csv",471
"SLN195407250",8,1,"frazj101",1,8,11,"grama101",6,59,"1954SLN.EVN.regular.sub.csv",472
"SLN195407250",9,0,"schod101",1,8,6,"frazj101",11,60,"1954SLN.EVN.regular.sub.csv",473
"SLN195407250",9,0,"amors101",0,6,12,"robij103",7,61,"1954SLN.EVN.regular.sub.csv",474
"SLN195407250",9,1,"amors101",0,6,7,"amors101",12,65,"1954SLN.EVN.regular.sub.csv",475
"SLN195407250",9,1,"jablr101",1,9,11,"haddh101",1,65,"1954SLN.EVN.regular.sub.csv",476
"SLN195407250",9,1,"presj101",1,9,12,"jablr101",11,66,"1954SLN.EVN.regular.sub.csv",477
"SLN195407250",9,1,"hughj103",0,9,1,"labic101",1,71,"1954SLN.EVN.regular.sub.csv",478
"SLN195408100",3,1,"yvars101",1,9,11,"rascv101",1,23,"1954SLN.EVN.regular.sub.csv",479
"SLN195408100",4,0,"wadeb101",1,9,1,"yvars101",11,24,"1954SLN.EVN.regular.sub.csv",480
"SLN195408100",6,1,"hemus101",1,9,11,"wadeb101",1,48,"1954SLN.EVN.regular.sub.csv",481
"SLN195408100",7,0,"presj101",1,9,1,"hemus101",11,50,"1954SLN.EVN.regular.sub.csv",482
"SLN195408100",9,1,"frazj101",1,9,11,"presj101",1,68,"1954SLN.EVN.regular.sub.csv",483
"SLN195408110",5,0,"metkg101",0,9,11,"conlg101",1,37,"1954SLN.EVN.regular.sub.csv",484
"SLN195408110",5,1,"jolld101",0,9,1,"metkg101",11,42,"1954SLN.EVN.regular.sub.csv",485
"SLN195408110",6,1,"hemus101",1,8,11,"grama101",6,54,"1954SLN.EVN.regular.sub.csv",486
"SLN195408110",6,1,"frazj101",1,9,11,"lawrb103",1,55,"1954SLN.EVN.regular.sub.csv",487
"SLN195408110",6,1,"nichc102",0,9,1,"jolld101",1,57,"1954SLN.EVN.regular.sub.csv",488
"SLN195408110",7,0,"hemus101",1,8,6,"hemus101",11,58,"1954SLN.EVN.regular.sub.csv",489
"SLN195408110",7,0,"stalg103",1,9,1,"frazj101",11,58,"1954SLN.EVN.regular.sub.csv",490
"SLN195408120",7,1,"lowrp101",1,9,11,"joneg101",1,58,"1954SLN.EVN.regular.sub.csv",491
"SLN195408120",8,0,"presj101",1,9,1,"lowrp101",11,59,"1954SLN.EVN.regular.sub.csv",492
"SLN195408120",9,1,"yvars101",1,6,11,"cunnj101",3,73,"1954SLN.EVN.regular.sub.csv",493
"SLN195408200",3,0,"dealc101",1,9,1,"bearr101",1,24,"1954SLN.EVN.regular.sub.csv",494
"SLN195408200",7,1,"hemus101",1,8,11,"grama101",6,59,"1954SLN.EVN.regular.sub.csv",495
"SLN195408200",7,1,"frazj101",1,9,11,"dealc101",1,60,"1954SLN.EVN.regular.sub.csv",496
