"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CIN197406160","19740616",0,"Sunday",0,"F","D","PHI","CIN","CIN08","ruthd001","carrc103","weyel901","pullf901","sudoe901","davis901","","",30006,"PHI-CIN","Chris Long","Chris Long","1995/12/02 6:00PM","",0,0,0,0,-1,0,0,0,138,9,0,5,7,9,0,0,8,10,"carrc103","ruthd001","","","cashd101",4,"bowal001",6,"schmm001",5,"montw101",3,"unsed101",8,"robib101",7,"andem101",9,"boonb001",2,"ruthd001",1,"rosep001",7,"morgj001",4,"bencj101",2,"peret001",3,"dried001",5,"crowt101",9,"geroc101",8,"concd001",6,"carrc103",1,"scarm101","borbp101","","",,,51,,,,000000000,10000220x,30,2,0,0,0,2,0,0,3,0,5,0,0,2,0,3,5,5,1,0,24,10,0,0,0,32,3,0,1,5,0,1,0,6,2,6,0,0,0,0,2,0,0,0,0,27,11,0,2,0,,,,,,,,,,,"Clay Carroll","Dick Ruthven","(none)","morgj001","Joe Morgan","Dave Cash","Larry Bowa","Mike Schmidt","Willie Montanez","Del Unser","Bill Robinson","Mike Anderson","Bob Boone","Dick Ruthven","Pete Rose","Joe Morgan","Johnny Bench","Tony Perez","Dan Driessen","Terry Crowley","Cesar Geronimo","Dave Concepcion","Clay Carroll",,
"CIN197406170","19740617",0,"Monday",0,"F","N","MON","CIN","CIN08","roges001","normf101","rungp901","varge901","froeb901","mcshj901","","",18001,"Reds","Bill Disney","Bill Disney","1997/04/06 7:55PM","",1,0,0,0,-1,0,0,4,157,9,3,12,10,16,2,0,8,8,"normf101","roges001","","","huntr101",5,"folit001",6,"daviw102",8,"bailb103",7,"singk001",9,"breeh101",3,"cox-j102",4,"footb101",2,"roges001",1,"rosep001",7,"morgj001",4,"bencj101",2,"peret001",3,"dried001",5,"crowt101",9,"geroc101",8,"concd001",6,"normf101",1,"demod101","","","",,,51,,,,020000001,40044000x,35,2,0,0,3,0,0,0,3,0,4,0,0,2,0,4,9,9,1,0,24,12,0,1,0,37,3,0,0,12,1,0,0,6,0,3,1,1,1,0,1,3,3,0,0,27,12,0,2,0,,,,,,,,,,,"Fred Norman","Steve Rogers","(none)","bencj101","Johnny Bench","Ron Hunt","Tim Foli","Willie Davis","Bob Bailey","Ken Singleton","Hal Breeden","Jim Cox","Barry Foote","Steve Rogers","Pete Rose","Joe Morgan","Johnny Bench","Tony Perez","Dan Driessen","Terry Crowley","Cesar Geronimo","Dave Concepcion","Fred Norman",,
"CIN197406180","19740618",0,"Tuesday",0,"F","N","MON","CIN","CIN08","mcane101","kirbc101","varge901","froeb901","mcshj901","rungp901","","",21656,"Reds","Bill Disney","Bill Disney","1997/04/07 12:19AM","",1,0,0,0,-1,0,0,4,130,9,2,1,6,2,0,1,9,2,"mcane101","kirbc101","","","jorgm001",7,"lintl101",6,"daviw102",8,"singk001",9,"fairr101",3,"stinb101",2,"bailb103",5,"cox-j102",4,"mcane101",1,"rosep001",7,"morgj001",4,"bencj101",2,"peret001",3,"dried001",5,"crowt101",9,"geroc101",8,"concd001",6,"kirbc101",1,"","","","",,,54,,,,100000001,001000000,31,0,0,1,2,2,0,0,5,0,5,0,0,0,0,1,1,1,1,0,27,13,0,0,0,28,1,0,0,1,0,0,0,2,0,7,0,0,0,0,1,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"Ernie McAnally","Clay Kirby","(none)","cox-j102","Jim Cox","Mike Jorgensen","Larry Lintz","Willie Davis","Ken Singleton","Ron Fairly","Bob Stinson","Bob Bailey","Jim Cox","Ernie McAnally","Pete Rose","Joe Morgan","Johnny Bench","Tony Perez","Dan Driessen","Terry Crowley","Cesar Geronimo","Dave Concepcion","Clay Kirby",,
"CIN197406190","19740619",0,"Wednesday",0,"F","D","MON","CIN","CIN08","torrm001","gulld101","froeb901","mcshj901","rungp901","varge901","","",22344,"Reds","Bill Disney","Bill Disney","1997/04/07 1:15AM","",1,0,0,0,-1,0,0,0,135,9,4,2,8,9,1,1,6,8,"torrm001","gulld101","montj101","","huntr101",5,"folit001",6,"woodr102",8,"breeh101",3,"bailb103",7,"singk001",9,"cox-j102",4,"footb101",2,"torrm001",1,"rosep001",7,"geroc101",8,"dried001",5,"bencj101",2,"peret001",3,"crowt101",9,"concd001",6,"chand101",4,"gulld101",1,"montj101","borbp101","","",,,54,,,,200200000,002000000,32,1,0,0,4,2,1,0,2,0,3,1,0,0,0,2,2,2,0,0,27,10,0,2,0,35,1,0,0,2,0,0,0,2,0,5,0,0,2,0,2,4,4,0,0,27,11,0,0,0,,,,,,,,,,,"Mike Torrez","Don Gullett","John Montague","huntr101","Ron Hunt","Ron Hunt","Tim Foli","Ron Woods","Hal Breeden","Bob Bailey","Ken Singleton","Jim Cox","Barry Foote","Mike Torrez","Pete Rose","Cesar Geronimo","Dan Driessen","Johnny Bench","Tony Perez","Terry Crowley","Dave Concepcion","Darrel Chaney","Don Gullett",,
"CIN197406210","19740621",0,"Friday",0,"F","N","ATL","CIN","CIN08","mortc102","billj101","pryop901","engeb901","dalej901","pelec901","","",31128,"Reds","Bill Disney","Bill Disney","1997/04/07 5:39AM","",1,0,0,0,-1,0,0,4,135,9,1,0,5,9,0,0,6,12,"mortc102","billj101","houst101","","garrr101",9,"evand001",5,"baked002",8,"aaroh101",7,"lum-m101",3,"johnd105",4,"casap101",2,"robic101",6,"mortc102",1,"rosep001",7,"morgj001",4,"bencj101",2,"peret001",3,"geroc101",8,"concd001",6,"rettm101",9,"chand101",5,"billj101",1,"houst101","","","",,,54,,,,000000100,000000000,31,2,0,0,1,0,0,0,3,2,3,0,0,0,0,2,0,0,0,0,27,11,0,1,0,33,3,0,0,0,2,0,0,4,1,4,0,1,0,0,1,1,1,0,0,27,12,0,0,0,,,,,,,,,,,"Carl Morton","Jack Billingham","Tom House","tepef101","Frank Tepedino","Ralph Garr","Darrell Evans","Dusty Baker","Hank Aaron","Mike Lum","Dave Johnson","Paul Casanova","Craig Robinson","Carl Morton","Pete Rose","Joe Morgan","Johnny Bench","Tony Perez","Cesar Geronimo","Dave Concepcion","Merv Rettenmund","Darrel Chaney","Jack Billingham",,
"CIN197406220","19740622",0,"Saturday",0,"F","D","ATL","CIN","CIN08","niekp001","normf101","engeb901","dalej901","pelec901","pryop901","","",38081,"Reds","Bill Disney","Bill Disney","1997/04/07 6:10AM","",1,0,0,0,-1,0,0,0,111,9,2,3,7,4,0,0,6,4,"normf101","niekp001","","","garrr101",9,"evand001",5,"baked002",8,"aaroh101",7,"johnd105",3,"perem101",4,"oatej101",2,"robic101",6,"niekp001",1,"rosep001",7,"geroc101",8,"morgj001",4,"bencj101",2,"peret001",3,"concd001",6,"rettm101",9,"chand101",5,"normf101",1,"","","","",,,51,,,,101000000,20100000x,34,1,0,1,2,0,0,0,1,0,8,0,0,0,0,1,3,3,0,0,24,7,0,1,0,26,0,0,1,3,0,1,0,4,0,7,0,0,1,0,1,2,2,0,0,27,6,0,0,0,,,,,,,,,,,"Fred Norman","Phil Niekro","(none)","morgj001","Joe Morgan","Ralph Garr","Darrell Evans","Dusty Baker","Hank Aaron","Dave Johnson","Marty Perez","Johnny Oates","Craig Robinson","Phil Niekro","Pete Rose","Cesar Geronimo","Joe Morgan","Johnny Bench","Tony Perez","Dave Concepcion","Merv Rettenmund","Darrel Chaney","Fred Norman",,
"CIN197406231","19740623",1,"Sunday",0,"F","D","ATL","CIN","CIN08","harrr102","nelsr101","dalej901","pelec901","pryop901","engeb901","","",0,"Reds","Bill Disney","Bill Disney","1997/04/07 6:41PM","",1,0,0,0,-1,0,0,0,135,9,2,4,7,9,1,0,7,8,"nelsr101","harrr102","","","offir101",8,"evand001",5,"baked002",9,"aaroh101",7,"lum-m101",3,"johnd105",4,"oatej101",2,"robic101",6,"harrr102",1,"rosep001",7,"geroc101",8,"morgj001",4,"bencj101",5,"peret001",3,"concd001",6,"rettm101",9,"plumb101",2,"nelsr101",1,"leonm101","carrc103","","",,,51,,,,000010100,31000000x,34,2,0,1,2,0,0,0,2,0,4,0,0,0,0,2,3,3,0,1,24,5,0,0,0,33,1,1,1,3,0,0,0,3,1,8,3,0,0,0,2,2,2,0,0,27,9,1,0,0,,,,,,,,,,,"Roger Nelson","Roric Harrison","(none)","geroc101","Cesar Geronimo","Rowland Office","Darrell Evans","Dusty Baker","Hank Aaron","Mike Lum","Dave Johnson","Johnny Oates","Craig Robinson","Roric Harrison","Pete Rose","Cesar Geronimo","Joe Morgan","Johnny Bench","Tony Perez","Dave Concepcion","Merv Rettenmund","Bill Plummer","Roger Nelson",,
"CIN197406232","19740623",2,"Sunday",0,"F","D","ATL","CIN","CIN08","kraul102","kirbc101","pelec901","pryop901","engeb901","dalej901","","",52147,"Reds","Bill Disney","Bill Disney","1997/04/07 7:04PM","",1,0,0,0,-1,0,0,0,155,12,1,2,6,5,0,2,5,6,"borbp101","niekj001","","","offir101",8,"perem101",4,"evand001",5,"lum-m101",7,"tepef101",3,"baked002",9,"oatej101",2,"robic101",6,"kraul102",1,"rosep001",7,"geroc101",8,"morgj001",4,"bencj101",5,"peret001",3,"crowt101",9,"concd001",6,"plumb101",2,"kirbc101",1,"niekj001","borbp101","","",,,69,,,,001000000000,010000000001,39,2,0,0,0,1,0,1,1,0,9,0,0,4,0,3,2,2,0,0,33,12,0,0,0,36,2,0,1,2,2,0,0,3,1,6,0,0,0,0,2,0,0,0,0,36,11,0,4,0,,,,,,,,,,,"Pedro Borbon","Joe Niekro","(none)","peret001","Tony Perez","Rowland Office","Marty Perez","Darrell Evans","Mike Lum","Frank Tepedino","Dusty Baker","Johnny Oates","Craig Robinson","Lew Krausse","Pete Rose","Cesar Geronimo","Joe Morgan","Johnny Bench","Tony Perez","Terry Crowley","Dave Concepcion","Bill Plummer","Clay Kirby",,
"CIN197407020","19740702",0,"Tuesday",0,"F","N","LAN","CIN","CIN08","suttd001","kirbc101","colon901","willa901","harvd901","wendh901","","",33210,"Reds/Dodgers","Bill Disney","Bill Disney","1997/09/12 4:23PM","",1,0,0,0,-1,0,0,4,166,9,3,2,9,8,0,0,12,7,"marsm101","borbp101","","","loped001",4,"buckb001",7,"wynnj101",8,"garvs001",3,"craww101",9,"cey-r001",5,"fergj101",2,"russb001",6,"suttd001",1,"rosep001",7,"grifk001",9,"morgj001",4,"bencj101",2,"peret001",3,"dried001",5,"concd001",6,"geroc101",8,"kirbc101",1,"marsm101","borbp101","","",,,54,,,,010010010,200000000,34,1,2,0,3,1,0,1,6,3,8,1,0,1,0,2,2,2,0,0,27,8,0,1,0,34,0,1,1,2,0,0,0,2,0,4,0,0,0,0,2,3,3,0,0,27,12,0,1,0,,,,,,,,,,,"Mike Marshall","Pedro Borbon","(none)","cey-r001","Ron Cey","Davey Lopes","Bill Buckner","Jim Wynn","Steve Garvey","Willie Crawford","Ron Cey","Joe Ferguson","Bill Russell","Don Sutton","Pete Rose","Ken Griffey","Joe Morgan","Johnny Bench","Tony Perez","Dan Driessen","Dave Concepcion","Cesar Geronimo","Clay Kirby",,
"CIN197407031","19740703",1,"Wednesday",0,"F","D","LAN","CIN","CIN08","johnt001","carrc103","willa901","harvd901","wendh901","colon901","","",0,"Reds/Dodgers","Bill Disney","Bill Disney","1997/09/14 2:28AM","",1,0,0,0,-1,0,0,0,119,9,4,1,8,5,1,0,5,4,"johnt001","carrc103","marsm101","","loped001",4,"buckb001",7,"wynnj101",8,"garvs001",3,"craww101",9,"cey-r001",5,"fergj101",2,"russb001",6,"johnt001",1,"rosep001",7,"concd001",6,"morgj001",4,"bencj101",2,"peret001",3,"rettm101",9,"fostg001",8,"dried001",5,"carrc103",1,"marsm101","baned101","","",,,54,,,,100102000,000000100,32,2,0,1,4,1,1,0,2,0,3,1,1,0,0,2,1,1,0,0,27,13,0,1,0,32,0,0,1,1,0,0,0,0,0,6,1,0,1,0,3,4,4,1,0,27,10,0,1,0,,,,,,,,,,,"Tommy John","Clay Carroll","Mike Marshall","wynnj101","Jim Wynn","Davey Lopes","Bill Buckner","Jim Wynn","Steve Garvey","Willie Crawford","Ron Cey","Joe Ferguson","Bill Russell","Tommy John","Pete Rose","Dave Concepcion","Joe Morgan","Johnny Bench","Tony Perez","Merv Rettenmund","George Foster","Dan Driessen","Clay Carroll",,
"CIN197407032","19740703",2,"Wednesday",0,"F","N","LAN","CIN","CIN08","rau-d101","gulld101","harvd901","wendh901","colon901","willa901","","",51909,"Reds/Dedgers","Bill Disney","Bill Disney","1997/09/14 4:04AM","",1,0,0,0,-1,0,0,4,150,9,0,6,4,9,0,0,6,8,"gulld101","rau-d101","","","loped001",4,"buckb001",7,"wynnj101",8,"garvs001",3,"cey-r001",5,"pacit001",9,"yeags001",2,"russb001",6,"rau-d101",1,"rosep001",7,"concd001",6,"morgj001",4,"peret001",3,"bencj101",5,"fostg001",8,"grifk001",9,"plumb101",2,"gulld101",1,"brewj102","","","",,,51,,,,000000000,00002400x,29,2,0,0,0,0,0,0,4,1,8,0,0,1,0,3,6,6,0,1,24,7,0,0,0,32,0,0,2,6,1,1,0,4,0,5,2,0,0,0,1,0,0,0,0,27,9,0,1,0,,,,,,,,,,,"Don Gullett","Doug Rau","(none)","rosep001","Pete Rose","Davey Lopes","Bill Buckner","Jim Wynn","Steve Garvey","Ron Cey","Tom Paciorek","Steve Yeager","Bill Russell","Doug Rau","Pete Rose","Dave Concepcion","Joe Morgan","Tony Perez","Johnny Bench","George Foster","Ken Griffey","Bill Plummer","Don Gullett",,
"CIN197407040","19740704",0,"Thursday",0,"F","D","LAN","CIN","CIN08","messa101","billj101","wendh901","colon901","willa901","harvd901","","",30170,"Reds/Dodgers","Bill Disney","Bill Disney","1997/09/14 4:22PM","",1,0,0,0,-1,0,0,0,141,9,3,2,7,9,0,2,7,9,"marsm101","borbp101","","","loped001",4,"buckb001",7,"wynnj101",8,"garvs001",3,"craww101",9,"cey-r001",5,"yeags001",2,"russb001",6,"messa101",1,"rosep001",7,"grifk001",9,"morgj001",4,"peret001",3,"bencj101",2,"dried001",5,"concd001",6,"geroc101",8,"billj101",1,"marsm101","borbp101","","",,,54,,,,000100002,000000110,32,2,0,0,3,0,1,0,4,3,5,1,1,2,0,2,2,2,1,1,27,9,0,0,0,34,0,0,0,2,1,0,0,3,0,7,0,1,0,0,2,3,3,0,0,27,12,0,3,0,,,,,,,,,,,"Mike Marshall","Pedro Borbon","(none)","russb001","Bill Russell","Davey Lopes","Bill Buckner","Jim Wynn","Steve Garvey","Willie Crawford","Ron Cey","Steve Yeager","Bill Russell","Andy Messersmith","Pete Rose","Ken Griffey","Joe Morgan","Tony Perez","Johnny Bench","Dan Driessen","Dave Concepcion","Cesar Geronimo","Jack Billingham",,
"CIN197407050","19740705",0,"Friday",0,"F","N","SLN","CIN","CIN08","fosta101","normf101","willb901","steld901","tatat901","gormt101","","",26066,"Reds/Cards","Bill Disney","Bill Disney","1997/04/14 7:43PM","",1,0,0,0,-1,0,0,4,149,9,3,2,11,4,0,0,12,8,"folkr101","normf101","garmm101","","brocl102",7,"heint101",4,"smitr101",9,"torrj101",3,"simmt001",2,"mcbrb101",8,"reitk101",5,"tysom101",6,"fosta101",1,"rosep001",7,"grifk001",9,"morgj001",4,"peret001",3,"bencj101",2,"dried001",5,"concd001",6,"geroc101",8,"normf101",1,"garmm101","mcenw101","","",,,54,,,,000000120,100000010,37,3,0,0,3,0,0,0,5,1,10,1,0,1,0,4,2,2,1,0,27,8,0,0,0,30,0,0,0,2,1,0,1,5,1,5,0,0,0,0,3,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"Rich Folkers","Fred Norman","Mike Garman","dwyej001","Jim Dwyer","Lou Brock","Tom Heintzelman","Reggie Smith","Joe Torre","Ted Simmons","Bake McBride","Ken Reitz","Mike Tyson","Alan Foster","Pete Rose","Ken Griffey","Joe Morgan","Tony Perez","Johnny Bench","Dan Driessen","Dave Concepcion","Cesar Geronimo","Fred Norman",,
"CIN197407060","19740706",0,"Saturday",0,"F","D","SLN","CIN","CIN08","gibsb101","kirbc101","steld901","tatat901","gormt101","willb901","","",33989,"Reds/Cards","Bill Disney","Bill Disney","1997/04/15 5:49PM","",1,0,0,0,-1,0,0,0,121,9,3,1,7,3,0,2,6,4,"gibsb101","kirbc101","","","brocl102",7,"heint101",4,"smitr101",9,"simmt001",3,"mcbrb101",8,"mccat101",2,"reitk101",5,"tysom101",6,"gibsb101",1,"rosep001",7,"grifk001",9,"morgj001",4,"peret001",3,"bencj101",2,"dried001",5,"concd001",6,"geroc101",8,"kirbc101",1,"","baned101","","",,,54,,,,000000300,010000000,34,1,1,0,1,0,0,0,2,0,6,0,1,0,0,1,1,1,0,0,27,8,0,0,0,30,1,0,1,1,0,0,0,2,0,6,1,0,0,0,3,1,1,1,0,27,8,0,0,0,,,,,,,,,,,"Bob Gibson","Clay Kirby","(none)","gibsb101","Bob Gibson","Lou Brock","Tom Heintzelman","Reggie Smith","Ted Simmons","Bake McBride","Tim McCarver","Ken Reitz","Mike Tyson","Bob Gibson","Pete Rose","Ken Griffey","Joe Morgan","Tony Perez","Johnny Bench","Dan Driessen","Dave Concepcion","Cesar Geronimo","Clay Kirby",,
"CIN197407071","19740707",1,"Sunday",0,"F","D","SLN","CIN","CIN08","forsb001","carrt101","tatat901","gormt101","willb901","steld901","","",0,"Reds/Cards","Bill Disney","Bill Disney","1997/04/15 7:42PM","",1,0,0,0,-1,0,0,0,125,9,1,2,3,5,0,0,6,7,"carrt101","forsb001","mcenw101","","brocl102",7,"heint101",4,"smitr101",9,"simmt001",3,"mcbrb101",8,"mccat101",2,"reitk101",5,"tysom101",6,"forsb001",1,"rosep001",7,"grifk001",9,"morgj001",4,"peret001",3,"bencj101",2,"dried001",5,"geroc101",8,"chand101",6,"carrt101",1,"folkr101","mcenw101","","",,,51,,,,010000000,01000010x,28,0,0,1,1,0,0,0,6,0,6,0,1,0,0,2,2,2,0,0,24,12,0,0,0,26,1,0,1,2,1,0,0,6,1,3,4,2,0,0,2,1,1,0,1,27,9,0,1,0,,,,,,,,,,,"Tom Carroll","Bob Forsch","Will McEnaney","geroc101","Cesar Geronimo","Lou Brock","Tom Heintzelman","Reggie Smith","Ted Simmons","Bake McBride","Tim McCarver","Ken Reitz","Mike Tyson","Bob Forsch","Pete Rose","Ken Griffey","Joe Morgan","Tony Perez","Johnny Bench","Dan Driessen","Cesar Geronimo","Darrel Chaney","Tom Carroll",,
"CIN197407072","19740707",2,"Sunday",0,"F","D","SLN","CIN","CIN08","thomm102","gulld101","gormt101","willb901","steld901","tatat901","","",46016,"Reds/Cards","Bill Disney","Bill Disney","1997/04/16 2:27AM","",1,0,0,0,-1,0,0,0,157,9,2,11,8,8,6,0,8,9,"gulld101","thomm102","","","mcbrb101",8,"heint101",4,"smitr101",9,"torrj101",3,"simmt001",2,"melel101",7,"reitk101",5,"tysom101",6,"thomm102",1,"rosep001",7,"grifk001",9,"bencj101",5,"dried001",3,"concd001",6,"geroc101",8,"plumb101",2,"chand101",4,"gulld101",1,"penao101","","","",,,51,,,,000001100,05000213x,35,4,0,0,2,0,0,0,2,0,6,1,0,0,0,4,9,9,1,0,24,8,0,1,0,34,0,0,1,8,0,0,1,9,0,7,1,0,1,0,1,2,2,0,0,27,7,0,0,0,,,,,,,,,,,"Don Gullett","Mike Thompson","(none)","chand101","Darrel Chaney","Bake McBride","Tom Heintzelman","Reggie Smith","Joe Torre","Ted Simmons","Luis Melendez","Ken Reitz","Mike Tyson","Mike Thompson","Pete Rose","Ken Griffey","Johnny Bench","Dan Driessen","Dave Concepcion","Cesar Geronimo","Bill Plummer","Darrel Chaney","Don Gullett",,
"CIN197407180","19740718",0,"Thursday",0,"F","N","CHN","CIN","CIN08","bonhb101","normf101","rennd901","craws901","kiblj901","olsea901","","",28459,"Reds/Cubs","Bill Disney","Bill Disney","1997/04/21 6:16PM","",1,0,80,0,-1,0,0,4,148,9,3,2,10,12,2,0,7,12,"bonhb101","normf101","zamoo101","","kessd101",6,"mondr001",8,"moraj101",7,"cardj101",9,"thora001",3,"madlb001",5,"grabb101",4,"swiss101",2,"bonhb101",1,"geroc101",8,"rosep001",7,"morgj001",4,"bencj101",2,"peret001",3,"dried001",5,"concd001",6,"grifk001",9,"normf101",1,"zamoo101","carrc103","","",,,54,,,,020010000,100100000,32,2,1,1,3,2,1,0,2,0,1,0,1,1,0,2,2,2,1,0,27,11,0,1,0,36,2,0,0,1,1,0,0,4,0,4,0,1,1,0,3,3,3,0,0,27,17,0,2,0,,,,,,,,,,,"Bill Bonham","Fred Norman","Oscar Zamora","mondr001","Rick Monday","Don Kessinger","Rick Monday","Jerry Morales","Jose Cardenal","Andy Thornton","Bill Madlock","Billy Grabarkewitz","Steve Swisher","Bill Bonham","Cesar Geronimo","Pete Rose","Joe Morgan","Johnny Bench","Tony Perez","Dan Driessen","Dave Concepcion","Ken Griffey","Fred Norman",,
"CIN197407190","19740719",0,"Friday",0,"F","N","CHN","CIN","CIN08","larod101","billj101","craws901","kiblj901","olsea901","rennd901","","",42430,"Reds/Cubs","Bill Disney","Bill disney","1997/04/22 6:16PM","",1,0,80,0,-1,0,0,4,146,9,1,4,8,5,0,0,9,4,"billj101","larod101","borbp101","","kessd101",6,"mondr001",8,"cardj101",9,"willb104",7,"thora001",3,"madlb001",5,"grabb101",4,"swiss101",2,"larod101",1,"rettm101",9,"rosep001",7,"morgj001",4,"bencj101",5,"peret001",3,"concd001",6,"fostg001",8,"plumb101",2,"billj101",1,"pinah101","borbp101","","",,,51,,,,000100000,00030010x,33,1,0,0,1,0,0,1,3,0,4,0,1,1,0,5,4,4,1,0,24,9,0,1,0,27,2,0,0,4,0,1,0,4,1,5,2,0,0,0,2,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"Jack Billingham","Dave LaRoche","Pedro Borbon","fostg001","George Foster","Don Kessinger","Rick Monday","Jose Cardenal","Billy Williams","Andy Thornton","Bill Madlock","Billy Grabarkewitz","Steve Swisher","Dave LaRoche","Merv Rettenmund","Pete Rose","Joe Morgan","Johnny Bench","Tony Perez","Dave Concepcion","George Foster","Bill Plummer","Jack Billingham",,
