"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"PIT195408011","19540801",1,"Sunday",0,"F","D","CHN","PIT","PIT06","davij103","littd102","dascf901","warnl101","secof101","goetl901","","",0,"68,110,137,140","Weston","Comly","2010/12/05 9:25PM","",0,0,0,0,-1,0,0,0,132,9,0,2,3,9,0,0,8,10,"littd102","davij103","","","baumf101",9,"mikse101",4,"fondd101",3,"kiner101",7,"coopw102",2,"banke101",6,"sereb101",5,"talbb101",8,"davij103",1,"robec102",4,"pelle101",5,"skinb101",3,"thomf103",8,"gords101",9,"shepj102",2,"coled101",6,"halld101",7,"littd102",1,"klipj101","","","",,,51,,,,000000000,10000100x,29,0,0,0,0,0,0,1,5,0,7,0,0,1,0,2,2,2,1,0,6,0,1,0,0,30,2,1,0,2,3,0,1,2,0,6,0,0,0,0,1,0,0,0,0,10,2,0,1,0,,,,,,,,,,,"Dick Littlefield","Jim Davis","(none)","gords101","Sid Gordon","Frank Baumholtz","Eddie Miksis","Dee Fondy","Ralph Kiner","Walker Cooper","Ernie Banks","Bill Serena","Bob Talbot","Jim Davis","Curt Roberts","Eddie Pellagrini","Bob Skinner","Frank Thomas","Sid Gordon","Jack Shepard","Dick Cole","Dick Hall","Dick Littlefield",,
"PIT195408061","19540806",1,"Friday",0,"F","D","SLN","PIT","PIT06","joneg101","littd102","balll901","jackb901","barla901","dixoh901","","",0,"","Weston","Comly","2010/12/05 9:58PM","",0,0,0,0,-1,0,0,4,139,9,3,7,11,9,1,0,13,4,"littd102","pohot101","","","repur101",7,"moonw101",8,"musis101",9,"jablr101",5,"schor101",4,"riced101",2,"cunnj101",3,"grama101",6,"joneg101",1,"robec102",4,"skinb101",3,"wardp101",9,"thomf103",8,"gords101",5,"atwet101",2,"lyncj102",7,"coled101",6,"littd102",1,"braza101","","","",,,51,,,,100000200,03000040x,37,2,0,0,3,0,0,0,6,0,7,1,0,1,0,3,5,5,0,0,5,1,0,0,0,31,0,0,2,7,1,1,0,2,0,4,0,0,0,0,1,3,3,0,0,10,3,1,1,0,,,,,,,,,,,"Dick Littlefield","Tom Poholsky","(none)","wardp101","Preston Ward","Rip Repulski","Wally Moon","Stan Musial","Ray Jablonski","Red Schoendienst","Del Rice","Joe Cunningham","Alex Grammas","Gordon Jones","Curt Roberts","Bob Skinner","Preston Ward","Frank Thomas","Sid Gordon","Toby Atwell","Jerry Lynch","Dick Cole","Dick Littlefield",,
"PIT195408062","19540806",2,"Friday",0,"F","N","SLN","PIT","PIT06","stalg103","peppl101","jackb901","barla901","dixoh901","balll901","","",8624,"deduced","Weston","Comly","2010/12/07 1:24PM","",0,0,0,0,-1,0,0,4,152,9,5,6,6,12,1,0,5,9,"hetkj101","lawrb103","","","hemus101",6,"moonw101",8,"musis101",9,"jablr101",5,"schor101",4,"repur101",7,"cunnj101",3,"sarnb101",2,"stalg103",1,"robec102",4,"skinb101",3,"wardp101",9,"thomf103",8,"gords101",5,"atwet101",2,"lyncj102",7,"coled101",6,"peppl101",1,"lawrb103","hetkj101","","",,,53,,,,100010003,100040001,30,1,0,0,5,1,1,0,5,0,5,1,0,0,0,4,4,4,0,0,5,4,0,1,0,35,2,1,0,6,1,1,0,4,1,1,0,0,1,0,2,5,5,0,0,9,1,0,0,0,,,,,,,,,,,"Johnny Hetki","Brooks Lawrence","(none)","gords101","Sid Gordon","Solly Hemus","Wally Moon","Stan Musial","Ray Jablonski","Red Schoendienst","Rip Repulski","Joe Cunningham","Bill Sarni","Gerry Staley","Curt Roberts","Bob Skinner","Preston Ward","Frank Thomas","Sid Gordon","Toby Atwell","Jerry Lynch","Dick Cole","Laurin Pepper",,
"PIT195409031","19540903",1,"Friday",0,"F","D","PHI","PIT","PIT06","simmc101","frieb102","conlj102","gorea901","gormt101","donaa901","","",0,"deduced game","Weston","Comly","2010/12/07 10:11PM","",0,0,0,0,-1,0,0,4,137,9,7,1,12,5,1,4,10,5,"simmc101","frieb102","","","ashbr101",8,"wyroj101",7,"burgs101",2,"hamng102",4,"ennid101",9,"torge101",3,"morgb102",6,"jonew101",5,"simmc101",1,"robec102",4,"allig101",5,"skinb101",3,"thomf103",8,"gords101",9,"shepj102",2,"coled101",6,"halld101",7,"frieb102",1,"","hetkj101","","",,,54,,,,100202002,000000001,37,4,1,0,7,2,1,0,4,1,2,1,1,0,0,1,1,1,0,0,4,2,0,1,0,32,0,0,0,1,0,0,0,1,0,2,0,0,1,0,4,3,3,0,0,4,4,0,0,0,,,,,,,,,,,"Curt Simmons","Bob Friend","(none)","ennid101","Del Ennis","Richie Ashburn","Johnny Wyrostek","Smoky Burgess","Granny Hamner","Del Ennis","Earl Torgeson","Bobby Morgan","Willie Jones","Curt Simmons","Curt Roberts","Gair Allie","Bob Skinner","Frank Thomas","Sid Gordon","Jack Shepard","Dick Cole","Dick Hall","Bob Friend",,
"PIT195409100","19540910",0,"Friday",0,"F","N","SLN","PIT","PIT06","lawrb103","surkm101","stewb901","boggd901","engeb902","pineb101","","",2615,"208","Weston","Comly","2010/11/22 9:15AM","",0,0,0,0,-1,0,4,4,120,9,2,3,9,8,0,0,8,7,"hetkj101","stalg103","","","moonw101",8,"hemus101",4,"musis101",9,"jablr101",5,"cunnj101",3,"repur101",7,"grama101",6,"riced101",2,"lawrb103",1,"robec102",4,"skinb101",3,"wardp101",9,"thomf103",8,"atwet101",2,"lyncj102",7,"coled101",5,"allig101",6,"surkm101",1,"stalg103","hetkj101","","",,,51,,,,000011000,010000011,33,3,1,0,2,1,0,0,3,0,6,1,0,1,0,3,3,3,0,0,3,1,0,0,0,31,2,3,0,3,0,1,0,2,0,1,0,0,0,0,2,2,2,1,0,9,3,0,1,0,,,,,,,,,,,"Johnny Hetki","Gerry Staley","(none)","coled101","Dick Cole","Wally Moon","Solly Hemus","Stan Musial","Ray Jablonski","Joe Cunningham","Rip Repulski","Alex Grammas","Del Rice","Brooks Lawrence","Curt Roberts","Bob Skinner","Preston Ward","Frank Thomas","Toby Atwell","Jerry Lynch","Dick Cole","Gair Allie","Max Surkont",,
"PIT195409110","19540911",0,"Saturday",0,"F","D","SLN","PIT","PIT06","pohot101","peppl101","boggd901","engeb902","stewb901","pineb101","","",1851,"209,102","Weston","Comly","2010/11/22 10:08AM","",0,0,0,0,-1,0,0,0,126,9,7,2,8,6,0,3,9,6,"pohot101","peppl101","","","cunnj101",3,"hemus101",4,"musis101",9,"jablr101",5,"moonw101",8,"repur101",7,"sarnb101",2,"grama101",6,"pohot101",1,"robec102",4,"skinb101",3,"wardp101",9,"thomf103",8,"atwet101",2,"lyncj102",7,"coled101",5,"allig101",6,"peppl101",1,"","law-v101","","",,,54,,,,212020000,101000000,34,3,0,0,5,2,0,0,7,0,3,0,0,0,0,1,2,2,0,0,4,0,0,0,0,32,0,0,0,2,0,1,2,0,0,4,0,0,0,0,2,6,6,1,1,5,1,0,0,0,,,,,,,,,,,"Tom Poholsky","Laurin Pepper","(none)","musis101","Stan Musial","Joe Cunningham","Solly Hemus","Stan Musial","Ray Jablonski","Wally Moon","Rip Repulski","Bill Sarni","Alex Grammas","Tom Poholsky","Curt Roberts","Bob Skinner","Preston Ward","Frank Thomas","Toby Atwell","Jerry Lynch","Dick Cole","Gair Allie","Laurin Pepper",,
"PIT195409141","19540914",1,"Tuesday",0,"F","D","CHN","PIT","PIT06","rushb101","thiej101","gorea901","gormt101","donaa901","conlj102","","",0,"137,140,69,111","Richard Weston","David W. Smith","2010/12/29 11:30AM","",1,0,0,0,-1,0,0,0,139,9,9,2,13,6,1,1,7,7,"rushb101","thiej101","","","talbb101",8,"bakeg101",4,"fondd101",3,"saueh101",9,"banke101",6,"kiner101",7,"jackr102",5,"fannj101",2,"rushb101",1,"robec102",4,"skinb101",3,"wardp101",9,"thomf103",8,"lyncj102",7,"shepj102",2,"coled101",6,"allig101",5,"thiej101",1,"","peppl101","","",,,54,,,,300020112,000010100,38,5,0,0,9,0,0,0,5,0,1,0,0,0,0,1,2,2,0,0,6,2,0,1,0,31,0,1,0,2,0,1,0,4,0,4,0,0,1,0,3,7,7,0,0,1,0,0,1,0,,,,,,,,,,,"Bob Rush","Jake Thies","(none)","banke101","Ernie Banks","Bob Talbot","Gene Baker","Dee Fondy","Hank Sauer","Ernie Banks","Ralph Kiner","Randy Jackson","Jim Fanning","Bob Rush","Curt Roberts","Bob Skinner","Preston Ward","Frank Thomas","Jerry Lynch","Jack Shepard","Dick Cole","Gair Allie","Jake Thies",,
"PIT195409142","19540914",2,"Tuesday",0,"F","N","CHN","PIT","PIT06","minnp101","frieb102","gormt101","donaa901","conlj102","gorea901","","",2361,"137,140,68,111","Richard Weston","David W. Smith","2010/12/29 11:40AM","",1,0,0,0,-1,0,0,0,100,9,0,4,5,7,0,0,4,6,"frieb102","minnp101","","","talbb101",8,"bakeg101",4,"fondd101",3,"saueh101",9,"banke101",6,"kiner101",7,"jackr102",5,"fannj101",2,"minnp101",1,"robec102",4,"allig101",5,"skinb101",3,"thomf103",8,"gords101",9,"shepj102",2,"coled101",6,"halld101",7,"frieb102",1,"jeffh101","","","",,,51,,,,000000000,01010101x,31,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,4,4,0,0,1,0,1,0,0,29,1,1,0,4,0,2,1,2,0,1,0,0,0,0,1,0,0,0,0,5,0,0,0,0,,,,,,,,,,,"Bob Friend","Paul Minner","(none)","shepj102","Jack Shepard","Bob Talbot","Gene Baker","Dee Fondy","Hank Sauer","Ernie Banks","Ralph Kiner","Randy Jackson","Jim Fanning","Paul Minner","Curt Roberts","Gair Allie","Bob Skinner","Frank Thomas","Sid Gordon","Jack Shepard","Dick Cole","Dick Hall","Bob Friend",,
"SLN195404290","19540429",0,"Thursday",0,"F","N","PIT","SLN","STL07","purkb101","haddh101","dascf901","gormt101","dixoh901","goetl901","","",7603,"102,137,96","Dick Weston","David W. Smith","2008/02/09 10:57PM","",1,0,0,0,-1,0,0,0,186,9,4,3,9,9,0,1,10,8,"purkb101","haddh101","hetkj101","","robec102",4,"skinb101",3,"coled101",5,"thomf103",8,"riceh102",7,"lyncj102",9,"allig101",6,"shepj102",2,"purkb101",1,"repur101",7,"moonw101",8,"schor101",4,"musis101",9,"jablr101",5,"alstt101",3,"grama101",6,"riced101",2,"haddh101",1,"hetkj101","braza101","","",,,54,,,,000001102,000010110,33,1,0,0,4,2,0,0,6,1,14,0,1,0,0,2,3,3,0,0,7,3,1,1,0,32,0,1,1,3,1,0,0,5,0,2,0,1,1,0,3,4,4,2,0,16,1,0,1,0,,,,,,,,,,,"Bob Purkey","Harvey Haddix","Johnny Hetki","coled101","Dick Cole","Curt Roberts","Bob Skinner","Dick Cole","Frank Thomas","Hal Rice","Jerry Lynch","Gair Allie","Jack Shepard","Bob Purkey","Rip Repulski","Wally Moon","Red Schoendienst","Stan Musial","Ray Jablonski","Tom Alston","Alex Grammas","Del Rice","Harvey Haddix",,
"SLN195405030","19540503",0,"Monday",0,"F","N","NY1","SLN","STL07","gomer101","rascv101","barla901","warnl101","donaa901","balll901","","",5480,"102,104,96","Dick Weston","David W. Smith","2008/03/07 10:33PM","",1,0,0,0,-1,0,0,0,168,9,2,8,7,8,1,1,6,10,"rascv101","gomer101","","","lockw101",3,"darka101",6,"thomh103",5,"irvim101",7,"mueld101",9,"maysw101",8,"willd102",4,"westw101",2,"gomer101",1,"moonw101",8,"schor101",4,"musis101",9,"jablr101",5,"alstt101",3,"repur101",7,"grama101",6,"riced101",2,"rascv101",1,"mccaw102","","","",,,51,,,,200000000,30131000x,32,0,0,1,2,0,0,0,3,0,4,0,0,3,0,3,7,7,0,0,3,2,0,0,0,30,3,0,1,8,1,0,0,11,1,2,1,2,0,0,1,2,2,1,0,11,6,0,3,0,,,,,,,,,,,"Vic Raschi","Ruben Gomez","(none)","alstt101","Tom Alston","Whitey Lockman","Al Dark","Hank Thompson","Monte Irvin","Don Mueller","Willie Mays","Davey Williams","Wes Westrum","Ruben Gomez","Wally Moon","Red Schoendienst","Stan Musial","Ray Jablonski","Tom Alston","Rip Repulski","Alex Grammas","Del Rice","Vic Raschi",,
"SLN195406120","19540612",0,"Saturday",0,"F","N","PIT","SLN","STL07","littd102","stalg103","barla901","balll901","(none)","jackb901","","",11365,"140,102,208","Dick Weston","David W. Smith","2008/04/06 8:46AM","",1,0,0,0,-1,0,0,0,128,9,4,2,11,6,1,0,8,5,"littd102","stalg103","","","allig101",6,"wardp101",3,"lyncj102",9,"thomf103",8,"riceh102",7,"atwet101",2,"coled101",5,"robec102",4,"littd102",1,"grama101",6,"schor101",4,"musis101",9,"jablr101",5,"moonw101",8,"sarnb101",2,"lowrp101",7,"alstt101",3,"stalg103",1,"","braza101","","",,,54,,,,010010002,000100001,36,3,0,1,4,1,1,0,1,0,3,0,0,0,0,1,1,1,0,0,10,6,0,3,0,30,1,0,0,2,0,0,0,4,0,1,0,0,2,0,2,4,4,0,0,4,1,0,0,0,,,,,,,,,,,"Dick Littlefield","Gerry Staley","(none)","wardp101","Preston Ward","Gair Allie","Preston Ward","Jerry Lynch","Frank Thomas","Hal Rice","Toby Atwell","Dick Cole","Curt Roberts","Dick Littlefield","Alex Grammas","Red Schoendienst","Stan Musial","Ray Jablonski","Wally Moon","Bill Sarni","Peanuts Lowrey","Tom Alston","Gerry Staley",,
"SLN195406131","19540613",1,"Sunday",0,"F","D","PIT","SLN","STL07","odong101","haddh101","balll901","jackb901","(none)","barla901","","",0,"102,137,96","Dick Weston","David W. Smith","2008/02/08 9:26AM","",1,0,97,0,-1,0,0,0,139,9,0,5,3,10,0,1,3,7,"haddh101","odong101","","","allig101",6,"coled101",5,"wardp101",3,"thomf103",7,"gords101",9,"mangj101",2,"robec102",4,"halld101",8,"odong101",1,"repur101",7,"moonw101",8,"schor101",4,"musis101",9,"jablr101",5,"sarnb101",2,"alstt101",3,"grama101",6,"haddh101",1,"yochl101","","","",,,51,,,,000000000,10301000x,30,0,0,0,0,0,0,0,0,0,10,0,0,1,0,3,5,5,1,0,6,1,0,1,0,34,1,1,0,4,0,0,0,2,0,4,1,0,0,0,1,0,0,0,0,15,2,0,1,0,,,,,,,,,,,"Harvey Haddix","George O'Donnell","(none)","musis101","Stan Musial","Gair Allie","Dick Cole","Preston Ward","Frank Thomas","Sid Gordon","Jim Mangan","Curt Roberts","Dick Hall","George O'Donnell","Rip Repulski","Wally Moon","Red Schoendienst","Stan Musial","Ray Jablonski","Bill Sarni","Tom Alston","Alex Grammas","Harvey Haddix",,
"SLN195407100","19540710",0,"Saturday",0,"F","N","CHN","SLN","STL07","rushb101","rascv101","dixoh901","balll901","jackb901","barla901","","",11340,"102,208,69,111","Dick Weston","David W. Smith","2008/04/13 6:26PM","",1,0,0,0,-1,0,0,0,140,9,1,2,7,7,2,0,5,8,"dealc101","rushb101","","","talbb101",8,"bakeg101",4,"fondd101",3,"jackr102",5,"kiner101",7,"saueh101",9,"banke101",6,"mccuc101",2,"rushb101",1,"repur101",7,"moonw101",8,"schor101",4,"musis101",9,"jablr101",5,"cunnj101",3,"sarnb101",2,"grama101",6,"rascv101",1,"","dealc101","","",,,52,,,,001000000,000000002,31,2,0,0,1,1,0,0,1,0,3,0,0,2,0,1,1,1,0,0,9,4,0,2,0,31,1,0,1,2,0,0,0,4,2,5,2,0,2,0,2,1,1,0,0,8,5,0,2,0,,,,,,,,,,,"Cot Deal","Bob Rush","(none)","frazj101","Joe Frazier","Bob Talbot","Gene Baker","Dee Fondy","Randy Jackson","Ralph Kiner","Hank Sauer","Ernie Banks","Clyde McCullough","Bob Rush","Rip Repulski","Wally Moon","Red Schoendienst","Stan Musial","Ray Jablonski","Joe Cunningham","Bill Sarni","Alex Grammas","Vic Raschi",,
"SLN195407181","19540718",1,"Sunday",0,"F","D","PHI","SLN","STL07","dickm101","stalg103","stewb901","pineb101","boggd901","engeb902","","",18958,"266,119,102,208","Dick Cramer","Dick Cramer","2010/01/11 9:35PM","",0,0,0,0,-1,0,0,0,149,10,11,10,18,18,1,0,11,9,"rober102","lawrb103","simmc101","","ashbr101",8,"torge101",3,"lopas101",2,"hamng102",4,"clarm102",9,"morgb102",5,"sched102",7,"kazat101",6,"dickm101",1,"repur101",7,"moonw101",8,"schor101",4,"musis101",9,"jablr101",5,"cunnj101",3,"sarnb101",2,"grama101",6,"stalg103",1,"simmc101","lawrb103","","",,,60,,,,0310100231,1010302120,47,5,0,1,11,0,1,0,4,0,2,0,0,0,0,4,8,8,1,0,9,2,0,1,0,45,4,4,0,10,0,2,0,2,0,6,1,0,1,0,7,11,11,1,0,2,0,0,0,0,,,,,,,,,,,"Robin Roberts","Brooks Lawrence","Curt Simmons","morgb102","Bobby Morgan","Richie Ashburn","Earl Torgeson","Stan Lopata","Granny Hamner","Mel Clark","Bobby Morgan","Danny Schell","Ted Kazanski","Murry Dickson","Rip Repulski","Wally Moon","Red Schoendienst","Stan Musial","Ray Jablonski","Joe Cunningham","Bill Sarni","Alex Grammas","Gerry Staley",,
"SLN195407220","19540722",0,"Thursday",0,"F","N","PIT","SLN","STL07","purkb101","bearr101","barla901","dixoh901","balll901","jackb901","","",7059,"137,140,102,208","Dick Cramer","Dick Cramer","2010/11/15 6:35AM","",0,0,0,0,-1,0,0,0,198,14,2,3,8,14,1,2,8,13,"stalg103","frieb102","","","allig101",6,"skinb101",3,"wardp101",9,"thomf103",8,"lyncj102",7,"atwet101",2,"coled101",4,"janov101",5,"purkb101",1,"repur101",7,"moonw101",8,"schor101",4,"musis101",9,"jablr101",5,"cunnj101",3,"sarnb101",2,"grama101",6,"bearr101",1,"frieb102","stalg103","","",,,83,,,,01000100000000,00100000100001,49,0,0,1,2,1,0,0,2,0,5,0,0,1,0,2,2,2,0,0,15,8,0,4,0,48,3,0,0,3,2,0,0,7,3,4,1,1,3,0,2,1,1,0,0,7,2,0,1,0,,,,,,,,,,,"Gerry Staley","Bob Friend","(none)","schor101","Red Schoendienst","Gair Allie","Bob Skinner","Preston Ward","Frank Thomas","Jerry Lynch","Toby Atwell","Dick Cole","Vic Janowicz","Bob Purkey","Rip Repulski","Wally Moon","Red Schoendienst","Stan Musial","Ray Jablonski","Joe Cunningham","Bill Sarni","Alex Grammas","Ralph Beard",,
"SLN195408260","19540826",0,"Thursday",0,"F","N","PIT","SLN","STL07","peppl101","bearr101","conlj102","gorea901","gormt101","donaa901","","",7094,"deduced game","Weston","Comly","2010/12/08 12:30AM","",0,0,0,0,-1,0,0,4,146,9,2,1,8,6,0,0,7,8,"peppl101","bearr101","law-v101","","robec102",4,"skinb101",3,"wardp101",9,"thomf103",8,"atwet101",2,"lyncj102",7,"coled101",6,"allig101",5,"peppl101",1,"moonw101",8,"schor101",4,"musis101",9,"jablr101",5,"cunnj101",3,"repur101",7,"sarnb101",2,"grama101",6,"bearr101",1,"law-v101","stalg103","","",,,54,,,,000101000,010000000,32,1,0,0,2,0,1,0,3,0,0,0,0,1,0,2,1,1,0,0,7,3,0,0,0,32,1,0,1,1,0,0,0,4,0,3,1,0,0,0,3,2,2,0,0,5,3,0,2,0,,,,,,,,,,,"Laurin Pepper","Ralph Beard","Vern Law","lyncj102","Jerry Lynch","Curt Roberts","Bob Skinner","Preston Ward","Frank Thomas","Toby Atwell","Jerry Lynch","Dick Cole","Gair Allie","Laurin Pepper","Wally Moon","Red Schoendienst","Stan Musial","Ray Jablonski","Joe Cunningham","Rip Repulski","Bill Sarni","Alex Grammas","Ralph Beard",,
"SLN195409030","19540903",0,"Friday",0,"F","N","CHN","SLN","STL07","minnp101","joneg101","goetl901","dascf901","secof101","warnl101","","",7684,"deduced game","Weston","Comly","2010/12/08 1:08AM","",0,0,0,0,-1,0,0,4,146,9,4,3,11,5,0,2,8,5,"minnp101","braza101","davij103","banke101","talbb101",8,"bakeg101",4,"jackr102",5,"saueh101",9,"banke101",6,"kiner101",7,"fondd101",3,"garaj101",2,"minnp101",1,"moonw101",8,"hemus101",4,"musis101",9,"jablr101",5,"repur101",7,"sarnb101",2,"cunnj101",3,"grama101",6,"joneg101",1,"davij103","wadeb101","","",,,54,,,,000000013,000000300,38,2,0,0,4,0,0,0,1,1,7,2,1,0,0,3,3,3,0,0,8,3,0,1,0,31,1,0,1,3,0,0,0,4,0,4,1,0,1,0,3,4,4,0,0,14,5,0,2,0,,,,,,,,,,,"Paul Minner","Al Brazle","Jim Davis","bakeg101","Gene Baker","Bob Talbot","Gene Baker","Randy Jackson","Hank Sauer","Ernie Banks","Ralph Kiner","Dee Fondy","Joe Garagiola","Paul Minner","Wally Moon","Solly Hemus","Stan Musial","Ray Jablonski","Rip Repulski","Bill Sarni","Joe Cunningham","Alex Grammas","Gordon Jones",,
"SLN195409170","19540917",0,"Friday",0,"F","N","MLN","SLN","STL07","nichc102","haddh101","donaa901","conlj102","gorea901","gormt101","","",16865,"102,208,60","Richard Weston","David W. Smith","2010/12/29 12:00PM","",1,0,0,0,-1,0,0,0,168,9,6,4,11,9,0,2,11,9,"jolld101","haddh101","johne101","","brutb101",8,"ocond101",3,"mathe101",5,"crand102",2,"pafka101",9,"thomb105",7,"logaj101",6,"dittj101",4,"nichc102",1,"moonw101",8,"schor101",4,"musis101",9,"jablr101",5,"repur101",7,"sarnb101",2,"cunnj101",3,"grama101",6,"haddh101",1,"johne101","stalg103","","",,,54,,,,000420000,001300000,37,3,2,0,5,2,0,0,5,0,7,0,0,0,0,4,4,4,0,0,7,4,0,2,0,33,2,0,1,4,0,1,0,6,0,2,0,0,2,0,3,5,5,0,0,9,1,0,1,0,,,,,,,,,,,"Dave Jolly","Harvey Haddix","Ernie Johnson","ocond101","Danny O'Connell","Bill Bruton","Danny O'Connell","Eddie Mathews","Del Crandall","Andy Pafko","Bobby Thomson","Johnny Logan","Jack Dittmer","Chet Nichols","Wally Moon","Red Schoendienst","Stan Musial","Ray Jablonski","Rip Repulski","Bill Sarni","Joe Cunningham","Alex Grammas","Harvey Haddix",,
