"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"PHA194408120","19440812",0,"Saturday",0,"F","D","CLE","PHA","PHI11","kliee101","harrl101","joner901","hubbc901","(none)","berrc103","","",4693,"126","Comly","Comly","1999/07/25 9:49PM","",1,0,0,0,-1,0,0,0,105,9,3,4,9,10,0,1,6,9,"harrl101","kliee101","","","roccm101",3,"hoagm101",8,"hocko101",7,"boudl101",6,"odeap101",9,"rosab101",2,"peter101",5,"mackr101",4,"kliee101",1,"halli101",4,"garrf101",9,"eppsh101",8,"hayef101",2,"siebd102",7,"mcghb101",3,"burnj101",5,"busce101",6,"harrl101",1,"hevij101","","","",,,51,,,,010011000,00103000x,35,4,0,0,3,0,0,0,1,0,1,0,0,1,0,2,4,4,0,0,24,7,0,0,0,33,1,0,0,4,1,0,0,3,1,4,1,0,0,0,1,2,2,0,0,27,11,1,1,0,,,,,,,,,,,"Lum Harris","Ed Klieman","(none)","mcghb101","Bill McGhee","Mike Rocco","Myril Hoag","Oris Hockett","Lou Boudreau","Paul O'Dea","Buddy Rosar","Rusty Peters","Ray Mack","Ed Klieman","Irv Hall","Ford Garrison","Hal Epps","Frankie Hayes","Dick Siebert","Bill McGhee","Joe Burns","Ed Busch","Lum Harris",,,"1944PHA.EVA.regular.game.csv",48
"PHA194408131","19440813",1,"Sunday",0,"F","D","DET","PHA","PHI11","newhh101","blacd101","hubbc901","berrc103","(none)","joner901","","",0,"126","Comly","Comly","1999/07/25 10:03PM","",1,0,0,0,-1,0,0,0,118,9,1,6,3,12,1,1,6,9,"blacd101","newhh101","","","cramd102",8,"mayoe101",4,"outlj101",9,"yorkr101",3,"waked101",7,"higgm101",5,"richp101",2,"hoovj101",6,"newhh101",1,"halli101",4,"garrf101",9,"estab101",8,"hayef101",2,"metrc101",7,"mcghb101",3,"burnj101",5,"busce101",6,"blacd101",1,"mootj101","","","",,,51,,,,000000010,00011031x,29,0,0,0,1,0,0,1,4,0,2,0,1,0,0,3,3,3,0,0,24,9,0,0,0,35,0,1,0,6,1,0,0,3,0,4,1,1,0,0,1,1,1,0,0,27,14,0,1,0,,,,,,,,,,,"Don Black","Hal Newhouser","(none)","burnj101","Joe Burns","Doc Cramer","Eddie Mayo","Jimmy Outlaw","Rudy York","Dick Wakefield","Mike Higgins","Paul Richards","Joe Hoover","Hal Newhouser","Irv Hall","Ford Garrison","Bobby Estalella","Frankie Hayes","Charlie Metro","Bill McGhee","Joe Burns","Ed Busch","Don Black",,,"1944PHA.EVA.regular.game.csv",49
"PHA194408132","19440813",2,"Sunday",0,"F","D","DET","PHA","PHI11","troud101","florj101","berrc103","joner901","(none)","hubbc901","","",16479,"126","Comly","Comly","1999/07/25 10:43PM","",1,0,0,0,-1,0,0,0,115,9,6,0,10,7,1,1,9,5,"troud101","florj101","","","cramd102",8,"mayoe101",4,"hostc101",9,"yorkr101",3,"waked101",7,"higgm101",5,"richp101",2,"orenj101",6,"troud101",1,"halli101",4,"garrf101",9,"eppsh101",8,"hayef101",2,"siebd102",7,"mcghb101",3,"burnj101",5,"busce101",6,"florj101",1,"","schec101","","",,,54,,,,013000020,000000000,34,2,2,0,6,1,0,0,7,1,4,0,1,2,0,1,0,0,0,0,27,14,0,3,0,31,1,0,0,0,0,0,0,1,0,3,1,0,3,0,3,4,4,0,0,26,11,0,2,0,,,,,,,,,,,"Dizzy Trout","Jesse Flores","(none)","orenj101","Joe Orengo","Doc Cramer","Eddie Mayo","Chuck Hostetler","Rudy York","Dick Wakefield","Mike Higgins","Paul Richards","Joe Orengo","Dizzy Trout","Irv Hall","Ford Garrison","Hal Epps","Frankie Hayes","Dick Siebert","Bill McGhee","Joe Burns","Ed Busch","Jesse Flores",,,"1944PHA.EVA.regular.game.csv",50
"PHA194408140","19440814",0,"Monday",0,"F","N","DET","PHA","PHI11","hensr101","newsb101","joner901","hubbc901","(none)","berrc103","","",8871,"126","Comly","Comly","1999/07/27 12:12AM","",1,0,0,0,-1,0,0,0,121,9,5,7,8,12,1,2,5,5,"newsb101","gorsj101","","","cramd102",8,"mayoe101",4,"hostc101",9,"yorkr101",3,"waked101",7,"higgm101",5,"richp101",2,"orenj101",6,"hensr101",1,"halli101",4,"garrf101",9,"estab101",8,"hayef101",2,"siebd102",7,"mcghb101",3,"burnj101",5,"busce101",6,"newsb101",1,"beckb104","","","",,,51,,,,302000000,00052000x,35,0,0,0,4,2,0,0,0,0,7,0,0,0,0,3,7,7,0,0,24,9,0,1,0,34,2,1,0,7,1,0,0,1,0,3,0,0,1,0,1,2,2,0,0,27,9,0,0,0,,,,,,,,,,,"Bobo Newsom","Johnny Gorsica","(none)","hayef101","Frankie Hayes","Doc Cramer","Eddie Mayo","Chuck Hostetler","Rudy York","Dick Wakefield","Mike Higgins","Paul Richards","Joe Orengo","Roy Henshaw","Irv Hall","Ford Garrison","Bobby Estalella","Frankie Hayes","Dick Siebert","Bill McGhee","Joe Burns","Ed Busch","Bobo Newsom",,,"1944PHA.EVA.regular.game.csv",51
"PHA194408170","19440817",0,"Thursday",0,"F","D","SLA","PHA","PHI11","pottn102","florj101","rue-j901","boyej901","(none)","summb901","","",4666,"128","Frownfelter","Frownfelter","2016/03/04 11:50AM","",1,0,0,0,-1,0,0,0,132,9,10,5,15,12,1,1,10,9,"pottn102","florj101","castg101","","bakef103",4,"kreem101",8,"mcqug101",3,"stepv101",6,"byrnm101",9,"zaria101",7,"chrim102",5,"mancf101",2,"pottn102",1,"halli101",4,"garrf101",9,"eppsh101",8,"hayef101",2,"siebd102",7,"mcghb101",3,"kellg102",5,"busce101",6,"florj101",1,"castg101","wheaw101","","",,,54,,,,100220401,000011003,41,5,0,1,9,1,0,0,5,0,4,0,0,0,0,2,3,3,1,0,21,3,0,0,0,39,1,0,0,4,1,0,0,1,0,3,0,0,0,0,3,10,10,1,0,20,8,0,0,0,,,,,,,,,,,"Nels Potter","Jesse Flores","George Caster","byrnm101","Milt Byrnes","Floyd Baker","Mike Kreevich","George McQuinn","Vern Stephens","Milt Byrnes","Al Zarilla","Mark Christman","Frank Mancuso","Nels Potter","Irv Hall","Ford Garrison","Hal Epps","Frankie Hayes","Dick Siebert","Bill McGhee","George Kell","Ed Busch","Jesse Flores",,,"1944PHA.EVA.regular.game.csv",52
"PHA194408180","19440818",0,"Friday",0,"F","N","SLA","PHA","PHI11","shirt101","blacd101","boyej901","summb901","(none)","rue-j901","","",16430,"126","Comly","Comly","1999/07/27 11:34PM","",1,0,0,0,-1,0,0,0,126,9,4,5,8,11,0,2,9,10,"berrj102","shirt101","","","bakef103",4,"byrnm101",8,"mcqug101",3,"stepv101",6,"moorg104",9,"zaria101",7,"chrim102",5,"mancf101",2,"shirt101",1,"halli101",4,"eppsh101",8,"estab101",9,"hayef101",2,"siebd102",7,"mcghb101",3,"kellg102",5,"busce101",6,"blacd101",1,"holla101","berrj102","","",,,51,,,,200110000,00005000x,34,1,0,0,4,2,0,0,4,0,4,1,0,0,0,4,5,5,1,0,24,16,1,1,0,32,3,0,0,5,1,0,0,6,1,3,0,0,1,0,2,3,3,0,0,27,14,0,0,0,,,,,,,,,,,"Joe Berry","Tex Shirley","(none)","garrf101","Ford Garrison","Floyd Baker","Milt Byrnes","George McQuinn","Vern Stephens","Gene Moore","Al Zarilla","Mark Christman","Frank Mancuso","Tex Shirley","Irv Hall","Hal Epps","Bobby Estalella","Frankie Hayes","Dick Siebert","Bill McGhee","George Kell","Ed Busch","Don Black",,,"1944PHA.EVA.regular.game.csv",53
"PHA194408190","19440819",0,"Saturday",0,"F","D","SLA","PHA","PHI11","muncb101","harrl101","summb901","rue-j901","(none)","boyej901","","",4000,"126","Comly","Comly","1999/07/27 11:53PM","",1,0,0,0,-1,0,0,0,140,12,3,4,12,16,0,1,9,14,"chrir101","castg101","","","guttd101",4,"byrnm101",8,"charm101",3,"stepv101",6,"moorg104",9,"zaria101",7,"chrim102",5,"haywr102",2,"muncb101",1,"halli101",4,"garrf101",9,"estab101",8,"hayef101",2,"siebd102",7,"mcghb101",3,"kellg102",5,"busce101",6,"harrl101",1,"castg101","chrir101","","",,,70,,,,100001100000,000000300001,45,1,2,0,3,3,0,0,0,0,0,1,0,0,0,2,4,4,0,0,34,17,0,2,0,48,2,1,0,4,0,0,0,4,2,2,0,0,2,0,2,2,2,0,0,36,21,0,0,0,,,,,,,,,,,"Russ Christopher","George Caster","(none)","kellg102","George Kell","Don Gutteridge","Milt Byrnes","Mike Chartak","Vern Stephens","Gene Moore","Al Zarilla","Mark Christman","Red Hayworth","Bob Muncrief","Irv Hall","Ford Garrison","Bobby Estalella","Frankie Hayes","Dick Siebert","Bill McGhee","George Kell","Ed Busch","Lum Harris",,,"1944PHA.EVA.regular.game.csv",54
"PHA194408201","19440820",1,"Sunday",0,"F","D","CHA","PHA","PHI11","haynj101","newsb101","rue-j901","boyej901","(none)","summb901","","",0,"126","Comly","Comly","1999/07/28 9:51PM","",1,0,0,0,-1,0,0,0,130,9,3,2,12,8,2,1,10,7,"haynj101","berrj102","","","mosew101",9,"schar102",4,"curtg102",7,"hodgr101",5,"trosh101",3,"tuckt102",8,"tresm101",2,"webbs101",6,"haynj101",1,"halli101",4,"garrf101",9,"estab101",8,"hayef101",2,"siebd102",7,"mcghb101",3,"kellg102",5,"busce101",6,"newsb101",1,"","berrj102","","",,,54,,,,010000020,001001000,38,1,0,0,2,0,0,0,2,1,0,1,0,1,0,1,1,1,0,0,27,11,0,2,0,32,0,0,0,1,1,0,0,3,1,3,0,0,1,0,2,2,2,0,0,27,11,1,2,0,,,,,,,,,,,"Joe Haynes","Joe Berry","(none)","","(none)","Wally Moses","Roy Schalk","Guy Curtright","Ralph Hodgin","Hal Trosky","Thurman Tucker","Mike Tresh","Skeeter Webb","Joe Haynes","Irv Hall","Ford Garrison","Bobby Estalella","Frankie Hayes","Dick Siebert","Bill McGhee","George Kell","Ed Busch","Bobo Newsom",,,"1944PHA.EVA.regular.game.csv",55
"PHA194408202","19440820",2,"Sunday",0,"F","D","CHA","PHA","PHI11","lopae101","hamll101","boyej901","summb901","(none)","rue-j901","","",19683,"126","Comly","Comly","1999/07/28 10:56PM","",1,0,0,0,-1,0,0,0,125,9,3,8,9,11,1,1,8,12,"hamll101","lopae101","","","mosew101",9,"schar102",4,"curtg102",7,"hodgr101",5,"trosh101",3,"tuckt102",8,"castv101",2,"webbs101",6,"lopae101",1,"halli101",4,"garrf101",9,"estab101",8,"hayef101",2,"siebd102",7,"mcghb101",3,"kellg102",5,"busce101",6,"hamll101",1,"wadej101","","","",,,51,,,,002000010,00014030x,36,3,0,1,3,0,0,0,2,0,4,0,1,0,0,2,8,8,1,0,24,8,0,2,0,33,1,1,0,8,1,0,0,10,1,3,1,1,0,0,1,3,3,0,0,27,9,0,1,0,,,,,,,,,,,"Luke Hamlin","Eddie Lopat","(none)","estab101","Bobby Estalella","Wally Moses","Roy Schalk","Guy Curtright","Ralph Hodgin","Hal Trosky","Thurman Tucker","Vince Castino","Skeeter Webb","Eddie Lopat","Irv Hall","Ford Garrison","Bobby Estalella","Frankie Hayes","Dick Siebert","Bill McGhee","George Kell","Ed Busch","Luke Hamlin",,,"1944PHA.EVA.regular.game.csv",56
"PHA194408210","19440821",0,"Monday",0,"F","N","CHA","PHA","PHI11","dietb101","blacd101","summb901","rue-j901","(none)","boyej901","","",9420,"126","Comly","Comly","1999/07/28 11:02PM","",1,0,0,0,-1,0,0,0,106,10,2,3,6,8,1,2,7,9,"blacd101","dietb101","","","mosew101",9,"schar102",4,"curtg102",7,"hodgr101",5,"trosh101",3,"tuckt102",8,"tresm101",2,"webbs101",6,"dietb101",1,"halli101",4,"garrf101",9,"estab101",8,"hayef101",2,"siebd102",7,"mcghb101",3,"kellg102",5,"busce101",6,"blacd101",1,"","","","",,,58,,,,0000001100,1000010001,37,0,1,0,2,0,0,0,2,0,6,1,0,1,0,1,3,3,0,0,28,12,0,1,0,34,2,1,0,3,1,0,1,4,2,2,0,0,1,0,1,2,2,0,0,30,5,0,1,0,,,,,,,,,,,"Don Black","Bill Dietrich","(none)","hayef101","Frankie Hayes","Wally Moses","Roy Schalk","Guy Curtright","Ralph Hodgin","Hal Trosky","Thurman Tucker","Mike Tresh","Skeeter Webb","Bill Dietrich","Irv Hall","Ford Garrison","Bobby Estalella","Frankie Hayes","Dick Siebert","Bill McGhee","George Kell","Ed Busch","Don Black",,,"1944PHA.EVA.regular.game.csv",57
"PHA194408251","19440825",1,"Friday",0,"F","D","BOS","PHA","PHI11","cecir101","newsb101","hubbc901","berrc103","(none)","joner901","","",0,"126","Comly","Comly","1999/07/28 11:21PM","",1,0,0,0,-1,0,0,0,118,9,1,6,7,9,2,1,5,8,"newsb101","cecir101","","","culbl101",8,"metkg101",3,"fox-p102",9,"johnb102",7,"doerb101",4,"taboj101",5,"partr101",2,"newss101",6,"cecir101",1,"halli101",4,"garrf101",9,"estab101",8,"hayef101",2,"siebd102",7,"mcghb101",3,"kellg102",5,"busce101",6,"newsb101",1,"woodp102","","","",,,51,,,,000000001,01050000x,31,3,0,0,1,0,0,0,2,0,2,0,1,3,0,3,1,1,0,0,24,8,1,0,0,32,1,0,1,6,2,0,0,4,1,6,0,0,0,0,1,1,1,0,0,27,16,0,3,0,,,,,,,,,,,"Bobo Newsom","Rex Cecil","(none)","kellg102","George Kell","Leon Culberson","George Metkovich","Pete Fox","Bob Johnson","Bobby Doerr","Jim Tabor","Roy Partee","Skeeter Newsome","Rex Cecil","Irv Hall","Ford Garrison","Bobby Estalella","Frankie Hayes","Dick Siebert","Bill McGhee","George Kell","Ed Busch","Bobo Newsom",,,"1944PHA.EVA.regular.game.csv",58
"PHA194408252","19440825",2,"Friday",0,"F","N","BOS","PHA","PHI11","rybam101","florj101","berrc103","joner901","(none)","hubbc901","","",23302,"126","Comly","Comly","1999/07/28 11:36PM","",1,0,0,0,-1,0,0,0,124,9,4,9,8,12,3,1,8,9,"berrj102","barrf104","chrir101","","culbl101",8,"metkg101",3,"fox-p102",9,"johnb102",7,"taboj101",5,"wagnh102",2,"buchj101",4,"newss101",6,"rybam101",1,"halli101",4,"garrf101",9,"estab101",8,"hayef101",2,"siebd102",7,"mcghb101",3,"kellg102",5,"busce101",6,"florj101",1,"woodp102","chrir101","","",,,51,,,,100001020,02100015x,33,1,0,0,4,0,0,0,6,0,5,1,0,1,0,3,7,7,0,0,24,11,0,1,0,34,0,1,0,9,3,0,0,5,1,3,1,0,0,0,3,3,3,0,0,27,12,1,1,0,,,,,,,,,,,"Joe Berry","Frank Barrett","Russ Christopher","halli101","Irv Hall","Leon Culberson","George Metkovich","Pete Fox","Bob Johnson","Jim Tabor","Hal Wagner","Jim Bucher","Skeeter Newsome","Mike Ryba","Irv Hall","Ford Garrison","Bobby Estalella","Frankie Hayes","Dick Siebert","Bill McGhee","George Kell","Ed Busch","Jesse Flores",,,"1944PHA.EVA.regular.game.csv",59
"PHA194408260","19440826",0,"Saturday",0,"F","D","BOS","PHA","PHI11","oneie102","hamll101","joner901","hubbc901","(none)","berrc103","","",4244,"126","Comly","Comly","1999/07/28 11:43PM","",1,0,0,0,-1,0,0,0,107,9,1,6,7,10,1,1,7,7,"hamll101","oneie102","","","buchj101",4,"metkg101",3,"fox-p102",9,"johnb102",7,"taboj101",5,"mcbrt101",8,"partr101",2,"newss101",6,"oneie102",1,"halli101",4,"garrf101",9,"estab101",8,"hayef101",2,"siebd102",7,"mcghb101",3,"kellg102",5,"busce101",6,"hamll101",1,"barrf104","","","",,,51,,,,010000000,00210300x,34,1,0,0,1,0,0,0,1,0,0,0,0,0,0,2,6,6,0,0,24,10,0,1,0,34,2,0,0,6,0,0,0,3,0,1,1,0,1,0,1,1,1,1,0,27,6,0,0,0,,,,,,,,,,,"Luke Hamlin","Emmett O'Neill","(none)","halli101","Irv Hall","Jim Bucher","George Metkovich","Pete Fox","Bob Johnson","Jim Tabor","Tom McBride","Roy Partee","Skeeter Newsome","Emmett O'Neill","Irv Hall","Ford Garrison","Bobby Estalella","Frankie Hayes","Dick Siebert","Bill McGhee","George Kell","Ed Busch","Luke Hamlin",,,"1944PHA.EVA.regular.game.csv",60
"PHA194408271","19440827",1,"Sunday",0,"F","D","BOS","PHA","PHI11","bowmj101","blacd101","hubbc901","berrc103","(none)","joner901","","",0,"126","Comly","Comly","1999/07/29 12:04AM","",1,0,0,0,-1,0,0,0,134,9,8,5,14,15,1,1,8,10,"bowmj101","blacd101","hausc101","","buchj101",4,"metkg101",8,"fox-p102",9,"johnb102",7,"taboj101",5,"wagnh102",2,"finnl101",3,"lakee101",6,"bowmj101",1,"halli101",4,"rosel101",9,"estab101",8,"hayef101",2,"siebd102",7,"mcghb101",3,"kellg102",5,"busce101",6,"blacd101",1,"hausc101","newsb101","","",,,54,,,,111400001,100000040,38,2,1,0,8,0,0,2,3,0,2,4,0,2,0,2,5,5,0,0,27,14,0,2,0,40,1,0,1,5,0,0,0,2,0,2,0,0,2,0,4,8,8,1,0,27,11,0,2,0,,,,,,,,,,,"Joe Bowman","Don Black","Clem Hausmann","bowmj101","Joe Bowman","Jim Bucher","George Metkovich","Pete Fox","Bob Johnson","Jim Tabor","Hal Wagner","Lou Finney","Eddie Lake","Joe Bowman","Irv Hall","Larry Rosenthal","Bobby Estalella","Frankie Hayes","Dick Siebert","Bill McGhee","George Kell","Ed Busch","Don Black",,,"1944PHA.EVA.regular.game.csv",61
"PHA194408272","19440827",2,"Sunday",0,"F","D","BOS","PHA","PHI11","woodp102","chrir101","berrc103","joner901","(none)","hubbc901","","",30146,"126","Comly","Comly","1999/07/29 12:13AM","",1,0,0,0,-1,0,0,0,130,9,7,2,10,8,0,3,6,9,"woodp102","chrir101","","","buchj101",4,"metkg101",8,"fox-p102",9,"johnb102",7,"taboj101",5,"finnl101",3,"partr101",2,"lakee101",6,"woodp102",1,"halli101",4,"rosel101",9,"estab101",8,"hayef101",2,"siebd102",7,"mcghb101",3,"kellg102",5,"busce101",6,"chrir101",1,"","berrj102","","",,,54,,,,010005001,000020000,36,1,1,0,5,1,0,0,3,0,4,0,0,1,0,1,2,2,2,0,27,14,1,1,0,34,0,0,0,2,0,0,0,4,0,5,0,0,1,0,2,5,5,2,0,27,13,0,1,0,,,,,,,,,,,"Pinky Woods","Russ Christopher","(none)","taboj101","Jim Tabor","Jim Bucher","George Metkovich","Pete Fox","Bob Johnson","Jim Tabor","Lou Finney","Roy Partee","Eddie Lake","Pinky Woods","Irv Hall","Larry Rosenthal","Bobby Estalella","Frankie Hayes","Dick Siebert","Bill McGhee","George Kell","Ed Busch","Russ Christopher",,,"1944PHA.EVA.regular.game.csv",62
"PHA194408291","19440829",1,"Tuesday",0,"F","D","WS1","PHA","PHI11","niggj101","newsb101","summb901","rue-j901","(none)","boyej901","","",0,"126","Comly","Comly","1999/07/29 12:21AM","",1,0,0,0,-1,0,0,0,115,9,1,3,8,9,0,2,7,7,"newsb101","niggj101","","","myatg102",9,"kuhej101",3,"ortir101",7,"spens101",8,"vaugf102",4,"torrg101",5,"ferrr101",2,"sullj104",6,"niggj101",1,"halli101",4,"eppsh101",9,"estab101",8,"hayef101",2,"siebd102",7,"mcghb101",3,"kellg102",5,"busce101",6,"newsb101",1,"","","","",,,51,,,,000000100,00000102x,33,0,0,1,1,0,0,0,2,0,5,1,2,2,0,1,3,3,0,0,24,10,1,2,0,29,1,1,0,3,2,0,1,2,0,1,0,0,0,0,1,1,1,0,0,27,15,0,2,0,,,,,,,,,,,"Bobo Newsom","Johnny Niggeling","(none)","hayef101","Frankie Hayes","George Myatt","Joe Kuhel","Roberto Ortiz","Stan Spence","Fred Vaughn","Gil Torres","Rick Ferrell","John Sullivan","Johnny Niggeling","Irv Hall","Hal Epps","Bobby Estalella","Frankie Hayes","Dick Siebert","Bill McGhee","George Kell","Ed Busch","Bobo Newsom",,,"1944PHA.EVA.regular.game.csv",63
"PHA194408292","19440829",2,"Tuesday",0,"F","N","WS1","PHA","PHI11","wolfr102","florj101","rue-j901","boyej901","(none)","summb901","","",13910,"126","Comly","Comly","1999/07/29 12:37AM","",1,0,0,0,-1,0,0,0,125,9,4,11,11,18,2,1,10,8,"florj101","wolfr102","","","myatg102",4,"kuhej101",3,"ortir101",7,"spens101",8,"vaugf102",5,"guerm102",2,"montr101",9,"sullj104",6,"wolfr102",1,"halli101",4,"eppsh101",9,"estab101",8,"hayef101",2,"siebd102",7,"mcghb101",3,"kellg102",5,"busce101",6,"florj101",1,"lefeb101","","","",,,51,,,,000300100,00200261x,38,0,0,1,4,0,0,1,2,0,4,0,0,0,0,2,10,10,0,0,24,12,0,0,0,39,3,0,0,9,2,0,0,2,2,2,1,1,0,0,1,3,3,0,0,27,8,0,0,0,,,,,,,,,,,"Jesse Flores","Roger Wolff","(none)","hayef101","Frankie Hayes","George Myatt","Joe Kuhel","Roberto Ortiz","Stan Spence","Fred Vaughn","Mike Guerra","Rene Monteagudo","John Sullivan","Roger Wolff","Irv Hall","Hal Epps","Bobby Estalella","Frankie Hayes","Dick Siebert","Bill McGhee","George Kell","Ed Busch","Jesse Flores",,,"1944PHA.EVA.regular.game.csv",64
"PHA194408300","19440830",0,"Wednesday",0,"F","D","WS1","PHA","PHI11","leond103","hamll101","boyej901","summb901","(none)","rue-j901","","",3242,"253","D Lamoureaux","D Lamoureaux","2007/05/05 8:36PM","",0,0,0,0,-1,0,0,0,118,9,9,4,14,8,1,1,8,3,"leond103","hamll101","","","myatg102",4,"kuhej101",3,"vaugf102",5,"spens101",8,"montr101",9,"ortir101",7,"ferrr101",2,"sullj104",6,"leond103",1,"halli101",4,"eppsh101",9,"estab101",8,"hayef101",2,"siebd102",7,"mcghb101",3,"kellg102",5,"busce101",6,"hamll101",1,"","berrj102","","",,,54,,,,102500010,011002000,40,3,3,0,9,1,0,0,3,0,3,2,0,0,0,1,4,4,0,0,25,12,0,1,0,33,1,0,1,3,1,0,0,0,0,2,0,0,1,0,2,9,9,0,0,27,13,0,1,0,,,,,,,,,,,"Dutch Leonard","Luke Hamlin","(none)","vaugf102","Fred Vaughn","George Myatt","Joe Kuhel","Fred Vaughn","Stan Spence","Rene Monteagudo","Roberto Ortiz","Rick Ferrell","John Sullivan","Dutch Leonard","Irv Hall","Hal Epps","Bobby Estalella","Frankie Hayes","Dick Siebert","Bill McGhee","George Kell","Ed Busch","Luke Hamlin",,,"1944PHA.EVA.regular.game.csv",65
