"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"ALS194107080","NLS",4,1,2,0,0,"",0,0,"willt103","?","willt103","?","derrp101","?","derrp101","?","lopea102","mizej101","freyl101","hacks101","vauga101","moort102","reisp101","ellib103","","","travc101","D9/F9DW.3-H","F","F",7,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"F","F","F","9DW",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","derrp101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"ALS","ALS","NLS",1,"F","F",0,0,0,12,3,"T","F",4,2,"T","T","heatj101","cronj101","F","F",0,0,0,0,0,0,5,2,24,"","","lopea102",0,0,0,0,0,0,0,0,0,0,0,0,1,"ellib103","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1941AS.EVE.asg.event.csv",27

"ALS194107080","NLS",4,1,2,0,0,"",0,1,"heatj101","?","heatj101","?","derrp101","?","derrp101","?","lopea102","mizej101","freyl101","hacks101","vauga101","moort102","reisp101","ellib103","","willt103","","K/C","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","derrp101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"ALS","ALS","NLS",1,"F","T",1,0,1,13,4,"T","F",2,2,"T","T","cronj101","yorkr101","F","F",0,0,0,7,4,26,0,0,0,"","lopea102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1941AS.EVE.asg.event.csv",28

"ALS194107080","NLS",5,0,0,0,0,"",0,1,"mizej101","?","mizej101","?","lee-t101","?","lee-t101","?","dickb101","yorkr101","doerb101","travc101","cronj101","willt103","dimaj101","heatj101","","","","3/G","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,28,"ALS","NLS","ALS",0,"T","F",0,1,0,12,0,"T","F",0,0,"T","T","ellib103","vauga101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"yorkr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1941AS.EVE.asg.event.csv",29

"ALS194107080","NLS",5,0,1,0,0,"",0,1,"ellib103","?","ellib103","?","lee-t101","?","lee-t101","?","dickb101","yorkr101","doerb101","travc101","cronj101","willt103","dimaj101","heatj101","","","","53","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,29,"ALS","NLS","ALS",0,"F","F",0,1,0,13,1,"T","F",0,0,"F","F","vauga101","freyl101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"travc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1941AS.EVE.asg.event.csv",30

"ALS194107080","NLS",5,0,2,3,2,"",0,1,"vauga101","?","vauga101","?","lee-t101","?","lee-t101","?","dickb101","yorkr101","doerb101","travc101","cronj101","willt103","dimaj101","heatj101","","","","S4","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"ALS","NLS","ALS",0,"F","F",0,1,0,14,2,"T","F",0,1,"T","T","freyl101","lopea102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"doerb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1941AS.EVE.asg.event.csv",31

"ALS194107080","NLS",5,0,2,0,2,"",0,1,"hermb101","?","hermb101","?","lee-t101","?","lee-t101","?","dickb101","yorkr101","doerb101","travc101","cronj101","willt103","dimaj101","heatj101","vauga101","","","S8.1-2","F","T",11,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lee-t101","","","F","F","F","F","F","","","","freyl101",4,0,0,0,0,0,0,0,0,31,"ALS","NLS","ALS",0,"F","F",0,1,0,15,3,"T","F",1,3,"F","F","lopea102","derrp101","F","F",6,6,30,0,0,0,0,0,0,"dickb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dimaj101","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1941AS.EVE.asg.event.csv",32

"ALS194107080","NLS",5,0,2,0,0,"",0,1,"lopea102","?","lopea102","?","lee-t101","?","lee-t101","?","dickb101","yorkr101","doerb101","travc101","cronj101","willt103","dimaj101","heatj101","hermb101","vauga101","","5(2)/FO","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,1,0,0,"","","5","","F","F","F","F","F","F","F","F","F","lee-t101","lee-t101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,32,"ALS","NLS","ALS",0,"F","T",0,1,0,16,4,"T","F",3,1,"F","F","derrp101","hacks101","F","F",0,7,31,6,6,30,0,0,0,"dickb101","dickb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"travc101","F","T","F","F",1,1,0,0,0,0,0,0,0,0,F,F1941AS.EVE.asg.event.csv",33

"ALS194107080","NLS",5,1,0,0,2,"",0,1,"cronj101","?","cronj101","?","waltb102","?","waltb102","?","lopea102","mizej101","hermb101","hacks101","vauga101","moort102","reisp101","ellib103","","","","K/C","T","F",6,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"ALS","ALS","NLS",1,"T","F",1,0,0,14,0,"T","F",0,0,"T","T","yorkr101","dickb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1941AS.EVE.asg.event.csv",34

"ALS194107080","NLS",5,1,1,0,0,"",0,1,"yorkr101","?","yorkr101","?","waltb102","?","waltb102","?","lopea102","mizej101","hermb101","hacks101","vauga101","moort102","reisp101","ellib103","","","","S7/G","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"ALS","ALS","NLS",1,"F","F",1,0,0,15,1,"T","F",0,1,"T","T","dickb101","lee-t101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moort102","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F1941AS.EVE.asg.event.csv",35

"ALS194107080","NLS",5,1,1,0,0,"",0,1,"dickb101","?","dickb101","?","waltb102","?","waltb102","?","lopea102","mizej101","hermb101","hacks101","vauga101","moort102","reisp101","ellib103","yorkr101","","","S7/L5L.1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","5L",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","waltb102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"ALS","ALS","NLS",1,"F","F",1,0,0,16,2,"T","F",1,3,"T","T","lee-t101","doerb101","F","F",3,7,34,0,0,0,0,0,0,"lopea102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moort102","F","F","F","F",1,3,0,0,0,0,0,0,0,0,F,F1941AS.EVE.asg.event.csv",36

"ALS194107080","NLS",5,1,1,0,0,"",0,1,"lee-t101","?","lee-t101","?","waltb102","?","waltb102","?","lopea102","mizej101","hermb101","hacks101","vauga101","moort102","reisp101","ellib103","dickb101","yorkr101","","8/L78D.2-3","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","78D",0,0,"N",0,"N",0,"N",0,1,3,0,"8","","","","F","F","F","F","F","F","F","F","F","waltb102","waltb102","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,36,"ALS","ALS","NLS",1,"F","F",1,0,0,17,3,"T","F",3,5,"F","F","doerb101","travc101","F","F",2,8,35,3,7,34,0,0,0,"lopea102","lopea102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reisp101","F","F","F","F",0,1,3,0,0,0,0,0,0,0,F,F1941AS.EVE.asg.event.csv",37

"ALS194107080","NLS",5,1,2,0,0,"",0,1,"doerb101","?","doerb101","?","waltb102","?","waltb102","?","lopea102","mizej101","hermb101","hacks101","vauga101","moort102","reisp101","ellib103","dickb101","","yorkr101","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","waltb102","","waltb102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"ALS","ALS","NLS",1,"F","T",1,0,0,18,4,"T","F",5,5,"T","T","travc101","dimaj101","F","F",2,8,35,0,0,0,3,7,34,"lopea102","","lopea102",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F1941AS.EVE.asg.event.csv",38

"ALS194107080","NLS",6,0,0,0,0,"",0,1,"waltb102","?","waltb102","?","lee-t101","?","lee-t101","?","dickb101","yorkr101","gordj101","travc101","boudl101","willt103","dimaj101","heatj101","","","","D7/L7L","T","F",1,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7L",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"ALS","NLS","ALS",0,"T","F",0,1,0,17,0,"T","F",0,2,"F","F","hacks101","moort102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willt103","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1941AS.EVE.asg.event.csv",39

"ALS194107080","NLS",6,0,0,0,0,"",0,1,"hacks101","?","hacks101","?","lee-t101","?","lee-t101","?","dickb101","yorkr101","gordj101","travc101","boudl101","willt103","dimaj101","heatj101","","waltb102","","13/SH.2-3","F","F",5,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"13","","","","F","F","F","F","F","F","F","F","F","","lee-t101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,39,"ALS","NLS","ALS",0,"F","F",0,1,0,18,1,"T","F",2,4,"T","T","moort102","reisp101","F","F",0,0,0,1,9,38,0,0,0,"","dickb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lee-t101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1941AS.EVE.asg.event.csv",40

"ALS194107080","NLS",6,0,1,0,0,"",0,1,"moort102","?","moort102","?","lee-t101","?","lee-t101","?","dickb101","yorkr101","gordj101","travc101","boudl101","willt103","dimaj101","heatj101","","","waltb102","7/F7D.3-H","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",1,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,4,"7","","","","F","F","F","F","F","F","F","F","F","","","lee-t101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,40,"ALS","NLS","ALS",0,"F","F",0,1,0,19,2,"T","F",4,0,"T","T","reisp101","mizej101","F","F",0,0,0,0,0,0,1,9,38,"","","dickb101",0,0,0,0,0,0,0,0,0,0,0,0,1,"willt103","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1941AS.EVE.asg.event.csv",41

"ALS194107080","NLS",6,0,2,0,0,"",1,1,"reisp101","?","reisp101","?","lee-t101","?","lee-t101","?","dickb101","yorkr101","gordj101","travc101","boudl101","willt103","dimaj101","heatj101","","","","E9/F.B-2","F","F",8,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",1,9,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"ALS","NLS","ALS",0,"F","F",1,1,1,20,3,"T","F",0,2,"T","T","mizej101","ellib103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"heatj101","F","F","F","T",2,0,0,0,0,0,0,0,0,0,F,F1941AS.EVE.asg.event.csv",42

"ALS194107080","NLS",6,0,2,0,0,"",1,1,"mizej101","?","mizej101","?","lee-t101","?","lee-t101","?","dickb101","yorkr101","gordj101","travc101","boudl101","willt103","dimaj101","heatj101","","reisp101","","53","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","lee-t101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,42,"ALS","NLS","ALS",0,"F","T",1,1,1,21,4,"T","F",2,2,"T","T","ellib103","vauga101","F","F",0,0,0,8,3,41,0,0,0,"","dickb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"travc101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1941AS.EVE.asg.event.csv",43

"ALS194107080","NLS",6,1,0,0,0,"",1,1,"travc101","?","travc101","?","waltb102","?","waltb102","?","lopea102","mizej101","hermb101","hacks101","vauga101","moort102","reisp101","slaue101","","","","4/L","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,43,"ALS","ALS","NLS",1,"T","F",1,1,0,19,0,"T","F",0,0,"T","T","dimaj101","willt103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hermb101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1941AS.EVE.asg.event.csv",44

"ALS194107080","NLS",6,1,1,0,0,"",1,1,"dimaj101","?","dimaj101","?","waltb102","?","waltb102","?","lopea102","mizej101","hermb101","hacks101","vauga101","moort102","reisp101","slaue101","","","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"ALS","ALS","NLS",1,"F","F",1,1,0,20,1,"T","F",0,1,"T","T","willt103","heatj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1941AS.EVE.asg.event.csv",45

"ALS194107080","NLS",6,1,1,0,0,"",1,1,"willt103","?","willt103","?","waltb102","?","waltb102","?","lopea102","mizej101","hermb101","hacks101","vauga101","moort102","reisp101","slaue101","dimaj101","","","8/F89","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","waltb102","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,45,"ALS","ALS","NLS",1,"F","F",1,1,0,21,2,"T","F",1,1,"T","T","heatj101","boudl101","F","F",8,3,44,0,0,0,0,0,0,"lopea102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reisp101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1941AS.EVE.asg.event.csv",46

"ALS194107080","NLS",6,1,2,3,2,"",1,1,"heatj101","?","heatj101","?","waltb102","?","waltb102","?","lopea102","mizej101","hermb101","hacks101","vauga101","moort102","reisp101","slaue101","dimaj101","","","W.1-2","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","waltb102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"ALS","ALS","NLS",1,"F","F",1,1,0,22,3,"T","F",1,3,"T","T","boudl101","yorkr101","F","F",8,3,44,0,0,0,0,0,0,"lopea102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,4,0,0,1,0,0,0,0,0,F,F1941AS.EVE.asg.event.csv",47

"ALS194107080","NLS",6,1,2,0,0,"",1,1,"boudl101","?","boudl101","?","waltb102","?","waltb102","?","lopea102","mizej101","hermb101","hacks101","vauga101","moort102","reisp101","slaue101","heatj101","dimaj101","","S8/8S.2-H(RBI);1-3;B-2(E8)","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","8S",1,8,"F",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","waltb102","waltb102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"ALS","ALS","NLS",1,"F","F",1,1,0,23,4,"T","F",3,6,"F","F","yorkr101","dickb101","F","F",9,5,46,8,3,44,0,0,0,"lopea102","lopea102","",0,0,0,0,0,0,0,0,0,0,0,0,1,"reisp101","F","F","F","F",2,3,4,0,0,0,0,0,0,0,F,F1941AS.EVE.asg.event.csv",48

"ALS194107080","NLS",6,1,2,0,0,"",1,2,"yorkr101","?","yorkr101","?","waltb102","?","waltb102","?","lopea102","mizej101","hermb101","hacks101","vauga101","moort102","reisp101","slaue101","","boudl101","heatj101","8/F8XD","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8XD",0,0,"N",0,"N",0,"N",0,0,2,3,"8","","","","F","F","F","F","F","F","F","F","F","","waltb102","waltb102","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48,"ALS","ALS","NLS",1,"F","T",2,1,1,24,5,"T","F",6,6,"T","T","dickb101","lee-t101","F","F",0,0,0,6,6,47,9,5,46,"","lopea102","lopea102",0,0,0,0,0,0,0,0,0,0,0,0,0,"reisp101","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F1941AS.EVE.asg.event.csv",49

"ALS194107080","NLS",7,0,0,0,0,"",1,2,"slaue101","?","slaue101","?","hudss101","?","hudss101","?","dickb101","foxxj101","gordj101","travc101","boudl101","willt103","dimaj101","dimad101","","","","S7.B-2(E7)","T","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",1,7,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"ALS","NLS","ALS",0,"T","F",1,2,0,22,0,"T","F",0,2,"F","F","vauga101","hermb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willt103","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1941AS.EVE.asg.event.csv",50

"ALS194107080","NLS",7,0,0,0,0,"",1,2,"vauga101","?","vauga101","?","hudss101","?","hudss101","?","dickb101","foxxj101","gordj101","travc101","boudl101","willt103","dimaj101","dimad101","","slaue101","","HR/9.2-H","F","F",6,6,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","hudss101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"ALS","NLS","ALS",0,"F","F",1,2,0,23,1,"T","F",2,0,"T","T","hermb101","lopea102","F","F",0,0,0,9,5,49,0,0,0,"","dickb101","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,0,4,0,0,0,0,0,0,0,F,F1941AS.EVE.asg.event.csv",51

"ALS194107080","NLS",7,0,0,0,0,"",3,2,"hermb101","?","hermb101","?","hudss101","?","hudss101","?","dickb101","foxxj101","gordj101","travc101","boudl101","willt103","dimaj101","dimad101","","","","DGR/7L/FINT","F","F",4,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","7L",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"ALS","NLS","ALS",0,"F","F",3,2,2,24,2,"T","F",0,2,"F","F","lopea102","waltb102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F1941AS.EVE.asg.event.csv",52

"ALS194107080","NLS",7,0,0,0,0,"",3,2,"lopea102","?","lopea102","?","hudss101","?","hudss101","?","dickb101","foxxj101","gordj101","travc101","boudl101","willt103","dimaj101","dimad101","","hermb101","","24/SH.2-3","F","F",2,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"24","","","","F","F","F","F","F","F","F","F","F","","hudss101","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,52,"ALS","NLS","ALS",0,"F","F",3,2,2,25,3,"T","F",2,4,"F","F","waltb102","hacks101","F","F",0,0,0,4,7,51,0,0,0,"","dickb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dickb101","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F1941AS.EVE.asg.event.csv",53

"ALS194107080","NLS",7,0,1,0,0,"",3,2,"medwj101","?","medwj101","?","hudss101","?","hudss101","?","dickb101","foxxj101","gordj101","travc101","boudl101","willt103","dimaj101","dimad101","","","hermb101","63","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","hudss101","F","F","F","F","F","","","","waltb102",1,3,0,0,6,0,0,0,0,53,"ALS","NLS","ALS",0,"F","F",3,2,2,26,4,"T","F",4,4,"F","F","hacks101","moort102","F","F",0,0,0,0,0,0,4,7,51,"","","dickb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"boudl101","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F1941AS.EVE.asg.event.csv",54

"ALS194107080","NLS",7,0,2,0,0,"",3,2,"hacks101","?","hacks101","?","hudss101","?","hudss101","?","dickb101","foxxj101","gordj101","travc101","boudl101","willt103","dimaj101","dimad101","","","hermb101","W","F","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","hudss101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"ALS","NLS","ALS",0,"F","F",3,2,2,27,5,"T","F",4,5,"T","T","moort102","reisp101","F","F",0,0,0,0,0,0,4,7,51,"","","dickb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,3,0,0,0,0,0,0,F,F1941AS.EVE.asg.event.csv",55

