"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"NYN196807280","19680728",0,"Sunday",205,"F","D","CIN","NYN","NYC17","maloj102","seavt001","lands901","varge901","engeb901","barla901","","",27999,"Mets,Reds","Fischthal","Fischthal","1996/11/15 11:21PM","",1,0,0,0,-1,0,0,0,158,9,5,3,10,1,1,0,5,6,"maloj102","seavt001","carrc103","","rosep001",9,"pinsv101",8,"jonem102",7,"may-l101",3,"peret001",5,"helmt101",4,"corrp102",2,"woodw101",6,"maloj102",1,"weisa101",6,"stahl101",8,"jonec102",7,"chare101",5,"krane101",3,"grotj101",2,"swobr101",9,"buchj102",4,"seavt001",1,"carrc103","koonc101","","",,,54,,,,022000010,100002000,35,1,0,2,5,0,0,0,2,0,3,0,1,0,0,2,3,3,0,0,27,14,0,0,0,29,1,0,0,3,0,0,0,7,0,5,0,0,0,0,3,5,5,0,0,27,16,0,0,0,,,,,,,,,,,"Jim Maloney","Tom Seaver","Clay Carroll","rosep001","Pete Rose","Pete Rose","Vada Pinson","Mack Jones","Lee May","Tony Perez","Tommy Helms","Pat Corrales","Woody Woodward","Jim Maloney","Al Weis","Larry Stahl","Cleon Jones","Ed Charles","Ed Kranepool","Jerry Grote","Ron Swoboda","Jerry Buchek","Tom Seaver",,1968NYN.EVN.regular.game.csv",52

"NYN196807290","19680729",0,"Monday",800,"F","N","SLN","NYN","NYC17","washr101","ryann001","craws901","pelec901","harvd901","kiblj901","","",30486,"Mets,Cards","Fischthal","Fischthal","1996/11/15 11:33PM","",1,0,0,0,-1,0,0,0,127,9,5,1,8,7,0,1,6,5,"washr101","ryann001","","","brocl102",7,"flooc101",8,"marir101",9,"cepeo101",3,"edwaj101",2,"shanm101",5,"javij101",4,"maxvd101",6,"washr101",1,"harrb101",6,"stahl101",8,"jonec102",9,"krane101",3,"shama101",7,"collk101",5,"grotj101",2,"buchj102",4,"ryann001",1,"","taylr101","","",,,54,,,,000001013,000001000,31,2,1,0,5,1,2,0,4,0,7,1,1,0,0,1,1,1,0,0,27,9,0,1,0,33,1,0,0,1,0,0,0,0,0,8,0,0,0,0,2,5,5,1,0,27,7,0,0,0,,,,,,,,,,,"Ray Washburn","Nolan Ryan","(none)","brocl102","Lou Brock","Lou Brock","Curt Flood","Roger Maris","Orlando Cepeda","Johnny Edwards","Mike Shannon","Julian Javier","Dal Maxvill","Ray Washburn","Bud Harrelson","Larry Stahl","Cleon Jones","Ed Kranepool","Art Shamsky","Kevin Collins","Jerry Grote","Jerry Buchek","Nolan Ryan",,1968NYN.EVN.regular.game.csv",53

"NYN196807300","19680730",0,"Tuesday",800,"F","N","SLN","NYN","NYC17","gibsb101","selmd101","pelec901","harvd901","kiblj901","craws901","","",34835,"Mets,Cards","Fischthal","Fischthal","1996/11/15 11:41PM","",1,0,0,0,-1,0,0,0,122,9,7,1,9,5,1,1,6,7,"gibsb101","selmd101","","","brocl102",7,"flooc101",8,"marir101",9,"cepeo101",3,"mccat101",2,"shanm101",5,"javij101",4,"maxvd101",6,"gibsb101",1,"harrb101",6,"stahl101",8,"jonec102",9,"chare101",5,"krane101",3,"shama101",7,"grotj101",2,"buchj102",4,"selmd101",1,"","shorb101","","",,,54,,,,001500100,000100000,35,1,1,0,7,0,1,1,3,0,7,0,0,1,0,1,1,1,0,0,27,8,1,0,0,33,1,0,0,1,0,0,1,1,0,8,1,0,0,0,3,5,5,1,0,27,12,0,1,0,,,,,,,,,,,"Bob Gibson","Dick Selma","(none)","flooc101","Curt Flood","Lou Brock","Curt Flood","Roger Maris","Orlando Cepeda","Tim McCarver","Mike Shannon","Julian Javier","Dal Maxvill","Bob Gibson","Bud Harrelson","Larry Stahl","Cleon Jones","Ed Charles","Ed Kranepool","Art Shamsky","Jerry Grote","Jerry Buchek","Dick Selma",,1968NYN.EVN.regular.game.csv",54

"NYN196807310","19680731",0,"Wednesday",805,"F","N","ATL","NYN","NYC17","pappm101","koosj001","gormt101","willb901","(none)","weyel901","","",20436,"Mets","Fischthal","Fischthal","1996/11/15 11:52PM","",1,0,0,0,-1,0,0,0,149,9,3,2,8,8,1,0,8,9,"pappm101","koosj001","raymc101","","alouf101",8,"johnb104",5,"aaroh101",9,"torrj101",2,"johnd103",3,"aarot101",7,"millf105",4,"martm102",6,"pappm101",1,"harrb101",6,"stahl101",8,"jonec102",7,"chare101",5,"krane101",3,"swobr101",9,"martj107",2,"buchj102",4,"koosj001",1,"raymc101","","","",,,54,,,,002010000,002000000,32,2,0,0,3,0,0,1,5,1,7,0,1,1,0,2,2,2,0,0,27,8,0,1,0,33,1,0,0,2,1,0,1,3,1,7,0,0,1,0,1,3,3,0,0,27,9,1,2,0,,,,,,,,,,,"Milt Pappas","Jerry Koosman","Claude Raymond","aaroh101","Hank Aaron","Felipe Alou","Bob Johnson","Hank Aaron","Joe Torre","Deron Johnson","Tommie Aaron","Felix Millan","Marty Martinez","Milt Pappas","Bud Harrelson","Larry Stahl","Cleon Jones","Ed Charles","Ed Kranepool","Ron Swoboda","J.C. Martin","Jerry Buchek","Jerry Koosman",,1968NYN.EVN.regular.game.csv",55

"NYN196808010","19680801",0,"Thursday",205,"F","D","ATL","NYN","NYC17","britj101","cardd101","willb901","weyel901","(none)","gormt101","","",18580,"Mets","Fischthal","Fischthal","1996/11/16 12:01AM","",1,0,0,0,-1,0,0,0,143,9,4,2,8,6,0,1,8,6,"upshc101","cardd101","","","alouf101",8,"causw101",4,"aaroh101",9,"torrj101",2,"frant101",3,"johnb104",5,"lum-m101",7,"martm102",6,"britj101",1,"buchj102",4,"stahl101",8,"jonec102",7,"krane101",3,"swobr101",9,"grotj101",2,"collk101",5,"weisa101",6,"cardd101",1,"upshc101","taylr101","","",,,54,,,,220000000,200000000,32,3,0,0,3,2,1,1,3,1,6,0,0,0,0,2,2,2,0,0,27,11,0,2,0,31,0,1,0,2,0,0,0,4,0,3,0,0,2,0,3,4,4,3,0,27,10,0,0,0,,,,,,,,,,,"Cecil Upshaw","Don Cardwell","(none)","","(none)","Felipe Alou","Wayne Causey","Hank Aaron","Joe Torre","Tito Francona","Bob Johnson","Mike Lum","Marty Martinez","Jim Britton","Jerry Buchek","Larry Stahl","Cleon Jones","Ed Kranepool","Ron Swoboda","Jerry Grote","Kevin Collins","Al Weis","Don Cardwell",,1968NYN.EVN.regular.game.csv",56

"NYN196808130","19680813",0,"Tuesday",805,"F","N","LAN","NYN","NYC17","suttd001","cardd101","willb901","sudoe901","weyel901","gormt101","","",25047,"Mets","Fischthal","Fischthal","1996/11/16 9:13AM","",1,0,0,0,-1,0,0,0,144,9,0,2,5,8,1,1,6,6,"cardd101","suttd001","koonc101","","craww101",7,"gabrl102",9,"daviw102",8,"hallt102",2,"fairr101",3,"bailb103",5,"popop101",4,"versz101",6,"suttd001",1,"harrb101",6,"ageet101",8,"stahl101",9,"jonec102",7,"krane101",3,"collk101",5,"grotj101",2,"linzp101",4,"cardd101",1,"brewj102","koonc101","","",,,51,,,,000000000,00000101x,31,0,0,0,0,0,0,0,2,0,5,2,1,1,0,2,2,2,0,0,24,6,0,1,0,30,2,0,0,1,0,0,0,2,0,9,0,1,0,0,3,0,0,0,0,27,11,0,2,0,,,,,,,,,,,"Don Cardwell","Don Sutton","Cal Koonce","","(none)","Willie Crawford","Len Gabrielson","Willie Davis","Tom Haller","Ron Fairly","Bob Bailey","Paul Popovich","Zoilo Versalles","Don Sutton","Bud Harrelson","Tommie Agee","Larry Stahl","Cleon Jones","Ed Kranepool","Kevin Collins","Jerry Grote","Phil Linz","Don Cardwell",,1968NYN.EVN.regular.game.csv",57

"NYN196808140","19680814",0,"Wednesday",805,"F","N","LAN","NYN","NYC17","singb101","koosj001","sudoe901","weyel901","gormt101","willb901","","",23730,"Mets","Fischthal","Fischthal","1996/11/16 9:21AM","",1,0,0,0,-1,0,0,0,143,9,1,4,7,10,2,0,6,6,"koosj001","singb101","","","versz101",6,"daviw102",8,"bailb103",5,"boyek101",3,"savat101",7,"fairr101",9,"popop101",4,"torbj101",2,"singb101",1,"harrb101",6,"ageet101",8,"stahl101",9,"jonec102",7,"krane101",3,"martj107",2,"collk101",5,"linzp101",4,"koosj001",1,"billj101","","","",,,51,,,,000010000,01001200x,33,1,0,1,1,0,0,0,1,0,5,0,1,0,0,3,3,3,1,0,24,11,0,2,0,31,0,0,1,3,1,0,0,2,0,7,0,1,2,0,1,1,1,0,0,27,7,0,0,0,,,,,,,,,,,"Jerry Koosman","Bill Singer","(none)","harrb101","Bud Harrelson","Zoilo Versalles","Willie Davis","Bob Bailey","Ken Boyer","Ted Savage","Ron Fairly","Paul Popovich","Jeff Torborg","Bill Singer","Bud Harrelson","Tommie Agee","Larry Stahl","Cleon Jones","Ed Kranepool","J.C. Martin","Kevin Collins","Phil Linz","Jerry Koosman",,1968NYN.EVN.regular.game.csv",58

"NYN196808160","19680816",0,"Friday",805,"F","N","HOU","NYN","NYC17","dierl101","seavt001","jackb901","secof101","burkk101","wendh901","","",23014,"Mets","Fischthal","Fischthal","1996/11/16 9:29AM","",1,0,0,0,-1,0,0,0,211,12,3,1,7,9,0,0,6,11,"duket101","taylr101","","","menkd101",4,"torrh101",6,"wynnj101",8,"staur001",3,"raded103",5,"thoml103",9,"asprb101",7,"batej102",2,"dierl101",1,"harrb101",6,"ageet101",8,"stahl101",9,"jonec102",7,"krane101",3,"martj107",2,"collk101",5,"linzp101",4,"seavt001",1,"duket101","taylr101","","",,,72,,,,000000001002,000000100000,41,2,0,1,3,0,0,0,4,2,12,0,2,0,0,4,1,1,2,0,36,14,0,0,0,44,1,0,1,1,0,0,0,4,0,11,1,0,0,0,3,3,3,0,0,36,11,0,0,0,,,,,,,,,,,"Tom Dukes","Ron Taylor","(none)","asprb101","Bob Aspromonte","Denis Menke","Hector Torres","Jim Wynn","Rusty Staub","Doug Rader","Lee Thomas","Bob Aspromonte","John Bateman","Larry Dierker","Bud Harrelson","Tommie Agee","Larry Stahl","Cleon Jones","Ed Kranepool","J.C. Martin","Kevin Collins","Phil Linz","Tom Seaver",,1968NYN.EVN.regular.game.csv",59

"NYN196808170","19680817",0,"Saturday",215,"F","D","HOU","NYN","NYC17","wilsd102","mcanj101","secof101","burkk101","wendh901","jackb901","","",17529,"Mets","Fischthal","Fischthal","1996/11/16 9:36AM","",1,0,0,0,-1,0,0,0,145,9,1,0,7,4,0,0,5,8,"wilsd102","mcanj101","buzhj101","","gotaj101",4,"torrh101",6,"wynnj101",8,"staur001",3,"menkd101",5,"thoml103",9,"asprb101",7,"batej102",2,"wilsd102",1,"harrb101",6,"stahl101",9,"jonec102",7,"krane101",3,"chare101",5,"martj107",2,"linzp101",4,"ageet101",8,"mcanj101",1,"buzhj101","taylr101","","",,,54,,,,000001000,000000000,31,1,0,1,1,0,0,1,1,0,4,0,0,0,0,2,0,0,0,0,27,8,1,1,0,29,0,0,0,0,1,0,1,4,0,7,0,0,1,0,2,1,1,0,0,27,7,0,3,0,,,,,,,,,,,"Don Wilson","Jim McAndrew","John Buzhardt","wynnj101","Jim Wynn","Julio Gotay","Hector Torres","Jim Wynn","Rusty Staub","Denis Menke","Lee Thomas","Bob Aspromonte","John Bateman","Don Wilson","Bud Harrelson","Larry Stahl","Cleon Jones","Ed Kranepool","Ed Charles","J.C. Martin","Phil Linz","Tommie Agee","Jim McAndrew",,1968NYN.EVN.regular.game.csv",60

"NYN196808181","19680818",1,"Sunday",105,"F","D","HOU","NYN","NYC17","cuelm101","cardd101","burkk101","wendh901","jackb901","secof101","","",0,"Mets","Fischthal","Fischthal","1996/11/16 9:44AM","",1,0,0,0,-1,0,0,0,156,9,1,8,6,10,4,0,5,8,"cardd101","cuelm101","","","gotaj101",4,"torrh101",6,"wynnj101",8,"staur001",3,"menkd101",5,"thoml103",9,"asprb101",7,"batej102",2,"cuelm101",1,"ageet101",8,"harrb101",6,"jonec102",7,"chare101",5,"swobr101",9,"grotj101",2,"linzp101",4,"krane101",3,"cardd101",1,"duket101","","","",,,51,,,,000100000,02200013x,32,2,0,0,1,0,0,1,0,0,4,0,1,0,0,3,5,5,0,0,24,10,0,0,0,33,1,1,0,6,0,1,0,6,2,7,0,2,0,0,1,1,1,0,0,27,11,0,0,0,,,,,,,,,,,"Don Cardwell","Mike Cuellar","(none)","cardd101","Don Cardwell","Julio Gotay","Hector Torres","Jim Wynn","Rusty Staub","Denis Menke","Lee Thomas","Bob Aspromonte","John Bateman","Mike Cuellar","Tommie Agee","Bud Harrelson","Cleon Jones","Ed Charles","Ron Swoboda","Jerry Grote","Phil Linz","Ed Kranepool","Don Cardwell",,1968NYN.EVN.regular.game.csv",61

"NYN196808182","19680818",2,"Sunday",0,"F","D","HOU","NYN","NYC17","ray-j101","selmd101","wendh901","jackb901","secof101","burkk101","","",30095,"Mets","Fischthal","Fischthal","1996/12/02 10:17PM","",1,0,0,0,-1,0,0,0,155,9,5,2,9,4,2,0,6,6,"ray-j101","selmd101","","","herrj102",7,"torrh101",6,"wynnj101",8,"staur001",3,"menkd101",4,"asprb101",5,"thoml103",9,"adled101",2,"ray-j101",1,"harrb101",6,"linzp101",4,"shama101",7,"krane101",3,"swobr101",9,"martj107",2,"collk101",5,"ageet101",8,"selmd101",1,"","koonc101","","",,,54,,,,000101030,020000000,35,1,0,1,4,1,0,0,2,0,8,0,0,0,0,1,2,2,0,0,27,12,0,1,0,32,0,0,1,2,0,0,0,3,0,10,0,0,1,0,3,5,5,1,0,27,8,1,0,0,,,,,,,,,,,"Jim Ray","Dick Selma","(none)","menkd101","Denis Menke","Jose Herrera","Hector Torres","Jim Wynn","Rusty Staub","Denis Menke","Bob Aspromonte","Lee Thomas","Dave Adlesh","Jim Ray","Bud Harrelson","Phil Linz","Art Shamsky","Ed Kranepool","Ron Swoboda","J.C. Martin","Kevin Collins","Tommie Agee","Dick Selma",,1968NYN.EVN.regular.game.csv",62

"NYN196808190","19680819",0,"Monday",0,"F","N","SFN","NYN","NYC17","bolib101","koosj001","steim901","pryop901","donaa901","venzt901","","",28370,"Bob Stevens","","Alan Boodman","1995/09/08 11:09AM","",0,0,0,0,-1,0,0,0,259,17,1,0,9,10,1,1,14,13,"linzf101","taylr101","mccom103","","bondb101",9,"huntr101",4,"maysw101",8,"mccow101",3,"hartj102",5,"dietd101",2,"alouj101",7,"lanih101",6,"bolib101",1,"harrb101",6,"stahl101",8,"jonec102",7,"krane101",3,"swobr101",9,"martj107",2,"collk101",5,"linzp101",4,"koosj001",1,"mccom103","taylr101","","",,,102,,,,00000000000000001,00000000000000000,55,1,0,0,1,3,0,2,6,1,10,0,0,2,0,3,0,0,0,0,51,20,0,0,0,61,2,0,0,0,1,0,0,2,1,11,0,0,0,0,2,1,1,1,0,51,23,0,2,0,,,,,,,,,,,"Frank Linzy","Ron Taylor","Mike McCormick","huntr101","Ron Hunt","Bobby Bonds","Ron Hunt","Willie Mays","Willie McCovey","James Hart","Dick Dietz","Jesus Alou","Hal Lanier","Bobby Bolin","Bud Harrelson","Larry Stahl","Cleon Jones","Ed Kranepool","Ron Swoboda","J.C. Martin","Kevin Collins","Phil Linz","Jerry Koosman",,1968NYN.EVN.regular.game.csv",63

"NYN196808200","19680820",0,"Tuesday",0,"F","N","SFN","NYN","NYC17","sader101","seavt001","pryop901","donaa901","venzt901","steim901","","",33684,"Bob Stevens","","Alan Boodman","1995/09/08 2:46PM","",0,0,0,0,-1,0,0,0,173,9,0,8,5,9,3,0,7,9,"seavt001","sader101","koonc101","","bondb101",8,"huntr101",4,"clint101",7,"mccow101",3,"hartj102",5,"dietd101",2,"alouj101",9,"lanih101",6,"sader101",1,"ageet101",8,"harrb101",6,"jonec102",7,"swobr101",9,"grotj101",2,"linzp101",4,"buchj102",5,"stahl101",3,"seavt001",1,"monbb101","koonc101","","",,,51,,,,000000000,01102004x,29,1,0,0,0,0,0,0,5,1,7,0,1,1,0,3,4,4,1,0,24,7,0,0,0,36,1,0,1,8,1,0,0,4,2,8,2,0,0,0,2,0,0,0,0,27,13,0,1,0,,,,,,,,,,,"Tom Seaver","Ray Sadecki","Cal Koonce","linzp101","Phil Linz","Bobby Bonds","Ron Hunt","Ty Cline","Willie McCovey","James Hart","Dick Dietz","Jesus Alou","Hal Lanier","Ray Sadecki","Tommie Agee","Bud Harrelson","Cleon Jones","Ron Swoboda","Jerry Grote","Phil Linz","Jerry Buchek","Larry Stahl","Tom Seaver",,1968NYN.EVN.regular.game.csv",64

"NYN196808210","19680821",0,"Wednesday",0,"F","D","SFN","NYN","NYC17","marij101","mcanj101","donaa901","venzt901","steim901","pryop901","","",32023,"Bob Stevens","","Alan Boodman","1995/09/08 5:01PM","",0,0,0,0,-1,0,0,0,188,9,13,3,18,12,0,0,5,12,"marij101","mcanj101","","","bondb101",9,"huntr101",4,"maysw101",8,"mccow101",3,"hartj102",5,"dietd101",2,"alouj101",7,"lanih101",6,"marij101",1,"harrb101",6,"stahl101",8,"jonec102",7,"krane101",3,"martj107",2,"swobr101",9,"collk101",5,"linzp101",4,"mcanj101",1,"","jacka101","","",,,54,,,,010064020,002000001,41,2,0,3,13,1,0,1,2,0,5,0,1,2,0,1,3,3,0,0,27,10,1,1,0,37,0,0,1,3,1,0,2,2,0,5,0,0,0,0,4,13,13,2,0,27,9,0,2,0,,,,,,,,,,,"Juan Marichal","Jim McAndrew","(none)","huntr101","Ron Hunt","Bobby Bonds","Ron Hunt","Willie Mays","Willie McCovey","James Hart","Dick Dietz","Jesus Alou","Hal Lanier","Juan Marichal","Bud Harrelson","Larry Stahl","Cleon Jones","Ed Kranepool","J.C. Martin","Ron Swoboda","Kevin Collins","Phil Linz","Jim McAndrew",,1968NYN.EVN.regular.game.csv",65

"NYN196808281","19680828",1,"Wednesday",505,"F","D","CIN","NYN","NYC17","arrig101","koosj001","lands901","varge901","engeb901","barla901","","",0,"Mets, Reds","Fischthal","Fischthal","1996/12/21 12:23PM","",1,0,0,0,-1,0,0,0,154,9,8,3,15,8,0,3,8,8,"arrig101","koosj001","","","rosep001",9,"helmt101",4,"may-l101",7,"peret001",5,"beauj101",8,"pavld101",3,"corrp102",2,"woodw101",6,"arrig101",1,"ageet101",8,"linzp101",4,"jonec102",7,"chare101",5,"swobr101",9,"grotj101",2,"weisa101",6,"krane101",3,"koosj001",1,"","shorb101","","",,,54,,,,002231000,000111000,41,6,0,0,7,0,1,0,1,0,10,0,0,1,0,1,3,3,0,0,27,13,0,0,0,35,0,0,2,3,0,0,0,3,0,8,0,0,0,0,3,5,5,0,0,27,10,0,2,0,,,,,,,,,,,"Gerry Arrigo","Jerry Koosman","(none)","may-l101","Lee May","Pete Rose","Tommy Helms","Lee May","Tony Perez","Jim Beauchamp","Don Pavletich","Pat Corrales","Woody Woodward","Gerry Arrigo","Tommie Agee","Phil Linz","Cleon Jones","Ed Charles","Ron Swoboda","Jerry Grote","Al Weis","Ed Kranepool","Jerry Koosman",,1968NYN.EVN.regular.game.csv",66

"NYN196808282","19680828",2,"Wednesday",0,"F","N","CIN","NYN","NYC17","nolag101","cardd101","varge901","engeb901","barla901","lands901","","",25526,"Mets, Reds","Fischthal","Fischthal","1996/12/22 1:55PM","",0,0,0,0,-1,0,0,0,147,9,5,2,9,5,0,2,5,4,"nolag101","cardd101","carrc103","","rosep001",9,"ruizc102",4,"jonem102",8,"peret001",5,"bencj101",2,"whitf103",3,"may-l101",7,"woodw101",6,"nolag101",1,"harrb101",6,"boswk101",4,"stahl101",9,"krane101",3,"martj107",2,"shama101",7,"buchj102",5,"ageet101",8,"cardd101",1,"carrc103","taylr101","","",,,54,,,,000031001,100001000,32,1,0,0,5,2,1,1,1,1,4,0,0,2,0,2,2,2,0,0,27,8,0,0,0,32,1,0,0,2,0,0,0,1,0,6,0,0,0,0,2,4,4,0,0,27,17,0,2,0,,,,,,,,,,,"Gary Nolan","Don Cardwell","Clay Carroll","nolag101","Gary Nolan","Pete Rose","Chico Ruiz","Mack Jones","Tony Perez","Johnny Bench","Fred Whitfield","Lee May","Woody Woodward","Gary Nolan","Bud Harrelson","Ken Boswell","Larry Stahl","Ed Kranepool","J.C. Martin","Art Shamsky","Jerry Buchek","Tommie Agee","Don Cardwell",,1968NYN.EVN.regular.game.csv",67

"NYN196808290","19680829",0,"Thursday",805,"F","N","CIN","NYN","NYC17","culvg101","koonc101","engeb901","barla901","lands901","varge901","","",16791,"Mets, Reds","Fischthal","Fischthal","1996/12/22 9:59PM","",1,0,0,0,-1,0,0,0,144,9,0,2,2,9,0,0,2,10,"koonc101","culvg101","taylr101","","rosep001",9,"pinsv101",8,"jonem102",7,"peret001",5,"bencj101",2,"whitf103",3,"helmt101",4,"woodw101",6,"culvg101",1,"harrb101",6,"boswk101",4,"stahl101",8,"shama101",7,"krane101",3,"martj107",2,"swobr101",9,"buchj102",5,"koonc101",1,"abert101","taylr101","","",,,51,,,,000000000,00101000x,29,0,0,0,0,0,0,0,0,0,5,1,0,0,0,2,2,2,2,0,24,10,1,1,0,32,2,0,0,2,0,0,0,4,2,4,1,0,1,0,2,0,0,0,0,27,8,0,0,0,,,,,,,,,,,"Cal Koonce","George Culver","Ron Taylor","shama101","Art Shamsky","Pete Rose","Vada Pinson","Mack Jones","Tony Perez","Johnny Bench","Fred Whitfield","Tommy Helms","Woody Woodward","George Culver","Bud Harrelson","Ken Boswell","Larry Stahl","Art Shamsky","Ed Kranepool","J.C. Martin","Ron Swoboda","Jerry Buchek","Cal Koonce",,1968NYN.EVN.regular.game.csv",68

