"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"BOS198406280",8,1,"stanm001",0,0,1,"baros001",1,65,"1984BOS.EVA.regular.sub.csv",248
"BOS198406280",8,1,"gedmr001",1,7,11,"newmj001",2,65,"1984BOS.EVA.regular.sub.csv",249
"BOS198406280",8,1,"millr001",1,8,11,"barrm001",4,66,"1984BOS.EVA.regular.sub.csv",250
"BOS198406280",8,1,"nichr001",1,9,11,"gutij001",6,67,"1984BOS.EVA.regular.sub.csv",251
"BOS198406280",9,0,"phelk001",0,6,11,"bradp001",10,70,"1984BOS.EVA.regular.sub.csv",252
"BOS198406280",9,0,"gedmr001",1,7,2,"gedmr001",11,70,"1984BOS.EVA.regular.sub.csv",253
"BOS198406280",9,0,"jurae001",1,8,4,"millr001",11,70,"1984BOS.EVA.regular.sub.csv",254
"BOS198406280",9,0,"hoffg001",1,9,6,"nichr001",11,70,"1984BOS.EVA.regular.sub.csv",255
"BOS198406280",9,0,"ramod001",0,7,11,"presj001",5,71,"1984BOS.EVA.regular.sub.csv",256
"BOS198406280",9,1,"ramod001",0,7,5,"ramod001",11,77,"1984BOS.EVA.regular.sub.csv",257
"BOS198406280",10,0,"stanb001",1,0,1,"cleam001",1,84,"1984BOS.EVA.regular.sub.csv",258
"BOS198406280",10,0,"chama001",0,7,11,"ramod001",5,88,"1984BOS.EVA.regular.sub.csv",259
"BOS198406280",10,1,"bonnb001",0,2,5,"bonnb001",7,92,"1984BOS.EVA.regular.sub.csv",260
"BOS198406280",10,1,"chama001",0,7,7,"chama001",11,92,"1984BOS.EVA.regular.sub.csv",261
"BOS198406280",10,1,"stodb001",0,0,1,"stanm001",1,94,"1984BOS.EVA.regular.sub.csv",262
"BOS198406280",10,1,"mirap001",0,0,1,"stodb001",1,97,"1984BOS.EVA.regular.sub.csv",263
"BOS198406280",11,1,"nunee001",0,0,1,"mirap001",1,105,"1984BOS.EVA.regular.sub.csv",264
"BOS198406290",7,0,"craws001",1,0,1,"ojedb001",1,55,"1984BOS.EVA.regular.sub.csv",265
"BOS198406290",7,1,"baros001",0,0,1,"vande001",1,59,"1984BOS.EVA.regular.sub.csv",266
"BOS198406290",8,0,"phelk001",0,6,11,"hends001",10,63,"1984BOS.EVA.regular.sub.csv",267
"BOS198406290",9,1,"millr001",1,7,11,"alleg001",2,75,"1984BOS.EVA.regular.sub.csv",268
"BOS198406290",9,1,"nichr001",1,8,11,"barrm001",4,76,"1984BOS.EVA.regular.sub.csv",269
"BOS198406290",9,1,"gedmr001",1,9,11,"gutij001",6,77,"1984BOS.EVA.regular.sub.csv",270
"BOS198406300",7,1,"bradp001",0,5,7,"chama001",7,48,"1984BOS.EVA.regular.sub.csv",271
"BOS198406300",8,1,"millr001",1,9,11,"gutij001",6,55,"1984BOS.EVA.regular.sub.csv",272
"BOS198406300",9,0,"hoffg001",1,9,6,"millr001",11,58,"1984BOS.EVA.regular.sub.csv",273
"BOS198407010",7,1,"nichr001",1,9,11,"gutij001",6,59,"1984BOS.EVA.regular.sub.csv",274
"BOS198407010",8,0,"hoffg001",1,9,6,"nichr001",11,60,"1984BOS.EVA.regular.sub.csv",275
"BOS198407010",8,1,"bradp001",0,6,7,"putnp001",7,64,"1984BOS.EVA.regular.sub.csv",276
"BOS198407020",7,1,"athek001",0,0,1,"mccas001",1,59,"1984BOS.EVA.regular.sub.csv",277
"BOS198407020",8,0,"cleam001",1,0,1,"clemr001",1,64,"1984BOS.EVA.regular.sub.csv",278
"BOS198407020",8,1,"caudb001",0,0,1,"athek001",1,69,"1984BOS.EVA.regular.sub.csv",279
"BOS198407020",8,1,"millr001",1,9,11,"gutij001",6,72,"1984BOS.EVA.regular.sub.csv",280
"BOS198407020",9,0,"hoffg001",1,9,6,"millr001",11,73,"1984BOS.EVA.regular.sub.csv",281
"BOS198407020",10,1,"nichr001",1,8,11,"barrm001",4,90,"1984BOS.EVA.regular.sub.csv",282
"BOS198407020",11,0,"jurae001",1,8,4,"nichr001",11,92,"1984BOS.EVA.regular.sub.csv",283
"BOS198407020",11,0,"craws001",1,0,1,"cleam001",1,98,"1984BOS.EVA.regular.sub.csv",284
"BOS198407020",11,1,"sorel001",0,0,1,"caudb001",1,100,"1984BOS.EVA.regular.sub.csv",285
"BOS198407020",11,1,"wagnm001",0,3,6,"morgj001",4,100,"1984BOS.EVA.regular.sub.csv",286
"BOS198407020",11,1,"philt001",0,9,4,"philt001",6,100,"1984BOS.EVA.regular.sub.csv",287
"BOS198407030",4,0,"galer001",1,0,1,"hursb001",1,30,"1984BOS.EVA.regular.sub.csv",288
"BOS198407030",5,1,"warrm001",0,0,1,"conrt001",1,51,"1984BOS.EVA.regular.sub.csv",289
"BOS198407030",6,0,"millr001",1,2,9,"evand002",9,55,"1984BOS.EVA.regular.sub.csv",290
"BOS198407030",6,0,"johnj001",1,0,1,"galer001",1,59,"1984BOS.EVA.regular.sub.csv",291
"BOS198407030",7,0,"stanb001",1,0,1,"johnj001",1,67,"1984BOS.EVA.regular.sub.csv",292
"BOS198407030",8,1,"davim002",0,6,9,"loped001",9,76,"1984BOS.EVA.regular.sub.csv",293
"BOS198407030",8,1,"sorel001",0,0,1,"warrm001",1,78,"1984BOS.EVA.regular.sub.csv",294
"BOS198407030",9,1,"jurae001",1,6,12,"buckb001",3,86,"1984BOS.EVA.regular.sub.csv",295
"BOS198407040",5,1,"davim002",0,3,9,"loped001",9,44,"1984BOS.EVA.regular.sub.csv",296
"BOS198407040",7,0,"almob001",0,9,11,"wagnm001",6,55,"1984BOS.EVA.regular.sub.csv",297
"BOS198407040",7,0,"cleam001",1,0,1,"ojedb001",1,60,"1984BOS.EVA.regular.sub.csv",298
"BOS198407040",7,1,"athek001",0,0,1,"codic001",1,62,"1984BOS.EVA.regular.sub.csv",299
"BOS198407040",7,1,"philt001",0,8,6,"philt001",4,62,"1984BOS.EVA.regular.sub.csv",300
"BOS198407040",7,1,"morgj001",0,9,4,"almob001",11,62,"1984BOS.EVA.regular.sub.csv",301
"BOS198407040",7,1,"heimg001",0,0,1,"athek001",1,65,"1984BOS.EVA.regular.sub.csv",302
"BOS198407040",7,1,"nichr001",1,7,11,"gedmr001",2,67,"1984BOS.EVA.regular.sub.csv",303
"BOS198407040",8,0,"newmj001",1,7,2,"nichr001",11,69,"1984BOS.EVA.regular.sub.csv",304
"BOS198407040",9,0,"burrr001",0,4,12,"kingd001",10,82,"1984BOS.EVA.regular.sub.csv",305
"BOS198407040",9,0,"craws001",1,0,1,"cleam001",1,82,"1984BOS.EVA.regular.sub.csv",306
"BOS198407040",10,1,"gutij001",1,9,12,"hoffg001",6,97,"1984BOS.EVA.regular.sub.csv",307
"BOS198407050",5,1,"kisob001",0,0,1,"zahng001",1,45,"1984BOS.EVA.regular.sub.csv",308
"BOS198407050",6,0,"stanb001",1,0,1,"boydo001",1,56,"1984BOS.EVA.regular.sub.csv",309
"BOS198407050",8,1,"corbd001",0,0,1,"kisob001",1,75,"1984BOS.EVA.regular.sub.csv",310
"BOS198407050",9,0,"wilfr001",0,9,11,"piccr001",6,78,"1984BOS.EVA.regular.sub.csv",311
"BOS198407060",7,1,"aased001",0,0,1,"slatj001",1,57,"1984BOS.EVA.regular.sub.csv",312
"BOS198407060",8,0,"wilfr001",0,9,11,"piccr001",6,59,"1984BOS.EVA.regular.sub.csv",313
"BOS198407060",8,1,"wilfr001",0,9,6,"wilfr001",11,65,"1984BOS.EVA.regular.sub.csv",314
"BOS198407060",8,1,"millr001",1,8,11,"barrm001",4,67,"1984BOS.EVA.regular.sub.csv",315
"BOS198407060",9,0,"hoffg001",1,1,5,"boggw001",5,71,"1984BOS.EVA.regular.sub.csv",316
"BOS198407060",9,0,"jurae001",1,8,4,"millr001",11,71,"1984BOS.EVA.regular.sub.csv",317
"BOS198407060",9,0,"craws001",1,0,1,"nippa001",1,73,"1984BOS.EVA.regular.sub.csv",318
"BOS198407060",9,0,"narrj001",0,8,11,"boonb001",2,73,"1984BOS.EVA.regular.sub.csv",319
"BOS198407060",9,0,"johnj001",1,0,1,"craws001",1,77,"1984BOS.EVA.regular.sub.csv",320
"BOS198407060",9,0,"downb001",0,3,11,"lynnf001",9,77,"1984BOS.EVA.regular.sub.csv",321
"BOS198407060",9,0,"cleam001",1,0,1,"johnj001",1,78,"1984BOS.EVA.regular.sub.csv",322
"BOS198407081",8,0,"stanb001",1,0,1,"hursb001",1,64,"1984BOS.EVA.regular.sub.csv",323
"BOS198407081",8,0,"carer001",0,7,11,"jackr002",3,64,"1984BOS.EVA.regular.sub.csv",324
"BOS198407081",8,1,"carer001",0,7,3,"carer001",11,65,"1984BOS.EVA.regular.sub.csv",325
"BOS198407081",9,0,"jackr001",0,9,11,"piccr001",6,69,"1984BOS.EVA.regular.sub.csv",326
"BOS198407081",9,0,"wilfr001",0,9,12,"jackr001",11,70,"1984BOS.EVA.regular.sub.csv",327
"BOS198407081",9,1,"wilfr001",0,9,6,"wilfr001",12,72,"1984BOS.EVA.regular.sub.csv",328
"BOS198407081",9,1,"sancl001",0,0,1,"romar001",1,76,"1984BOS.EVA.regular.sub.csv",329
"BOS198407081",9,1,"hoffg001",1,7,12,"gedmr001",2,76,"1984BOS.EVA.regular.sub.csv",330
"BOS198407081",9,1,"millr001",1,9,11,"barrm001",4,76,"1984BOS.EVA.regular.sub.csv",331
"BOS198407081",10,0,"lynnf001",0,3,11,"browm002",9,77,"1984BOS.EVA.regular.sub.csv",332
"BOS198407081",10,0,"newmj001",1,6,2,"buckb001",3,77,"1984BOS.EVA.regular.sub.csv",333
"BOS198407081",10,0,"hoffg001",1,7,5,"hoffg001",12,77,"1984BOS.EVA.regular.sub.csv",334
"BOS198407081",10,0,"jurae001",1,8,4,"jurae001",5,77,"1984BOS.EVA.regular.sub.csv",335
"BOS198407081",10,0,"millr001",1,9,3,"millr001",11,77,"1984BOS.EVA.regular.sub.csv",336
"BOS198407081",10,1,"lynnf001",0,3,9,"lynnf001",11,80,"1984BOS.EVA.regular.sub.csv",337
"BOS198407081",10,1,"zahng001",0,0,1,"sancl001",1,84,"1984BOS.EVA.regular.sub.csv",338
"BOS198407082",5,0,"ojedb001",1,0,1,"clemr001",1,39,"1984BOS.EVA.regular.sub.csv",339
"BOS198407082",8,0,"cleam001",1,0,1,"ojedb001",1,59,"1984BOS.EVA.regular.sub.csv",340
"BOS198407082",9,0,"johnj001",1,0,1,"cleam001",1,66,"1984BOS.EVA.regular.sub.csv",341
"BOS198407082",9,0,"craws001",1,0,1,"johnj001",1,70,"1984BOS.EVA.regular.sub.csv",342
"BOS198407240",7,1,"reedr001",0,0,1,"bannf001",1,55,"1984BOS.EVA.regular.sub.csv",343
"BOS198407240",8,0,"hairj001",0,9,11,"cruzj002",4,56,"1984BOS.EVA.regular.sub.csv",344
"BOS198407240",8,1,"flets001",0,8,4,"flets001",6,60,"1984BOS.EVA.regular.sub.csv",345
"BOS198407240",8,1,"dybzj001",0,9,6,"hairj001",11,60,"1984BOS.EVA.regular.sub.csv",346
"BOS198407240",8,1,"gleaj001",0,0,1,"reedr001",1,62,"1984BOS.EVA.regular.sub.csv",347
"BOS198407240",9,0,"stanb001",1,0,1,"boydo001",1,66,"1984BOS.EVA.regular.sub.csv",348
"BOS198407250",7,0,"hairj001",0,8,11,"law-v001",4,48,"1984BOS.EVA.regular.sub.csv",349
"BOS198407250",7,1,"cruzj002",0,8,4,"hairj001",11,53,"1984BOS.EVA.regular.sub.csv",350
"BOS198407250",9,1,"agosj001",0,0,1,"seavt001",1,69,"1984BOS.EVA.regular.sub.csv",351
"BOS198407250",10,0,"cleam001",1,0,1,"nippa001",1,75,"1984BOS.EVA.regular.sub.csv",352
"BOS198407250",10,1,"robeb001",0,0,1,"agosj001",1,78,"1984BOS.EVA.regular.sub.csv",353
"BOS198407250",10,1,"millr001",1,8,11,"barrm001",4,78,"1984BOS.EVA.regular.sub.csv",354
"BOS198407250",11,0,"jurae001",1,8,4,"millr001",11,81,"1984BOS.EVA.regular.sub.csv",355
"BOS198407250",12,0,"quirj001",0,9,11,"flets001",6,87,"1984BOS.EVA.regular.sub.csv",356
"BOS198407250",12,1,"gleaj001",0,0,1,"robeb001",1,91,"1984BOS.EVA.regular.sub.csv",357
"BOS198407250",12,1,"dybzj001",0,9,6,"quirj001",11,91,"1984BOS.EVA.regular.sub.csv",358
"BOS198407260",5,1,"agosj001",0,0,1,"dotsr001",1,43,"1984BOS.EVA.regular.sub.csv",359
"BOS198407260",6,1,"spild001",0,0,1,"agosj001",1,54,"1984BOS.EVA.regular.sub.csv",360
"BOS198407260",8,0,"millr001",1,2,9,"evand002",9,61,"1984BOS.EVA.regular.sub.csv",361
"BOS198407260",8,0,"nichr001",1,3,7,"ricej001",7,61,"1984BOS.EVA.regular.sub.csv",362
"BOS198407260",8,1,"dybzj001",0,1,6,"law-r001",8,64,"1984BOS.EVA.regular.sub.csv",363
"BOS198407260",8,1,"law-v001",0,8,8,"law-v001",4,64,"1984BOS.EVA.regular.sub.csv",364
"BOS198407260",8,1,"flets001",0,9,4,"flets001",6,64,"1984BOS.EVA.regular.sub.csv",365
"BOS198407260",9,0,"jurae001",1,6,3,"buckb001",3,67,"1984BOS.EVA.regular.sub.csv",366
"BOS198407260",9,0,"squim001",0,7,11,"hillm001",2,70,"1984BOS.EVA.regular.sub.csv",367
"BOS198408030",8,1,"schmd001",0,0,1,"darwd001",1,67,"1984BOS.EVA.regular.sub.csv",368
"BOS198408030",8,1,"millr001",1,8,11,"barrm001",4,69,"1984BOS.EVA.regular.sub.csv",369
"BOS198408030",9,0,"stanb001",1,0,1,"hursb001",1,70,"1984BOS.EVA.regular.sub.csv",370
"BOS198408030",9,0,"rivem001",0,8,11,"yoste001",2,70,"1984BOS.EVA.regular.sub.csv",371
"BOS198408030",9,0,"jurae001",1,8,4,"millr001",11,70,"1984BOS.EVA.regular.sub.csv",372
"BOS198408030",9,1,"scotd001",0,8,2,"rivem001",11,73,"1984BOS.EVA.regular.sub.csv",373
"BOS198408030",10,1,"parrl002",0,4,7,"parrl002",9,84,"1984BOS.EVA.regular.sub.csv",374
"BOS198408030",10,1,"sampb001",0,6,9,"sampb001",7,84,"1984BOS.EVA.regular.sub.csv",375
"BOS198408040",6,1,"noled001",0,0,1,"tanaf001",1,49,"1984BOS.EVA.regular.sub.csv",376
"BOS198408050",8,0,"rivem001",0,9,11,"scotd001",2,62,"1984BOS.EVA.regular.sub.csv",377
"BOS198408050",8,1,"wilkc001",0,7,6,"kunkj001",6,64,"1984BOS.EVA.regular.sub.csv",378
"BOS198408050",8,1,"yoste001",0,9,2,"rivem001",11,64,"1984BOS.EVA.regular.sub.csv",379
"BOS198408050",8,1,"joneo001",0,0,1,"hougc001",1,68,"1984BOS.EVA.regular.sub.csv",380
"BOS198408050",9,0,"cleam001",1,0,1,"nippa001",1,71,"1984BOS.EVA.regular.sub.csv",381
"BOS198408050",9,0,"folem001",0,7,11,"wilkc001",6,74,"1984BOS.EVA.regular.sub.csv",382
"BOS198408061",5,0,"galer001",1,0,1,"ojedb001",1,39,"1984BOS.EVA.regular.sub.csv",383
"BOS198408061",5,1,"lopea001",0,0,1,"petrd001",1,51,"1984BOS.EVA.regular.sub.csv",384
"BOS198408061",6,0,"stanb001",1,0,1,"galer001",1,54,"1984BOS.EVA.regular.sub.csv",385
"BOS198408061",6,0,"joner002",0,5,11,"hernl001",7,58,"1984BOS.EVA.regular.sub.csv",386
"BOS198408061",6,1,"joner002",0,5,7,"joner002",11,60,"1984BOS.EVA.regular.sub.csv",387
"BOS198408061",6,1,"johnh001",0,7,5,"garbb001",5,60,"1984BOS.EVA.regular.sub.csv",388
"BOS198408061",7,0,"bergd001",0,8,12,"evand001",3,66,"1984BOS.EVA.regular.sub.csv",389
"BOS198408061",7,1,"bergd001",0,8,3,"bergd001",12,68,"1984BOS.EVA.regular.sub.csv",390
"BOS198408061",7,1,"millr001",1,9,11,"gutij001",6,72,"1984BOS.EVA.regular.sub.csv",391
"BOS198408061",8,0,"hoffg001",1,9,6,"millr001",11,73,"1984BOS.EVA.regular.sub.csv",392
"BOS198408061",8,1,"hernw001",0,0,1,"lopea001",1,80,"1984BOS.EVA.regular.sub.csv",393
"BOS198408062",1,1,"baird001",0,0,1,"willc001",1,10,"1984BOS.EVA.regular.sub.csv",394
"BOS198408062",5,1,"castm001",0,4,2,"parrl001",2,45,"1984BOS.EVA.regular.sub.csv",395
"BOS198408062",6,0,"nichr001",1,2,9,"evand002",9,48,"1984BOS.EVA.regular.sub.csv",396
"BOS198408062",6,1,"mongs001",0,0,1,"baird001",1,51,"1984BOS.EVA.regular.sub.csv",397
"BOS198408062",6,1,"grubj001",0,1,7,"whitl001",4,51,"1984BOS.EVA.regular.sub.csv",398
"BOS198408062",6,1,"joner002",0,6,8,"joner002",7,51,"1984BOS.EVA.regular.sub.csv",399
"BOS198408062",6,1,"garbb001",0,7,4,"lemoc001",8,51,"1984BOS.EVA.regular.sub.csv",400
"BOS198408062",8,0,"millr001",1,6,3,"buckb001",3,66,"1984BOS.EVA.regular.sub.csv",401
"BOS198408062",9,0,"craws001",1,0,1,"clemr001",1,73,"1984BOS.EVA.regular.sub.csv",402
"BOS198408062",9,0,"alleg001",1,7,2,"gedmr001",2,73,"1984BOS.EVA.regular.sub.csv",403
"BOS198408071",2,1,"mongs001",0,0,1,"morrj001",1,25,"1984BOS.EVA.regular.sub.csv",404
"BOS198408071",7,0,"cleam001",1,0,1,"hursb001",1,67,"1984BOS.EVA.regular.sub.csv",405
"BOS198408071",7,0,"joner002",0,5,11,"hernl001",7,67,"1984BOS.EVA.regular.sub.csv",406
"BOS198408071",7,0,"evand001",0,6,11,"garbb001",3,68,"1984BOS.EVA.regular.sub.csv",407
"BOS198408071",7,0,"bergd001",0,8,11,"broot001",6,70,"1984BOS.EVA.regular.sub.csv",408
"BOS198408071",7,1,"willc001",0,0,1,"mongs001",1,71,"1984BOS.EVA.regular.sub.csv",409
"BOS198408071",7,1,"joner002",0,5,7,"joner002",11,71,"1984BOS.EVA.regular.sub.csv",410
"BOS198408071",7,1,"evand001",0,6,5,"evand001",11,71,"1984BOS.EVA.regular.sub.csv",411
"BOS198408071",7,1,"bergd001",0,8,3,"bergd001",11,71,"1984BOS.EVA.regular.sub.csv",412
"BOS198408071",7,1,"johnh001",0,9,6,"johnh001",5,71,"1984BOS.EVA.regular.sub.csv",413
"BOS198408071",8,1,"grubj001",0,3,7,"lemoc001",8,78,"1984BOS.EVA.regular.sub.csv",414
"BOS198408071",8,1,"joner002",0,5,8,"joner002",7,78,"1984BOS.EVA.regular.sub.csv",415
"BOS198408071",9,0,"nichr001",1,3,7,"ricej001",7,81,"1984BOS.EVA.regular.sub.csv",416
"BOS198408072",6,0,"craws001",1,0,1,"johnj001",1,43,"1984BOS.EVA.regular.sub.csv",417
"BOS198408072",7,1,"millr001",1,9,11,"gutij001",6,57,"1984BOS.EVA.regular.sub.csv",418
"BOS198408072",7,1,"lopea001",0,0,1,"wilcm001",1,61,"1984BOS.EVA.regular.sub.csv",419
"BOS198408072",8,0,"stanb001",1,0,1,"craws001",1,62,"1984BOS.EVA.regular.sub.csv",420
"BOS198408072",8,0,"hoffg001",1,9,6,"millr001",11,62,"1984BOS.EVA.regular.sub.csv",421
"BOS198408072",8,0,"joner002",0,5,11,"hernl001",7,63,"1984BOS.EVA.regular.sub.csv",422
"BOS198408072",8,0,"evand001",0,6,11,"garbb001",3,64,"1984BOS.EVA.regular.sub.csv",423
"BOS198408072",8,1,"joner002",0,5,7,"joner002",11,66,"1984BOS.EVA.regular.sub.csv",424
"BOS198408072",8,1,"evand001",0,6,3,"evand001",11,66,"1984BOS.EVA.regular.sub.csv",425
"BOS198408072",9,0,"bergd001",0,8,11,"broot001",6,69,"1984BOS.EVA.regular.sub.csv",426
"BOS198408072",9,0,"cleam001",1,0,1,"stanb001",1,71,"1984BOS.EVA.regular.sub.csv",427
"BOS198408072",9,1,"evand001",0,6,5,"evand001",3,78,"1984BOS.EVA.regular.sub.csv",428
"BOS198408072",9,1,"bergd001",0,8,3,"bergd001",11,78,"1984BOS.EVA.regular.sub.csv",429
"BOS198408072",9,1,"johnh001",0,9,6,"johnh001",5,78,"1984BOS.EVA.regular.sub.csv",430
"BOS198408072",9,1,"gedmr001",1,9,11,"hoffg001",6,79,"1984BOS.EVA.regular.sub.csv",431
"BOS198408072",10,0,"galer001",1,0,1,"cleam001",1,81,"1984BOS.EVA.regular.sub.csv",432
"BOS198408072",10,0,"jurae001",1,9,6,"gedmr001",11,81,"1984BOS.EVA.regular.sub.csv",433
"BOS198408072",11,1,"hernw001",0,0,1,"lopea001",1,94,"1984BOS.EVA.regular.sub.csv",434
"BOS198408080",1,1,"berej001",0,0,1,"abbog001",1,12,"1984BOS.EVA.regular.sub.csv",435
"BOS198408080",7,1,"rozed001",0,0,1,"berej001",1,57,"1984BOS.EVA.regular.sub.csv",436
"BOS198408080",8,0,"millr001",1,2,9,"evand002",9,62,"1984BOS.EVA.regular.sub.csv",437
"BOS198408080",8,0,"nichr001",1,3,7,"ricej001",7,62,"1984BOS.EVA.regular.sub.csv",438
"BOS198408080",9,0,"jurae001",1,6,3,"buckb001",3,70,"1984BOS.EVA.regular.sub.csv",439
"BOS198408160",7,0,"craws001",1,0,1,"clemr001",1,52,"1984BOS.EVA.regular.sub.csv",440
"BOS198408160",7,1,"davir001",0,0,1,"smitm002",1,55,"1984BOS.EVA.regular.sub.csv",441
"BOS198408160",7,1,"nichr001",1,9,11,"gutij001",6,56,"1984BOS.EVA.regular.sub.csv",442
"BOS198408160",8,0,"cleam001",1,0,1,"craws001",1,62,"1984BOS.EVA.regular.sub.csv",443
"BOS198408160",8,0,"hoffg001",1,9,6,"nichr001",11,62,"1984BOS.EVA.regular.sub.csv",444
"BOS198408160",8,0,"browd001",0,9,11,"jimeh001",6,67,"1984BOS.EVA.regular.sub.csv",445
"BOS198408160",8,1,"whitl003",0,0,1,"davir001",1,68,"1984BOS.EVA.regular.sub.csv",446
"BOS198408160",8,1,"washr001",0,9,6,"browd001",11,68,"1984BOS.EVA.regular.sub.csv",447
"BOS198408170",6,0,"craws001",1,0,1,"hursb001",1,50,"1984BOS.EVA.regular.sub.csv",448
"BOS198408170",6,0,"browd001",0,2,11,"meied001",7,52,"1984BOS.EVA.regular.sub.csv",449
"BOS198408170",6,1,"browd001",0,2,7,"browd001",11,56,"1984BOS.EVA.regular.sub.csv",450
"BOS198408170",8,1,"lysar001",0,0,1,"violf001",1,79,"1984BOS.EVA.regular.sub.csv",451
"BOS198408170",8,1,"gedmr001",1,8,11,"newmj001",2,79,"1984BOS.EVA.regular.sub.csv",452
"BOS198408170",8,1,"millr001",1,9,11,"gutij001",6,80,"1984BOS.EVA.regular.sub.csv",453
"BOS198408170",8,1,"filsp001",0,0,1,"lysar001",1,81,"1984BOS.EVA.regular.sub.csv",454
"BOS198408170",9,0,"stanb001",1,0,1,"craws001",1,82,"1984BOS.EVA.regular.sub.csv",455
"BOS198408170",9,0,"gedmr001",1,8,2,"gedmr001",11,82,"1984BOS.EVA.regular.sub.csv",456
"BOS198408170",9,0,"hoffg001",1,9,6,"millr001",11,82,"1984BOS.EVA.regular.sub.csv",457
"BOS198408170",9,0,"bushr001",0,9,11,"jimeh001",6,84,"1984BOS.EVA.regular.sub.csv",458
"BOS198408170",9,1,"davir001",0,0,1,"filsp001",1,87,"1984BOS.EVA.regular.sub.csv",459
"BOS198408170",9,1,"washr001",0,9,6,"bushr001",11,87,"1984BOS.EVA.regular.sub.csv",460
"BOS198408181",8,1,"davir001",0,0,1,"butcj001",1,65,"1984BOS.EVA.regular.sub.csv",461
"BOS198408181",9,0,"stanb001",1,0,1,"boydo001",1,71,"1984BOS.EVA.regular.sub.csv",462
"BOS198408181",9,0,"browd001",0,8,12,"laudt001",2,72,"1984BOS.EVA.regular.sub.csv",463
"BOS198408181",9,0,"cleam001",1,0,1,"stanb001",1,73,"1984BOS.EVA.regular.sub.csv",464
"BOS198408181",9,1,"lysar001",0,0,1,"davir001",1,77,"1984BOS.EVA.regular.sub.csv",465
"BOS198408181",9,1,"engld001",0,8,2,"browd001",12,77,"1984BOS.EVA.regular.sub.csv",466
"BOS198408181",9,1,"easlm001",1,9,11,"gutij001",6,78,"1984BOS.EVA.regular.sub.csv",467
"BOS198408182",7,1,"lysar001",0,0,1,"castr001",1,51,"1984BOS.EVA.regular.sub.csv",468
"BOS198408182",8,0,"mitcc001",1,0,1,"johnj001",1,55,"1984BOS.EVA.regular.sub.csv",469
"BOS198408190",6,1,"waltm001",0,0,1,"hodge001",1,49,"1984BOS.EVA.regular.sub.csv",470
"BOS198408190",7,0,"meied001",0,8,12,"laudt001",2,54,"1984BOS.EVA.regular.sub.csv",471
"BOS198408190",7,1,"engld001",0,8,2,"meied001",12,57,"1984BOS.EVA.regular.sub.csv",472
"BOS198408190",8,0,"craws001",1,0,1,"nippa001",1,64,"1984BOS.EVA.regular.sub.csv",473
"BOS198408190",8,1,"whitl003",0,0,1,"waltm001",1,66,"1984BOS.EVA.regular.sub.csv",474
"BOS198408190",9,0,"stanb001",1,0,1,"craws001",1,73,"1984BOS.EVA.regular.sub.csv",475
"BOS198408190",9,0,"davia001",0,9,11,"jimeh001",6,74,"1984BOS.EVA.regular.sub.csv",476
"BOS198408200",2,0,"pryog001",0,3,12,"bretg001",5,16,"1984BOS.EVA.regular.sub.csv",477
"BOS198408200",2,1,"pryog001",0,3,5,"pryog001",12,17,"1984BOS.EVA.regular.sub.csv",478
"BOS198408200",6,0,"craws001",1,0,1,"browm003",1,51,"1984BOS.EVA.regular.sub.csv",479
"BOS198408200",6,1,"beckj001",0,0,1,"gubim001",1,57,"1984BOS.EVA.regular.sub.csv",480
"BOS198408200",8,1,"quisd001",0,0,1,"beckj001",1,70,"1984BOS.EVA.regular.sub.csv",481
"BOS198408200",8,1,"wathj001",0,6,3,"balbs001",3,70,"1984BOS.EVA.regular.sub.csv",482
"BOS198408210",6,1,"sabeb001",0,0,1,"leibc001",1,50,"1984BOS.EVA.regular.sub.csv",483
"BOS198408210",7,0,"millr001",1,2,8,"evand002",9,57,"1984BOS.EVA.regular.sub.csv",484
"BOS198408210",7,0,"nichr001",1,3,7,"ricej001",7,57,"1984BOS.EVA.regular.sub.csv",485
"BOS198408210",7,0,"armat001",1,4,9,"armat001",8,57,"1984BOS.EVA.regular.sub.csv",486
"BOS198408210",7,1,"wathj001",0,8,2,"slaud001",2,60,"1984BOS.EVA.regular.sub.csv",487
"BOS198408210",7,1,"hoffg001",1,9,11,"gutij001",6,62,"1984BOS.EVA.regular.sub.csv",488
"BOS198408210",8,0,"jurae001",1,6,3,"buckb001",3,63,"1984BOS.EVA.regular.sub.csv",489
"BOS198408210",8,0,"hoffg001",1,9,6,"hoffg001",11,63,"1984BOS.EVA.regular.sub.csv",490
"BOS198408210",8,1,"jonem001",0,0,1,"sabeb001",1,67,"1984BOS.EVA.regular.sub.csv",491
"BOS198408210",8,1,"jonel001",0,1,8,"wilsw001",8,67,"1984BOS.EVA.regular.sub.csv",492
"BOS198408210",8,1,"dentb001",0,3,5,"iorgd001",5,67,"1984BOS.EVA.regular.sub.csv",493
"BOS198408220",5,0,"johnj001",1,0,1,"hursb001",1,42,"1984BOS.EVA.regular.sub.csv",494
"BOS198408220",5,1,"beckj001",0,0,1,"willf002",1,47,"1984BOS.EVA.regular.sub.csv",495
"BOS198408220",8,1,"quisd001",0,0,1,"beckj001",1,67,"1984BOS.EVA.regular.sub.csv",496
