"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"TBA200808060",6,1,"carrj001",0,2,4,"carrj001",5,57,"2008TBA.EVA.regular.sub.csv",497
"TBA200808060",6,1,"gonza004",0,7,5,"gonza004",3,57,"2008TBA.EVA.regular.sub.csv",498
"TBA200808060",6,1,"fasas001",0,8,3,"fasas001",2,57,"2008TBA.EVA.regular.sub.csv",499
"TBA200808060",6,1,"shopk001",0,9,2,"cabra002",4,57,"2008TBA.EVA.regular.sub.csv",500
"TBA200808060",7,1,"perer002",0,0,1,"sowej001",1,63,"2008TBA.EVA.regular.sub.csv",501
"TBA200808060",8,0,"millt002",1,0,1,"howej003",1,67,"2008TBA.EVA.regular.sub.csv",502
"TBA200808060",9,0,"perct001",1,0,1,"millt002",1,76,"2008TBA.EVA.regular.sub.csv",503
"TBA200808060",9,1,"mujie001",0,0,1,"perer002",1,80,"2008TBA.EVA.regular.sub.csv",504
"TBA200808060",9,1,"kobam001",0,0,1,"mujie001",1,83,"2008TBA.EVA.regular.sub.csv",505
"TBA200808180",6,0,"balfg001",1,0,1,"sonna001",1,50,"2008TBA.EVA.regular.sub.csv",506
"TBA200808180",7,0,"bradc001",1,0,1,"balfg001",1,61,"2008TBA.EVA.regular.sub.csv",507
"TBA200808180",7,1,"louxs001",0,0,1,"garlj001",1,62,"2008TBA.EVA.regular.sub.csv",508
"TBA200808180",8,0,"ruggj001",1,6,7,"hinse001",7,65,"2008TBA.EVA.regular.sub.csv",509
"TBA200808180",8,0,"millt002",1,0,1,"bradc001",1,65,"2008TBA.EVA.regular.sub.csv",510
"TBA200808180",8,0,"hammj002",1,0,1,"millt002",1,66,"2008TBA.EVA.regular.sub.csv",511
"TBA200808180",9,0,"wheed001",1,0,1,"hammj002",1,74,"2008TBA.EVA.regular.sub.csv",512
"TBA200808180",9,0,"morak001",0,9,11,"napom001",2,74,"2008TBA.EVA.regular.sub.csv",513
"TBA200808190",8,1,"shies002",0,0,1,"sante001",1,58,"2008TBA.EVA.regular.sub.csv",514
"TBA200808190",8,1,"olivd001",0,0,1,"shies002",1,62,"2008TBA.EVA.regular.sub.csv",515
"TBA200808190",9,0,"ruggj001",1,6,7,"hinse001",7,66,"2008TBA.EVA.regular.sub.csv",516
"TBA200808190",9,0,"wheed001",1,0,1,"shiej002",1,66,"2008TBA.EVA.regular.sub.csv",517
"TBA200808190",9,0,"morak001",0,9,11,"mathj001",2,68,"2008TBA.EVA.regular.sub.csv",518
"TBA200808200",7,0,"millt002",1,0,1,"garzm001",1,57,"2008TBA.EVA.regular.sub.csv",519
"TBA200808200",7,1,"olivd001",0,0,1,"weavj003",1,58,"2008TBA.EVA.regular.sub.csv",520
"TBA200808200",7,1,"zobrb001",1,6,11,"hinse001",7,58,"2008TBA.EVA.regular.sub.csv",521
"TBA200808200",7,1,"arrej001",0,0,1,"olivd001",1,60,"2008TBA.EVA.regular.sub.csv",522
"TBA200808200",8,0,"zobrb001",1,6,7,"zobrb001",11,62,"2008TBA.EVA.regular.sub.csv",523
"TBA200808200",8,0,"balfg001",1,0,1,"millt002",1,62,"2008TBA.EVA.regular.sub.csv",524
"TBA200808200",9,0,"ruggj001",1,6,7,"zobrb001",7,71,"2008TBA.EVA.regular.sub.csv",525
"TBA200808200",9,0,"bradc001",1,0,1,"balfg001",1,74,"2008TBA.EVA.regular.sub.csv",526
"TBA200808200",9,1,"rodrf003",0,0,1,"arrej001",1,79,"2008TBA.EVA.regular.sub.csv",527
"TBA200808200",9,1,"navad001",1,8,11,"riggs001",2,80,"2008TBA.EVA.regular.sub.csv",528
"TBA200808260",6,1,"riggs001",1,7,11,"navad001",2,53,"2008TBA.EVA.regular.sub.csv",529
"TBA200808260",7,0,"riggs001",1,7,2,"riggs001",11,54,"2008TBA.EVA.regular.sub.csv",530
"TBA200808260",7,0,"bradc001",1,0,1,"shiej002",1,59,"2008TBA.EVA.regular.sub.csv",531
"TBA200808260",7,0,"howej003",1,0,1,"bradc001",1,60,"2008TBA.EVA.regular.sub.csv",532
"TBA200808260",7,1,"carlj001",0,0,1,"hallr001",1,61,"2008TBA.EVA.regular.sub.csv",533
"TBA200808260",7,1,"leagb001",0,0,1,"carlj001",1,64,"2008TBA.EVA.regular.sub.csv",534
"TBA200808260",8,1,"downs001",0,0,1,"leagb001",1,70,"2008TBA.EVA.regular.sub.csv",535
"TBA200808260",8,1,"baldr001",1,4,11,"floyc001",10,71,"2008TBA.EVA.regular.sub.csv",536
"TBA200808260",9,0,"hammj002",1,0,1,"howej003",1,73,"2008TBA.EVA.regular.sub.csv",537
"TBA200808260",9,0,"millt002",1,0,1,"hammj002",1,76,"2008TBA.EVA.regular.sub.csv",538
"TBA200808260",9,1,"inglj001",0,1,7,"inglj001",4,77,"2008TBA.EVA.regular.sub.csv",539
"TBA200808260",9,1,"scutm001",0,2,4,"scutm001",5,77,"2008TBA.EVA.regular.sub.csv",540
"TBA200808260",9,1,"bautj002",0,5,5,"linda001",7,77,"2008TBA.EVA.regular.sub.csv",541
"TBA200808260",9,1,"ryanb001",0,0,1,"downs001",1,77,"2008TBA.EVA.regular.sub.csv",542
"TBA200808260",9,1,"zobrb001",1,6,11,"hinse001",7,77,"2008TBA.EVA.regular.sub.csv",543
"TBA200808260",9,1,"ruggj001",1,8,11,"grosg002",9,79,"2008TBA.EVA.regular.sub.csv",544
"TBA200808270",7,0,"bautj002",0,7,12,"staim001",10,48,"2008TBA.EVA.regular.sub.csv",545
"TBA200808270",8,0,"balfg001",1,0,1,"garzm001",1,56,"2008TBA.EVA.regular.sub.csv",546
"TBA200808270",9,0,"wheed001",1,0,1,"balfg001",1,61,"2008TBA.EVA.regular.sub.csv",547
"TBA200808270",9,0,"grosg002",1,6,9,"zobrb001",7,61,"2008TBA.EVA.regular.sub.csv",548
"TBA200808270",9,0,"ruggj001",1,8,7,"ruggj001",9,61,"2008TBA.EVA.regular.sub.csv",549
"TBA200808280",7,0,"ruggj001",1,6,7,"hinse001",7,55,"2008TBA.EVA.regular.sub.csv",550
"TBA200808280",7,1,"tallb001",0,0,1,"litsj001",1,61,"2008TBA.EVA.regular.sub.csv",551
"TBA200808280",7,1,"baldr001",1,4,11,"floyc001",10,62,"2008TBA.EVA.regular.sub.csv",552
"TBA200808280",8,0,"bradc001",1,0,1,"jacke001",1,64,"2008TBA.EVA.regular.sub.csv",553
"TBA200808280",8,0,"millt002",1,0,1,"bradc001",1,66,"2008TBA.EVA.regular.sub.csv",554
"TBA200808280",8,0,"balfg001",1,0,1,"millt002",1,67,"2008TBA.EVA.regular.sub.csv",555
"TBA200808280",8,0,"ecksd001",0,7,12,"barar001",2,68,"2008TBA.EVA.regular.sub.csv",556
"TBA200808280",8,1,"scutm001",0,2,6,"scutm001",4,69,"2008TBA.EVA.regular.sub.csv",557
"TBA200808280",8,1,"ecksd001",0,7,4,"ecksd001",12,69,"2008TBA.EVA.regular.sub.csv",558
"TBA200808280",8,1,"zaung001",0,9,2,"mcdoj003",6,69,"2008TBA.EVA.regular.sub.csv",559
"TBA200808280",8,1,"frasj002",0,0,1,"tallb001",1,69,"2008TBA.EVA.regular.sub.csv",560
"TBA200808280",9,0,"wheed001",1,0,1,"balfg001",1,73,"2008TBA.EVA.regular.sub.csv",561
"TBA200808290",3,1,"cinta001",0,3,5,"moram002",5,28,"2008TBA.EVA.regular.sub.csv",562
"TBA200808290",4,1,"cabrf002",0,0,1,"guthj001",1,40,"2008TBA.EVA.regular.sub.csv",563
"TBA200808290",4,1,"quirg001",0,5,2,"hernr002",2,45,"2008TBA.EVA.regular.sub.csv",564
"TBA200808290",6,0,"montl001",0,2,11,"markn001",9,55,"2008TBA.EVA.regular.sub.csv",565
"TBA200808290",6,0,"salaj001",1,0,1,"kazms001",1,58,"2008TBA.EVA.regular.sub.csv",566
"TBA200808290",6,1,"montl001",0,2,9,"montl001",11,60,"2008TBA.EVA.regular.sub.csv",567
"TBA200808290",6,1,"bierr001",0,0,1,"cabrf002",1,62,"2008TBA.EVA.regular.sub.csv",568
"TBA200808290",7,0,"ruggj001",1,1,7,"iwama001",4,68,"2008TBA.EVA.regular.sub.csv",569
"TBA200808290",7,0,"aybaw001",1,5,4,"aybaw001",5,68,"2008TBA.EVA.regular.sub.csv",570
"TBA200808290",7,0,"hinse001",1,6,5,"hinse001",7,68,"2008TBA.EVA.regular.sub.csv",571
"TBA200808290",8,0,"hammj002",1,0,1,"salaj001",1,80,"2008TBA.EVA.regular.sub.csv",572
"TBA200808290",8,1,"walkj001",0,0,1,"bierr001",1,84,"2008TBA.EVA.regular.sub.csv",573
"TBA200808300",4,0,"howej003",1,0,1,"sonna001",1,36,"2008TBA.EVA.regular.sub.csv",574
"TBA200808300",5,1,"corml001",0,0,1,"watec001",1,50,"2008TBA.EVA.regular.sub.csv",575
"TBA200808300",5,1,"grosg002",1,8,11,"ruggj001",9,50,"2008TBA.EVA.regular.sub.csv",576
"TBA200808300",6,0,"grosg002",1,8,9,"grosg002",11,52,"2008TBA.EVA.regular.sub.csv",577
"TBA200808300",6,1,"sarfd001",0,0,1,"corml001",1,57,"2008TBA.EVA.regular.sub.csv",578
"TBA200808300",7,0,"millt002",1,0,1,"howej003",1,63,"2008TBA.EVA.regular.sub.csv",579
"TBA200808300",7,0,"bradc001",1,0,1,"millt002",1,66,"2008TBA.EVA.regular.sub.csv",580
"TBA200808300",7,1,"casta002",0,0,1,"sarfd001",1,72,"2008TBA.EVA.regular.sub.csv",581
"TBA200808300",8,0,"cinta001",0,9,11,"castj004",6,77,"2008TBA.EVA.regular.sub.csv",582
"TBA200808300",8,1,"cinta001",0,9,6,"cinta001",11,78,"2008TBA.EVA.regular.sub.csv",583
"TBA200808300",8,1,"cherr001",0,0,1,"casta002",1,78,"2008TBA.EVA.regular.sub.csv",584
"TBA200808300",9,0,"wheed001",1,0,1,"bradc001",1,83,"2008TBA.EVA.regular.sub.csv",585
"TBA200808310",6,1,"bierr001",0,0,1,"burrb001",1,50,"2008TBA.EVA.regular.sub.csv",586
"TBA200808310",6,1,"casta002",0,0,1,"bierr001",1,53,"2008TBA.EVA.regular.sub.csv",587
"TBA200808310",6,1,"walkj001",0,0,1,"casta002",1,57,"2008TBA.EVA.regular.sub.csv",588
"TBA200808310",7,0,"grosg002",1,2,9,"uptob001",8,58,"2008TBA.EVA.regular.sub.csv",589
"TBA200808310",7,0,"zobrb001",1,6,8,"zobrb001",7,58,"2008TBA.EVA.regular.sub.csv",590
"TBA200808310",7,0,"ruggj001",1,9,7,"ruggj001",9,58,"2008TBA.EVA.regular.sub.csv",591
"TBA200808310",8,0,"millt002",1,0,1,"shiej002",1,68,"2008TBA.EVA.regular.sub.csv",592
"TBA200808310",8,0,"montl001",0,3,11,"markn001",9,69,"2008TBA.EVA.regular.sub.csv",593
"TBA200808310",8,0,"cinta001",0,4,11,"huffa001",5,70,"2008TBA.EVA.regular.sub.csv",594
"TBA200808310",8,0,"hammj002",1,0,1,"millt002",1,71,"2008TBA.EVA.regular.sub.csv",595
"TBA200808310",8,1,"montl001",0,3,9,"montl001",11,75,"2008TBA.EVA.regular.sub.csv",596
"TBA200808310",8,1,"cinta001",0,4,5,"cinta001",11,75,"2008TBA.EVA.regular.sub.csv",597
"TBA200808310",8,1,"johnj010",0,0,1,"walkj001",1,75,"2008TBA.EVA.regular.sub.csv",598
"TBA200808310",8,1,"hinse001",1,4,11,"baldr001",10,76,"2008TBA.EVA.regular.sub.csv",599
"TBA200809020",6,0,"millt002",1,0,1,"garzm001",1,45,"2008TBA.EVA.regular.sub.csv",600
"TBA200809020",7,1,"martd004",0,0,1,"mussm001",1,58,"2008TBA.EVA.regular.sub.csv",601
"TBA200809020",7,1,"baldr001",1,4,11,"floyc001",10,61,"2008TBA.EVA.regular.sub.csv",602
"TBA200809020",7,1,"chamj002",0,0,1,"martd004",1,61,"2008TBA.EVA.regular.sub.csv",603
"TBA200809020",8,0,"hammj002",1,0,1,"millt002",1,62,"2008TBA.EVA.regular.sub.csv",604
"TBA200809020",8,0,"ransc001",0,5,12,"giamj001",3,64,"2008TBA.EVA.regular.sub.csv",605
"TBA200809020",8,1,"ransc001",0,5,3,"ransc001",12,67,"2008TBA.EVA.regular.sub.csv",606
"TBA200809020",8,1,"zobrb001",1,9,11,"riggs001",2,71,"2008TBA.EVA.regular.sub.csv",607
"TBA200809020",9,0,"navad001",1,9,2,"zobrb001",11,72,"2008TBA.EVA.regular.sub.csv",608
"TBA200809020",9,0,"salaj001",1,0,1,"hammj002",1,72,"2008TBA.EVA.regular.sub.csv",609
"TBA200809020",9,1,"giesd001",0,0,1,"chamj002",1,75,"2008TBA.EVA.regular.sub.csv",610
"TBA200809030",4,0,"bradc001",1,0,1,"jacke001",1,37,"2008TBA.EVA.regular.sub.csv",611
"TBA200809030",5,0,"howej003",1,0,1,"bradc001",1,46,"2008TBA.EVA.regular.sub.csv",612
"TBA200809030",5,1,"ramie003",0,0,1,"pavac001",1,52,"2008TBA.EVA.regular.sub.csv",613
"TBA200809030",6,1,"cokep001",0,0,1,"ramie003",1,58,"2008TBA.EVA.regular.sub.csv",614
"TBA200809030",7,0,"balfg001",1,0,1,"howej003",1,61,"2008TBA.EVA.regular.sub.csv",615
"TBA200809030",8,1,"zobrb001",1,4,11,"floyc001",10,70,"2008TBA.EVA.regular.sub.csv",616
"TBA200809030",8,1,"brunb001",0,0,1,"cokep001",1,70,"2008TBA.EVA.regular.sub.csv",617
"TBA200809030",9,0,"perct001",1,0,1,"balfg001",1,73,"2008TBA.EVA.regular.sub.csv",618
"TBA200809030",9,0,"salaj001",1,0,1,"perct001",1,78,"2008TBA.EVA.regular.sub.csv",619
"TBA200809030",9,0,"ransc001",0,5,12,"giamj001",3,79,"2008TBA.EVA.regular.sub.csv",620
"TBA200809030",9,1,"ransc001",0,5,3,"ransc001",12,80,"2008TBA.EVA.regular.sub.csv",621
"TBA200809030",9,1,"veraj001",0,0,1,"brunb001",1,80,"2008TBA.EVA.regular.sub.csv",622
"TBA200809040",2,1,"aceva001",0,0,1,"rasnd001",1,23,"2008TBA.EVA.regular.sub.csv",623
"TBA200809040",7,0,"millt002",1,0,1,"kazms001",1,58,"2008TBA.EVA.regular.sub.csv",624
"TBA200809040",7,1,"britc001",0,0,1,"aceva001",1,64,"2008TBA.EVA.regular.sub.csv",625
"TBA200809040",8,0,"ruggj001",1,6,7,"hinse001",7,66,"2008TBA.EVA.regular.sub.csv",626
"TBA200809040",8,0,"bradc001",1,0,1,"millt002",1,66,"2008TBA.EVA.regular.sub.csv",627
"TBA200809040",9,0,"hammj002",1,0,1,"bradc001",1,77,"2008TBA.EVA.regular.sub.csv",628
"TBA200809040",9,0,"matsh001",0,9,11,"gardb001",8,80,"2008TBA.EVA.regular.sub.csv",629
"TBA200809040",9,0,"wheed001",1,0,1,"hammj002",1,84,"2008TBA.EVA.regular.sub.csv",630
"TBA200809150",4,0,"talbm001",1,0,1,"kazms001",1,32,"2008TBA.EVA.regular.sub.csv",631
"TBA200809150",5,1,"aybaw001",1,1,11,"iwama001",4,48,"2008TBA.EVA.regular.sub.csv",632
"TBA200809150",5,1,"zobrb001",1,2,11,"bartj001",6,49,"2008TBA.EVA.regular.sub.csv",633
"TBA200809150",5,1,"johnd004",1,3,11,"penac001",3,50,"2008TBA.EVA.regular.sub.csv",634
"TBA200809150",6,0,"aybaw001",1,1,4,"aybaw001",11,51,"2008TBA.EVA.regular.sub.csv",635
"TBA200809150",6,0,"zobrb001",1,2,6,"zobrb001",11,51,"2008TBA.EVA.regular.sub.csv",636
"TBA200809150",6,0,"johnd004",1,3,3,"johnd004",11,51,"2008TBA.EVA.regular.sub.csv",637
"TBA200809150",6,0,"jasoj001",1,4,2,"longe001",5,51,"2008TBA.EVA.regular.sub.csv",638
"TBA200809150",6,0,"ruggj001",1,6,9,"navad001",2,51,"2008TBA.EVA.regular.sub.csv",639
"TBA200809150",6,0,"hinse001",1,7,5,"hinse001",7,51,"2008TBA.EVA.regular.sub.csv",640
"TBA200809150",6,0,"gomej001",1,8,7,"grosg002",9,51,"2008TBA.EVA.regular.sub.csv",641
"TBA200809150",6,0,"cartc001",0,3,12,"ortid001",10,52,"2008TBA.EVA.regular.sub.csv",642
"TBA200809150",6,0,"coraa001",0,5,12,"lowem001",5,54,"2008TBA.EVA.regular.sub.csv",643
"TBA200809150",6,1,"coraa001",0,5,6,"coraa001",12,57,"2008TBA.EVA.regular.sub.csv",644
"TBA200809150",6,1,"lowrj001",0,7,5,"lowrj001",6,57,"2008TBA.EVA.regular.sub.csv",645
"TBA200809150",6,1,"ellsj001",0,9,7,"ellsj001",9,57,"2008TBA.EVA.regular.sub.csv",646
"TBA200809150",6,1,"smitc002",0,0,1,"matsd001",1,57,"2008TBA.EVA.regular.sub.csv",647
"TBA200809150",6,1,"rossd001",0,6,2,"bay-j001",7,57,"2008TBA.EVA.regular.sub.csv",648
"TBA200809150",6,1,"vanej001",0,8,9,"varij001",2,57,"2008TBA.EVA.regular.sub.csv",649
"TBA200809150",7,0,"salaj001",1,0,1,"talbm001",1,62,"2008TBA.EVA.regular.sub.csv",650
"TBA200809150",7,0,"cashk001",0,2,11,"pedrd001",4,64,"2008TBA.EVA.regular.sub.csv",651
"TBA200809150",7,1,"cashk001",0,2,5,"cashk001",11,66,"2008TBA.EVA.regular.sub.csv",652
"TBA200809150",7,1,"coraa001",0,5,4,"coraa001",6,66,"2008TBA.EVA.regular.sub.csv",653
"TBA200809150",7,1,"lowrj001",0,7,6,"lowrj001",5,66,"2008TBA.EVA.regular.sub.csv",654
"TBA200809150",8,0,"bailj001",0,4,11,"youkk001",3,71,"2008TBA.EVA.regular.sub.csv",655
"TBA200809150",8,1,"bailj001",0,4,3,"bailj001",11,75,"2008TBA.EVA.regular.sub.csv",656
"TBA200809150",8,1,"timlm001",0,0,1,"smitc002",1,75,"2008TBA.EVA.regular.sub.csv",657
"TBA200809150",8,1,"hernm002",1,5,11,"floyc001",10,75,"2008TBA.EVA.regular.sub.csv",658
"TBA200809150",9,0,"hammj002",1,0,1,"salaj001",1,78,"2008TBA.EVA.regular.sub.csv",659
"TBA200809150",9,1,"pauld001",0,0,1,"timlm001",1,81,"2008TBA.EVA.regular.sub.csv",660
"TBA200809160",7,0,"balfg001",1,0,1,"sonna001",1,43,"2008TBA.EVA.regular.sub.csv",661
"TBA200809160",8,0,"ruggj001",1,7,7,"hinse001",7,50,"2008TBA.EVA.regular.sub.csv",662
"TBA200809160",8,0,"howej003",1,0,1,"balfg001",1,51,"2008TBA.EVA.regular.sub.csv",663
"TBA200809160",9,0,"vanej001",0,5,12,"lowem001",5,61,"2008TBA.EVA.regular.sub.csv",664
"TBA200809160",9,0,"wheed001",1,0,1,"howej003",1,62,"2008TBA.EVA.regular.sub.csv",665
"TBA200809160",9,1,"coraa001",0,5,6,"vanej001",12,63,"2008TBA.EVA.regular.sub.csv",666
"TBA200809160",9,1,"lowrj001",0,7,5,"lowrj001",6,63,"2008TBA.EVA.regular.sub.csv",667
"TBA200809160",9,1,"mastj001",0,0,1,"beckj002",1,63,"2008TBA.EVA.regular.sub.csv",668
"TBA200809170",3,1,"hansd002",0,0,1,"waket001",1,26,"2008TBA.EVA.regular.sub.csv",669
"TBA200809170",3,1,"lopej002",0,0,1,"hansd002",1,30,"2008TBA.EVA.regular.sub.csv",670
"TBA200809170",3,1,"aardd001",0,0,1,"lopej002",1,33,"2008TBA.EVA.regular.sub.csv",671
"TBA200809170",5,0,"balfg001",1,0,1,"garzm001",1,47,"2008TBA.EVA.regular.sub.csv",672
"TBA200809170",5,1,"delcm001",0,0,1,"aardd001",1,48,"2008TBA.EVA.regular.sub.csv",673
"TBA200809170",7,0,"bailj001",0,9,11,"cashk001",2,60,"2008TBA.EVA.regular.sub.csv",674
"TBA200809170",7,0,"howej003",1,0,1,"balfg001",1,61,"2008TBA.EVA.regular.sub.csv",675
"TBA200809170",7,1,"rossd001",0,9,2,"bailj001",11,62,"2008TBA.EVA.regular.sub.csv",676
"TBA200809170",7,1,"okajh001",0,0,1,"delcm001",1,62,"2008TBA.EVA.regular.sub.csv",677
"TBA200809170",8,1,"pauld001",0,0,1,"okajh001",1,68,"2008TBA.EVA.regular.sub.csv",678
"TBA200809170",8,1,"smitc002",0,0,1,"pauld001",1,73,"2008TBA.EVA.regular.sub.csv",679
"TBA200809170",8,1,"johnd004",1,3,12,"penac001",3,73,"2008TBA.EVA.regular.sub.csv",680
"TBA200809170",9,0,"johnd004",1,3,3,"johnd004",12,75,"2008TBA.EVA.regular.sub.csv",681
"TBA200809170",9,0,"bradc001",1,0,1,"howej003",1,75,"2008TBA.EVA.regular.sub.csv",682
"TBA200809180",1,1,"humbp001",0,0,1,"perkg001",1,14,"2008TBA.EVA.regular.sub.csv",683
"TBA200809180",7,0,"pricd001",1,0,1,"shiej002",1,59,"2008TBA.EVA.regular.sub.csv",684
"TBA200809180",7,1,"koreb001",0,0,1,"humbp001",1,62,"2008TBA.EVA.regular.sub.csv",685
"TBA200809180",8,0,"perct001",1,0,1,"pricd001",1,66,"2008TBA.EVA.regular.sub.csv",686
"TBA200809180",8,0,"cuddm001",0,9,11,"gomec002",8,69,"2008TBA.EVA.regular.sub.csv",687
"TBA200809180",8,1,"spand001",0,1,8,"spand001",9,71,"2008TBA.EVA.regular.sub.csv",688
"TBA200809180",8,1,"pridj001",0,9,9,"cuddm001",11,71,"2008TBA.EVA.regular.sub.csv",689
"TBA200809180",8,1,"guare001",0,0,1,"koreb001",1,71,"2008TBA.EVA.regular.sub.csv",690
"TBA200809180",9,0,"wheed001",1,0,1,"perct001",1,74,"2008TBA.EVA.regular.sub.csv",691
"TBA200809180",9,0,"millt002",1,0,1,"wheed001",1,78,"2008TBA.EVA.regular.sub.csv",692
"TBA200809180",9,0,"evera001",0,5,11,"kubej002",10,78,"2008TBA.EVA.regular.sub.csv",693
"TBA200809180",9,0,"bradc001",1,0,1,"millt002",1,79,"2008TBA.EVA.regular.sub.csv",694
"TBA200809180",9,1,"nathj001",0,0,1,"guare001",1,83,"2008TBA.EVA.regular.sub.csv",695
"TBA200809180",9,1,"aybaw001",1,2,11,"bartj001",6,83,"2008TBA.EVA.regular.sub.csv",696
"TBA200809190",2,1,"bonsb001",0,0,1,"blacn001",1,20,"2008TBA.EVA.regular.sub.csv",697
"TBA200809190",6,1,"bresc001",0,0,1,"bonsb001",1,48,"2008TBA.EVA.regular.sub.csv",698
"TBA200809190",6,1,"aybaw001",1,5,11,"floyc001",10,53,"2008TBA.EVA.regular.sub.csv",699
"TBA200809190",7,0,"ruggj001",1,8,7,"hinse001",7,55,"2008TBA.EVA.regular.sub.csv",700
"TBA200809190",7,0,"ruizr001",0,5,11,"kubej002",10,55,"2008TBA.EVA.regular.sub.csv",701
"TBA200809190",7,0,"pridj001",0,6,11,"yound003",7,56,"2008TBA.EVA.regular.sub.csv",702
"TBA200809190",7,0,"harrb001",0,8,11,"puntn001",6,58,"2008TBA.EVA.regular.sub.csv",703
"TBA200809190",7,1,"jorgr001",0,3,2,"mauej001",2,59,"2008TBA.EVA.regular.sub.csv",704
"TBA200809190",7,1,"macrm001",0,4,3,"mornj001",3,59,"2008TBA.EVA.regular.sub.csv",705
"TBA200809190",7,1,"pridj001",0,6,7,"pridj001",11,59,"2008TBA.EVA.regular.sub.csv",706
"TBA200809190",7,1,"harrb001",0,8,6,"harrb001",11,59,"2008TBA.EVA.regular.sub.csv",707
"TBA200809190",7,1,"mijaj001",0,0,1,"bresc001",1,59,"2008TBA.EVA.regular.sub.csv",708
"TBA200809190",8,0,"zobrb001",1,1,4,"iwama001",4,62,"2008TBA.EVA.regular.sub.csv",709
"TBA200809190",8,0,"johnd004",1,3,3,"penac001",3,62,"2008TBA.EVA.regular.sub.csv",710
"TBA200809190",8,0,"niemj001",1,0,1,"jacke001",1,65,"2008TBA.EVA.regular.sub.csv",711
"TBA200809190",8,1,"koreb001",0,0,1,"mijaj001",1,66,"2008TBA.EVA.regular.sub.csv",712
"TBA200809190",8,1,"jasoj001",1,4,11,"longe001",5,69,"2008TBA.EVA.regular.sub.csv",713
"TBA200809190",9,0,"jasoj001",1,4,2,"jasoj001",11,70,"2008TBA.EVA.regular.sub.csv",714
"TBA200809190",9,0,"aybaw001",1,5,5,"aybaw001",10,70,"2008TBA.EVA.regular.sub.csv",715
"TBA200809190",9,0,"niemj001",1,6,1,"navad001",2,70,"2008TBA.EVA.regular.sub.csv",716
"TBA200809200",5,1,"reyed001",0,0,1,"slowk001",1,44,"2008TBA.EVA.regular.sub.csv",717
"TBA200809200",5,1,"baldr001",1,7,11,"grosg002",9,44,"2008TBA.EVA.regular.sub.csv",718
"TBA200809200",5,1,"uptob001",1,8,11,"hinse001",7,45,"2008TBA.EVA.regular.sub.csv",719
"TBA200809200",6,0,"baldr001",1,7,9,"baldr001",11,46,"2008TBA.EVA.regular.sub.csv",720
"TBA200809200",6,0,"uptob001",1,8,8,"uptob001",11,46,"2008TBA.EVA.regular.sub.csv",721
"TBA200809200",6,0,"peref001",1,9,7,"peref001",8,46,"2008TBA.EVA.regular.sub.csv",722
"TBA200809200",7,0,"balfg001",1,0,1,"kazms001",1,54,"2008TBA.EVA.regular.sub.csv",723
"TBA200809200",7,1,"guerm001",0,0,1,"reyed001",1,59,"2008TBA.EVA.regular.sub.csv",724
"TBA200809200",8,0,"howej003",1,0,1,"balfg001",1,63,"2008TBA.EVA.regular.sub.csv",725
"TBA200809200",9,0,"perct001",1,0,1,"howej003",1,71,"2008TBA.EVA.regular.sub.csv",726
"TBA200809200",9,0,"millt002",1,0,1,"perct001",1,76,"2008TBA.EVA.regular.sub.csv",727
"TBA200809210",7,0,"ruggj001",1,6,9,"baldr001",9,53,"2008TBA.EVA.regular.sub.csv",728
"TBA200809210",7,0,"millt002",1,0,1,"sonna001",1,56,"2008TBA.EVA.regular.sub.csv",729
"TBA200809210",8,0,"perct001",1,0,1,"millt002",1,61,"2008TBA.EVA.regular.sub.csv",730
"TBA200809210",8,1,"puntn001",0,7,5,"buscb001",5,66,"2008TBA.EVA.regular.sub.csv",731
"TBA200809210",8,1,"mijaj001",0,0,1,"lirif001",1,66,"2008TBA.EVA.regular.sub.csv",732
"TBA200809210",9,0,"hammj002",1,0,1,"perct001",1,69,"2008TBA.EVA.regular.sub.csv",733
"TBA200809210",9,1,"nathj001",0,0,1,"mijaj001",1,72,"2008TBA.EVA.regular.sub.csv",734
"TBA200809210",9,1,"grosg002",1,6,11,"ruggj001",9,73,"2008TBA.EVA.regular.sub.csv",735
