"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"PIT197804220","SLN",3,1,1,0,0,"",0,2,"parkd001","?","parkd001","?","dennj001","?","dennj001","?","simmt001","hernk001","tysom101","reitk101","tempg001","brocl102","mumpj001","moraj101","","moreo001","","WP.2-3","F","F",9,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","dennj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"PIT","PIT","SLN",1,"F","F",2,0,0,11,2,"F","F",2,4,"T","T","robib101","starw101","T","T",0,0,0,8,2,26,0,0,0,"","simmt001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT197804220","SLN",3,1,1,0,0,"",0,2,"parkd001","?","parkd001","?","dennj001","?","dennj001","?","simmt001","hernk001","tysom101","reitk101","tempg001","brocl102","mumpj001","moraj101","","","moreo001","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","dennj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"PIT","PIT","SLN",1,"F","F",2,0,0,11,2,"F","F",4,4,"T","T","robib101","starw101","T","T",0,0,0,0,0,0,8,2,26,"","","simmt001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT197804220","SLN",3,1,2,0,0,"",0,2,"robib101","?","robib101","?","dennj001","?","dennj001","?","simmt001","hernk001","tysom101","reitk101","tempg001","brocl102","mumpj001","moraj101","","","moreo001","53","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","dennj001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,30,"PIT","PIT","SLN",1,"F","T",2,0,0,12,3,"T","F",4,4,"T","T","starw101","stenr101","T","T",0,0,0,0,0,0,8,2,26,"","","simmt001",0,0,0,0,0,0,0,0,0,0,0,0,0,"reitk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT197804220","SLN",4,0,0,0,0,"",0,2,"simmt001","?","simmt001","?","blylb001","?","blylb001","?","ott-e101","starw101","stenr101","garnp001","tavef101","robib101","moreo001","parkd001","","","","HR/9","T","F",2,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"PIT","SLN","PIT",0,"T","F",0,2,0,12,0,"T","F",0,0,"T","T","hernk001","brocl102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"PIT197804220","SLN",4,0,0,0,0,"",1,2,"hernk001","?","hernk001","?","blylb001","?","blylb001","?","ott-e101","starw101","stenr101","garnp001","tavef101","robib101","moreo001","parkd001","","","","8","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32,"PIT","SLN","PIT",0,"F","F",1,2,1,13,1,"T","F",0,0,"T","T","brocl102","reitk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moreo001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT197804220","SLN",4,0,1,0,0,"",1,2,"brocl102","?","brocl102","?","blylb001","?","blylb001","?","ott-e101","starw101","stenr101","garnp001","tavef101","robib101","moreo001","parkd001","","","","43","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,33,"PIT","SLN","PIT",0,"F","F",1,2,1,14,2,"T","F",0,0,"T","T","reitk101","tysom101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stenr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT197804220","SLN",4,0,2,0,0,"",1,2,"reitk101","?","reitk101","?","blylb001","?","blylb001","?","ott-e101","starw101","stenr101","garnp001","tavef101","robib101","moreo001","parkd001","","","","9","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,34,"PIT","SLN","PIT",0,"F","T",1,2,1,15,3,"T","F",0,0,"T","T","tysom101","dennj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"parkd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT197804220","SLN",4,1,0,0,0,"",1,2,"starw101","?","starw101","?","dennj001","?","dennj001","?","simmt001","hernk001","tysom101","reitk101","tempg001","brocl102","mumpj001","moraj101","","","","K/C","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"PIT","PIT","SLN",1,"T","F",2,1,0,13,0,"T","F",0,0,"T","T","stenr101","ott-e101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT197804220","SLN",4,1,1,0,0,"",1,2,"stenr101","?","stenr101","?","dennj001","?","dennj001","?","simmt001","hernk001","tysom101","reitk101","tempg001","brocl102","mumpj001","moraj101","","","","D8","F","F",4,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"PIT","PIT","SLN",1,"F","F",2,1,0,14,1,"T","F",0,2,"T","T","ott-e101","garnp001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mumpj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT197804220","SLN",4,1,1,0,0,"",1,2,"ott-e101","?","ott-e101","?","dennj001","?","dennj001","?","simmt001","hernk001","tysom101","reitk101","tempg001","brocl102","mumpj001","moraj101","","stenr101","","53.2-3","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"53","","","","F","F","F","F","F","F","F","F","F","","dennj001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,37,"PIT","PIT","SLN",1,"F","F",2,1,0,15,2,"T","F",2,4,"T","T","garnp001","blylb001","T","T",0,0,0,4,6,36,0,0,0,"","simmt001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reitk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT197804220","SLN",4,1,2,0,0,"",1,2,"garnp001","?","garnp001","?","dennj001","?","dennj001","?","simmt001","hernk001","tysom101","reitk101","tempg001","brocl102","mumpj001","moraj101","","","stenr101","9","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","dennj001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,38,"PIT","PIT","SLN",1,"F","T",2,1,0,16,3,"T","F",4,4,"T","T","blylb001","tavef101","T","T",0,0,0,0,0,0,4,6,36,"","","simmt001",0,0,0,0,0,0,0,0,0,0,0,0,0,"moraj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT197804220","SLN",5,0,0,0,0,"",1,2,"tysom101","?","tysom101","?","blylb001","?","blylb001","?","ott-e101","starw101","stenr101","garnp001","tavef101","robib101","moreo001","parkd001","","","","9","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,39,"PIT","SLN","PIT",0,"T","F",1,2,0,16,0,"T","F",0,0,"T","T","dennj001","mumpj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"parkd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT197804220","SLN",5,0,1,0,0,"",1,2,"dennj001","?","dennj001","?","blylb001","?","blylb001","?","ott-e101","starw101","stenr101","garnp001","tavef101","robib101","moreo001","parkd001","","","","S8","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"PIT","SLN","PIT",0,"F","F",1,2,0,17,1,"T","F",0,1,"T","T","mumpj001","tempg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moreo001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT197804220","SLN",5,0,1,0,0,"",1,2,"mumpj001","?","mumpj001","?","blylb001","?","blylb001","?","ott-e101","starw101","stenr101","garnp001","tavef101","robib101","moreo001","parkd001","dennj001","","","K/C","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","blylb001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"PIT","SLN","PIT",0,"F","F",1,2,0,18,2,"T","F",1,1,"T","T","tempg001","moraj101","T","T",1,9,40,0,0,0,0,0,0,"ott-e101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT197804220","SLN",5,0,2,0,0,"",1,2,"tempg001","?","tempg001","?","blylb001","?","blylb001","?","ott-e101","starw101","stenr101","garnp001","tavef101","robib101","moreo001","parkd001","dennj001","","","13","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","blylb001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,42,"PIT","SLN","PIT",0,"F","T",1,2,0,19,3,"T","F",1,1,"T","T","moraj101","simmt001","T","T",1,9,40,0,0,0,0,0,0,"ott-e101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blylb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT197804220","SLN",5,1,0,0,0,"",1,2,"blylb001","?","blylb001","?","dennj001","?","dennj001","?","simmt001","hernk001","tysom101","reitk101","tempg001","brocl102","mumpj001","moraj101","","","","K+WP.B-1","T","F",1,9,3,"T","T",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"PIT","PIT","SLN",1,"T","F",2,1,0,17,0,"T","F",0,1,"T","T","tavef101","moreo001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT197804220","SLN",5,1,0,0,0,"",1,2,"tavef101","?","tavef101","?","dennj001","?","dennj001","?","simmt001","hernk001","tysom101","reitk101","tempg001","brocl102","mumpj001","moraj101","blylb001","","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","dennj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"PIT","PIT","SLN",1,"F","F",2,1,0,18,1,"T","F",1,1,"T","T","moreo001","parkd001","T","T",1,9,43,0,0,0,0,0,0,"simmt001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT197804220","SLN",5,1,1,0,0,"",1,2,"moreo001","?","moreo001","?","dennj001","?","dennj001","?","simmt001","hernk001","tysom101","reitk101","tempg001","brocl102","mumpj001","moraj101","blylb001","","","E4.1-3;B-1","F","F",8,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","dennj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"PIT","PIT","SLN",1,"F","F",2,1,0,19,2,"T","F",1,5,"T","T","parkd001","robib101","T","T",1,9,43,0,0,0,0,0,0,"simmt001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tysom101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F
"PIT197804220","SLN",5,1,1,0,0,"",1,2,"parkd001","?","parkd001","?","dennj001","?","dennj001","?","simmt001","hernk001","tysom101","reitk101","tempg001","brocl102","mumpj001","moraj101","moreo001","","blylb001","S4/BR.3-3;1X2(4)","F","F",9,3,20,"T","T",1,"F","F",1,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","4","","","F","F","F","F","F","F","F","F","F","dennj001","","dennj001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,46,"PIT","PIT","SLN",1,"F","F",2,1,0,20,3,"T","F",5,5,"T","T","robib101","starw101","T","T",8,2,45,0,0,0,1,9,43,"simmt001","","simmt001",0,0,0,0,0,0,0,0,0,0,0,0,0,"tysom101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT197804220","SLN",5,1,2,0,0,"",1,2,"robib101","?","robib101","?","dennj001","?","dennj001","?","simmt001","hernk001","tysom101","reitk101","tempg001","brocl102","mumpj001","moraj101","parkd001","","blylb001","8","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","dennj001","","dennj001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47,"PIT","PIT","SLN",1,"F","T",2,1,0,21,4,"T","F",5,5,"T","T","starw101","stenr101","T","T",9,3,46,0,0,0,1,9,43,"simmt001","","simmt001",0,0,0,0,0,0,0,0,0,0,0,0,0,"mumpj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT197804220","SLN",6,0,0,0,0,"",1,2,"moraj101","?","moraj101","?","blylb001","?","blylb001","?","ott-e101","starw101","stenr101","garnp001","tavef101","robib101","moreo001","parkd001","","","","53","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,48,"PIT","SLN","PIT",0,"T","F",1,2,0,20,0,"T","F",0,0,"T","T","simmt001","hernk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garnp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT197804220","SLN",6,0,1,0,0,"",1,2,"simmt001","?","simmt001","?","blylb001","?","blylb001","?","ott-e101","starw101","stenr101","garnp001","tavef101","robib101","moreo001","parkd001","","","","8","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,49,"PIT","SLN","PIT",0,"F","F",1,2,0,21,1,"T","F",0,0,"T","T","hernk001","brocl102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moreo001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT197804220","SLN",6,0,2,0,0,"",1,2,"hernk001","?","hernk001","?","blylb001","?","blylb001","?","ott-e101","starw101","stenr101","garnp001","tavef101","robib101","moreo001","parkd001","","","","3/G","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,50,"PIT","SLN","PIT",0,"F","T",1,2,0,22,2,"T","F",0,0,"T","T","brocl102","reitk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"starw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT197804220","SLN",6,1,0,0,0,"",1,2,"starw101","?","starw101","?","dennj001","?","dennj001","?","simmt001","hernk001","tysom101","reitk101","tempg001","brocl102","mumpj001","moraj101","","","","HR/9","T","F",3,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"PIT","PIT","SLN",1,"T","F",2,1,0,22,0,"T","F",0,0,"T","T","stenr101","ott-e101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"PIT197804220","SLN",6,1,0,0,0,"",1,3,"stenr101","?","stenr101","?","dennj001","?","dennj001","?","simmt001","hernk001","tysom101","reitk101","tempg001","brocl102","mumpj001","moraj101","","","","9","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,52,"PIT","PIT","SLN",1,"F","F",3,1,1,23,1,"T","F",0,0,"T","T","ott-e101","garnp001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moraj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT197804220","SLN",6,1,1,0,0,"",1,3,"ott-e101","?","ott-e101","?","dennj001","?","dennj001","?","simmt001","hernk001","tysom101","reitk101","tempg001","brocl102","mumpj001","moraj101","","","","3/G","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,53,"PIT","PIT","SLN",1,"F","F",3,1,1,24,2,"T","F",0,0,"T","T","garnp001","blylb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hernk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT197804220","SLN",6,1,2,0,0,"",1,3,"garnp001","?","garnp001","?","dennj001","?","dennj001","?","simmt001","hernk001","tysom101","reitk101","tempg001","brocl102","mumpj001","moraj101","","","","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54,"PIT","PIT","SLN",1,"F","T",3,1,1,25,3,"T","F",0,0,"T","T","blylb001","tavef101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT197804220","SLN",7,0,0,0,0,"",1,3,"brocl102","?","brocl102","?","blylb001","?","blylb001","?","ott-e101","starw101","stenr101","garnp001","tavef101","robib101","moreo001","parkd001","","","","S7","T","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"PIT","SLN","PIT",0,"T","F",1,3,0,23,0,"T","F",0,1,"T","T","reitk101","tysom101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robib101","F","F","F","F",4,0,0,0,5,0,0,0,0,0,F,F
"PIT197804220","SLN",7,0,0,0,0,"",1,3,"reitk101","?","reitk101","?","blylb001","?","blylb001","?","ott-e101","starw101","stenr101","garnp001","tavef101","robib101","moreo001","parkd001","brocl102","","","SB2","F","F",5,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","blylb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"PIT","SLN","PIT",0,"F","F",1,3,0,24,1,"T","F",1,2,"T","T","tysom101","dennj001","T","T",7,6,55,0,0,0,0,0,0,"ott-e101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,5,0,0,0,0,0,F,F
"PIT197804220","SLN",7,0,0,0,0,"",1,3,"reitk101","?","reitk101","?","blylb001","?","blylb001","?","ott-e101","starw101","stenr101","garnp001","tavef101","robib101","moreo001","parkd001","","brocl102","","HP","F","F",5,7,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","blylb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"PIT","SLN","PIT",0,"F","F",1,3,0,24,1,"F","F",2,3,"T","T","tysom101","dennj001","T","T",0,0,0,7,6,55,0,0,0,"","ott-e101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,0,4,0,5,0,0,0,0,0,F,F
"PIT197804220","SLN",7,0,0,0,0,"",1,3,"philm101","?","philm101","?","blylb001","?","blylb001","?","ott-e101","starw101","stenr101","garnp001","tavef101","robib101","moreo001","parkd001","reitk101","brocl102","","K","F","T",11,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","blylb001","blylb001","","F","F","F","F","F","","","","tysom101",4,2,0,0,0,0,0,0,0,58,"PIT","SLN","PIT",0,"F","F",1,3,0,25,2,"T","F",3,3,"F","F","dennj001","mumpj001","T","T",5,7,57,7,6,55,0,0,0,"ott-e101","ott-e101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,5,4,0,5,0,0,0,0,0,F,F
