"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"OAK200108110",8,0,"tam-j001",1,0,1,"guthm001",1,69,"2001OAK.EVA.regular.sub.csv",495
"OAK200108110",8,1,"stanm003",0,0,1,"mendr001",1,73,"2001OAK.EVA.regular.sub.csv",496
"OAK200108110",9,0,"isrij001",1,0,1,"tam-j001",1,78,"2001OAK.EVA.regular.sub.csv",497
"OAK200108120",9,1,"menef001",1,9,11,"santf001",4,60,"2001OAK.EVA.regular.sub.csv",498
"OAK200108120",9,1,"stanm003",0,0,1,"mussm001",1,60,"2001OAK.EVA.regular.sub.csv",499
"OAK200108120",9,1,"saeno001",1,2,11,"giamj002",10,62,"2001OAK.EVA.regular.sub.csv",500
"OAK200108200",6,1,"riskd001",0,0,1,"finlc001",1,45,"2001OAK.EVA.regular.sub.csv",501
"OAK200108200",6,1,"chave001",1,7,11,"saeno001",5,46,"2001OAK.EVA.regular.sub.csv",502
"OAK200108200",6,1,"giamj002",1,8,11,"gantr001",10,47,"2001OAK.EVA.regular.sub.csv",503
"OAK200108200",7,0,"chave001",1,7,5,"chave001",11,50,"2001OAK.EVA.regular.sub.csv",504
"OAK200108200",7,1,"rodrr004",0,0,1,"riskd001",1,56,"2001OAK.EVA.regular.sub.csv",505
"OAK200108200",7,1,"santf001",1,8,11,"giamj002",10,59,"2001OAK.EVA.regular.sub.csv",506
"OAK200108200",8,1,"branr001",0,4,9,"gonzj002",9,66,"2001OAK.EVA.regular.sub.csv",507
"OAK200108200",8,1,"taube001",0,9,2,"diaze002",2,66,"2001OAK.EVA.regular.sub.csv",508
"OAK200108200",8,1,"cabrj002",0,1,4,"cabrj002",8,66,"2001OAK.EVA.regular.sub.csv",509
"OAK200108200",8,1,"cordm001",0,3,8,"alomr001",4,66,"2001OAK.EVA.regular.sub.csv",510
"OAK200108200",8,1,"rincr001",0,0,1,"rodrr004",1,66,"2001OAK.EVA.regular.sub.csv",511
"OAK200108210",8,0,"magnm001",1,0,1,"lidlc001",1,60,"2001OAK.EVA.regular.sub.csv",512
"OAK200108210",8,1,"cabrj002",0,6,7,"cordm001",7,61,"2001OAK.EVA.regular.sub.csv",513
"OAK200108210",8,1,"rockj001",0,0,1,"woods001",1,61,"2001OAK.EVA.regular.sub.csv",514
"OAK200108210",8,1,"saeno001",1,2,11,"giamj002",10,62,"2001OAK.EVA.regular.sub.csv",515
"OAK200108210",8,1,"santf001",1,3,12,"giamj001",3,65,"2001OAK.EVA.regular.sub.csv",516
"OAK200108210",9,0,"chave001",1,7,3,"chave001",5,66,"2001OAK.EVA.regular.sub.csv",517
"OAK200108210",9,0,"santf001",1,3,4,"santf001",12,66,"2001OAK.EVA.regular.sub.csv",518
"OAK200108210",9,0,"menef001",1,9,5,"menef001",4,66,"2001OAK.EVA.regular.sub.csv",519
"OAK200108210",9,0,"vizcl001",1,0,1,"magnm001",1,66,"2001OAK.EVA.regular.sub.csv",520
"OAK200108210",9,0,"santf001",1,3,5,"santf001",4,68,"2001OAK.EVA.regular.sub.csv",521
"OAK200108210",9,0,"menef001",1,9,4,"menef001",5,68,"2001OAK.EVA.regular.sub.csv",522
"OAK200108210",9,0,"santf001",1,3,4,"santf001",5,69,"2001OAK.EVA.regular.sub.csv",523
"OAK200108210",9,0,"menef001",1,9,5,"menef001",4,69,"2001OAK.EVA.regular.sub.csv",524
"OAK200108210",9,1,"wickb001",0,0,1,"rockj001",1,70,"2001OAK.EVA.regular.sub.csv",525
"OAK200108220",6,0,"magnm001",1,0,1,"hilje001",1,47,"2001OAK.EVA.regular.sub.csv",526
"OAK200108220",7,0,"tam-j001",1,0,1,"magnm001",1,51,"2001OAK.EVA.regular.sub.csv",527
"OAK200108220",7,1,"rincr001",0,0,1,"burbd001",1,55,"2001OAK.EVA.regular.sub.csv",528
"OAK200108220",7,1,"saeno001",1,2,11,"giamj002",10,56,"2001OAK.EVA.regular.sub.csv",529
"OAK200108220",7,1,"baezd001",0,0,1,"rincr001",1,60,"2001OAK.EVA.regular.sub.csv",530
"OAK200108220",8,0,"guthm001",1,0,1,"tam-j001",1,64,"2001OAK.EVA.regular.sub.csv",531
"OAK200108220",8,0,"isrij001",1,0,1,"guthm001",1,67,"2001OAK.EVA.regular.sub.csv",532
"OAK200108220",8,1,"rockj001",0,0,1,"baezd001",1,71,"2001OAK.EVA.regular.sub.csv",533
"OAK200108220",9,1,"hernr002",1,8,11,"myerg001",2,81,"2001OAK.EVA.regular.sub.csv",534
"OAK200108220",9,1,"wickb001",0,0,1,"rockj001",1,81,"2001OAK.EVA.regular.sub.csv",535
"OAK200108220",10,0,"hernr002",1,8,2,"hernr002",11,82,"2001OAK.EVA.regular.sub.csv",536
"OAK200108220",11,0,"vizcl001",1,0,1,"isrij001",1,91,"2001OAK.EVA.regular.sub.csv",537
"OAK200108220",11,1,"cabrj002",0,6,7,"cordm001",7,95,"2001OAK.EVA.regular.sub.csv",538
"OAK200108220",11,1,"rodrr004",0,0,1,"wickb001",1,95,"2001OAK.EVA.regular.sub.csv",539
"OAK200108220",11,1,"santf001",1,3,12,"giamj001",3,96,"2001OAK.EVA.regular.sub.csv",540
"OAK200108220",11,1,"riskd001",0,0,1,"rodrr004",1,96,"2001OAK.EVA.regular.sub.csv",541
"OAK200108230",3,1,"nagyc001",0,0,1,"sabac001",1,35,"2001OAK.EVA.regular.sub.csv",542
"OAK200108230",4,0,"hereg001",1,0,1,"muldm001",1,41,"2001OAK.EVA.regular.sub.csv",543
"OAK200108230",6,1,"rodrr004",0,0,1,"nagyc001",1,60,"2001OAK.EVA.regular.sub.csv",544
"OAK200108230",7,1,"baezd001",0,0,1,"rodrr004",1,66,"2001OAK.EVA.regular.sub.csv",545
"OAK200108230",7,1,"giamj002",1,5,11,"gantr001",10,69,"2001OAK.EVA.regular.sub.csv",546
"OAK200108230",7,1,"rincr001",0,0,1,"baezd001",1,69,"2001OAK.EVA.regular.sub.csv",547
"OAK200108230",8,0,"bradc001",1,0,1,"hereg001",1,74,"2001OAK.EVA.regular.sub.csv",548
"OAK200108230",9,1,"cabrj002",0,8,7,"cabrj002",4,84,"2001OAK.EVA.regular.sub.csv",549
"OAK200108230",9,1,"alomr001",0,7,4,"cordw001",7,84,"2001OAK.EVA.regular.sub.csv",550
"OAK200108230",9,1,"wickb001",0,0,1,"rincr001",1,84,"2001OAK.EVA.regular.sub.csv",551
"OAK200108230",9,1,"myerg001",1,2,11,"menef001",4,85,"2001OAK.EVA.regular.sub.csv",552
"OAK200108230",9,1,"giamj001",1,3,11,"saeno001",3,86,"2001OAK.EVA.regular.sub.csv",553
"OAK200108240",6,0,"guthm001",1,0,1,"hudst001",1,56,"2001OAK.EVA.regular.sub.csv",554
"OAK200108240",6,1,"santv001",0,0,1,"cornn001",1,58,"2001OAK.EVA.regular.sub.csv",555
"OAK200108240",7,1,"perim001",0,0,1,"santv001",1,65,"2001OAK.EVA.regular.sub.csv",556
"OAK200108240",9,0,"vizcl001",1,0,1,"guthm001",1,75,"2001OAK.EVA.regular.sub.csv",557
"OAK200108240",9,1,"pattd001",0,0,1,"perim001",1,78,"2001OAK.EVA.regular.sub.csv",558
"OAK200108240",9,1,"santf001",1,3,11,"giamj001",10,81,"2001OAK.EVA.regular.sub.csv",559
"OAK200108250",7,0,"bradc001",1,0,1,"zitob001",1,54,"2001OAK.EVA.regular.sub.csv",560
"OAK200108250",7,0,"magnm001",1,0,1,"bradc001",1,57,"2001OAK.EVA.regular.sub.csv",561
"OAK200108250",7,1,"perim001",0,0,1,"spars001",1,61,"2001OAK.EVA.regular.sub.csv",562
"OAK200108250",8,1,"petta002",0,0,1,"perim001",1,67,"2001OAK.EVA.regular.sub.csv",563
"OAK200108250",9,0,"vizcl001",1,0,1,"magnm001",1,73,"2001OAK.EVA.regular.sub.csv",564
"OAK200108260",5,0,"hilje001",1,0,1,"lidlc001",1,40,"2001OAK.EVA.regular.sub.csv",565
"OAK200108260",6,0,"guthm001",1,0,1,"hilje001",1,52,"2001OAK.EVA.regular.sub.csv",566
"OAK200108260",7,0,"clart002",0,7,11,"jackr004",3,64,"2001OAK.EVA.regular.sub.csv",567
"OAK200108260",7,0,"tam-j001",1,0,1,"guthm001",1,64,"2001OAK.EVA.regular.sub.csv",568
"OAK200108260",7,1,"clart002",0,7,3,"clart002",11,66,"2001OAK.EVA.regular.sub.csv",569
"OAK200108260",7,1,"perim001",0,0,1,"weavj002",1,66,"2001OAK.EVA.regular.sub.csv",570
"OAK200108260",7,1,"saeno001",1,2,11,"giamj002",3,66,"2001OAK.EVA.regular.sub.csv",571
"OAK200108260",7,1,"pattd001",0,0,1,"perim001",1,71,"2001OAK.EVA.regular.sub.csv",572
"OAK200108260",8,0,"saeno001",1,2,3,"saeno001",11,72,"2001OAK.EVA.regular.sub.csv",573
"OAK200108260",8,0,"magnm001",1,0,1,"tam-j001",1,73,"2001OAK.EVA.regular.sub.csv",574
"OAK200108260",9,0,"menef001",1,9,4,"santf001",4,78,"2001OAK.EVA.regular.sub.csv",575
"OAK200108260",9,0,"isrij001",1,0,1,"magnm001",1,78,"2001OAK.EVA.regular.sub.csv",576
"OAK200108260",9,0,"easld001",0,4,12,"fickr001",2,80,"2001OAK.EVA.regular.sub.csv",577
"OAK200109030",7,1,"kohlr001",0,0,1,"towej001",1,49,"2001OAK.EVA.regular.sub.csv",578
"OAK200109030",7,1,"ryanb001",0,0,1,"kohlr001",1,51,"2001OAK.EVA.regular.sub.csv",579
"OAK200109030",8,1,"saeno001",1,2,11,"giamj002",10,55,"2001OAK.EVA.regular.sub.csv",580
"OAK200109030",8,1,"groob001",0,0,1,"ryanb001",1,55,"2001OAK.EVA.regular.sub.csv",581
"OAK200109030",9,0,"isrij001",1,0,1,"hudst001",1,60,"2001OAK.EVA.regular.sub.csv",582
"OAK200109040",6,1,"parrj003",0,0,1,"johnj007",1,52,"2001OAK.EVA.regular.sub.csv",583
"OAK200109040",6,1,"saeno001",1,2,11,"giamj002",10,52,"2001OAK.EVA.regular.sub.csv",584
"OAK200109040",7,0,"tam-j001",1,0,1,"zitob001",1,53,"2001OAK.EVA.regular.sub.csv",585
"OAK200109040",7,1,"gantr001",1,3,11,"giamj001",3,56,"2001OAK.EVA.regular.sub.csv",586
"OAK200109040",8,0,"hernr002",1,7,3,"hernr002",2,59,"2001OAK.EVA.regular.sub.csv",587
"OAK200109040",8,0,"myerg001",1,3,2,"gantr001",11,59,"2001OAK.EVA.regular.sub.csv",588
"OAK200109040",8,1,"fostk002",0,0,1,"parrj003",1,64,"2001OAK.EVA.regular.sub.csv",589
"OAK200109040",8,1,"balej001",0,0,1,"fostk002",1,70,"2001OAK.EVA.regular.sub.csv",590
"OAK200109040",9,0,"bradc001",1,0,1,"tam-j001",1,71,"2001OAK.EVA.regular.sub.csv",591
"OAK200109040",9,0,"isrij001",1,0,1,"bradc001",1,74,"2001OAK.EVA.regular.sub.csv",592
"OAK200109040",9,0,"harrw001",0,8,11,"fordb001",2,75,"2001OAK.EVA.regular.sub.csv",593
"OAK200109050",6,1,"ryanb001",0,0,1,"maduc001",1,47,"2001OAK.EVA.regular.sub.csv",594
"OAK200109050",6,1,"saeno001",1,2,11,"giamj002",3,51,"2001OAK.EVA.regular.sub.csv",595
"OAK200109050",6,1,"wasdj001",0,0,1,"ryanb001",1,51,"2001OAK.EVA.regular.sub.csv",596
"OAK200109050",7,0,"saeno001",1,2,3,"saeno001",11,55,"2001OAK.EVA.regular.sub.csv",597
"OAK200109050",8,0,"magnm001",1,0,1,"lidlc001",1,66,"2001OAK.EVA.regular.sub.csv",598
"OAK200109050",8,0,"matol001",0,1,11,"harrw001",8,66,"2001OAK.EVA.regular.sub.csv",599
"OAK200109050",8,0,"vizcl001",1,0,1,"magnm001",1,69,"2001OAK.EVA.regular.sub.csv",600
"OAK200109050",8,1,"matol001",0,1,8,"matol001",11,72,"2001OAK.EVA.regular.sub.csv",601
"OAK200109050",8,1,"robew001",0,0,1,"wasdj001",1,72,"2001OAK.EVA.regular.sub.csv",602
"OAK200109050",8,1,"gantr001",1,3,11,"giamj001",10,72,"2001OAK.EVA.regular.sub.csv",603
"OAK200109050",9,0,"mecij001",1,0,1,"vizcl001",1,77,"2001OAK.EVA.regular.sub.csv",604
"OAK200109070",5,1,"seayb001",0,0,1,"rekab001",1,40,"2001OAK.EVA.regular.sub.csv",605
"OAK200109070",6,1,"wallj001",0,0,1,"seayb001",1,52,"2001OAK.EVA.regular.sub.csv",606
"OAK200109070",7,0,"menef001",1,3,4,"giamj001",3,55,"2001OAK.EVA.regular.sub.csv",607
"OAK200109070",7,0,"saeno001",1,9,3,"santf001",4,55,"2001OAK.EVA.regular.sub.csv",608
"OAK200109070",7,0,"martf001",0,9,11,"gomec001",6,60,"2001OAK.EVA.regular.sub.csv",609
"OAK200109070",7,0,"guthm001",1,0,1,"hilje001",1,60,"2001OAK.EVA.regular.sub.csv",610
"OAK200109070",7,1,"martf001",0,9,6,"martf001",11,62,"2001OAK.EVA.regular.sub.csv",611
"OAK200109070",8,0,"vizcl001",1,0,1,"guthm001",1,66,"2001OAK.EVA.regular.sub.csv",612
"OAK200109070",9,0,"mecij001",1,0,1,"vizcl001",1,74,"2001OAK.EVA.regular.sub.csv",613
"OAK200109080",5,1,"zambv001",0,0,1,"biern001",1,51,"2001OAK.EVA.regular.sub.csv",614
"OAK200109080",6,1,"stanj001",0,0,1,"zambv001",1,55,"2001OAK.EVA.regular.sub.csv",615
"OAK200109080",8,0,"vizcl001",1,0,1,"muldm001",1,67,"2001OAK.EVA.regular.sub.csv",616
"OAK200109080",9,0,"hoovp001",0,9,11,"gomec001",6,77,"2001OAK.EVA.regular.sub.csv",617
"OAK200109090",5,1,"martf001",0,2,4,"aberb001",4,41,"2001OAK.EVA.regular.sub.csv",618
"OAK200109090",7,1,"zambv001",0,0,1,"kennj001",1,59,"2001OAK.EVA.regular.sub.csv",619
"OAK200109090",9,0,"isrij001",1,0,1,"hudst001",1,71,"2001OAK.EVA.regular.sub.csv",620
"OAK200109090",9,1,"yan-e001",0,0,1,"zambv001",1,76,"2001OAK.EVA.regular.sub.csv",621
"OAK200109090",11,1,"coloj001",0,0,1,"yan-e001",1,88,"2001OAK.EVA.regular.sub.csv",622
"OAK200109090",12,0,"tam-j001",1,0,1,"isrij001",1,91,"2001OAK.EVA.regular.sub.csv",623
"OAK200109090",13,0,"rolld001",0,3,12,"vaugg001",10,99,"2001OAK.EVA.regular.sub.csv",624
"OAK200109090",13,0,"guthm001",1,0,1,"tam-j001",1,99,"2001OAK.EVA.regular.sub.csv",625
"OAK200109090",13,0,"vizcl001",1,0,1,"guthm001",1,100,"2001OAK.EVA.regular.sub.csv",626
"OAK200109100",2,1,"michc001",0,0,1,"myeta001",1,20,"2001OAK.EVA.regular.sub.csv",627
"OAK200109100",7,1,"petkm001",0,0,1,"michc001",1,55,"2001OAK.EVA.regular.sub.csv",628
"OAK200109100",8,1,"abada001",1,2,11,"giamj002",3,64,"2001OAK.EVA.regular.sub.csv",629
"OAK200109100",8,1,"ryanr001",1,3,11,"giamj001",10,65,"2001OAK.EVA.regular.sub.csv",630
"OAK200109100",9,0,"abada001",1,2,3,"abada001",11,66,"2001OAK.EVA.regular.sub.csv",631
"OAK200109210",6,1,"franr001",0,0,1,"abbop001",1,48,"2001OAK.EVA.regular.sub.csv",632
"OAK200109210",7,1,"tomkb001",0,0,1,"franr001",1,59,"2001OAK.EVA.regular.sub.csv",633
"OAK200109210",8,0,"magnm001",1,0,1,"lidlc001",1,63,"2001OAK.EVA.regular.sub.csv",634
"OAK200109210",8,1,"panij001",0,0,1,"tomkb001",1,66,"2001OAK.EVA.regular.sub.csv",635
"OAK200109210",9,0,"menef001",1,9,4,"santf001",4,69,"2001OAK.EVA.regular.sub.csv",636
"OAK200109210",9,0,"vizcl001",1,0,1,"magnm001",1,71,"2001OAK.EVA.regular.sub.csv",637
"OAK200109210",9,0,"isrij001",1,0,1,"vizcl001",1,73,"2001OAK.EVA.regular.sub.csv",638
"OAK200109210",9,0,"lampt001",0,8,11,"wilsd001",2,73,"2001OAK.EVA.regular.sub.csv",639
"OAK200109210",9,0,"kingg001",0,7,12,"buhnj001",7,73,"2001OAK.EVA.regular.sub.csv",640
"OAK200109210",9,0,"javis001",0,9,11,"vazqr001",4,75,"2001OAK.EVA.regular.sub.csv",641
"OAK200109220",3,1,"stard001",0,0,1,"pinej001",1,28,"2001OAK.EVA.regular.sub.csv",642
"OAK200109220",6,0,"guthm001",1,0,1,"hilje001",1,56,"2001OAK.EVA.regular.sub.csv",643
"OAK200109220",6,0,"bordp001",0,9,11,"lampt001",2,56,"2001OAK.EVA.regular.sub.csv",644
"OAK200109220",6,0,"buhnj001",0,2,11,"mclem001",4,58,"2001OAK.EVA.regular.sub.csv",645
"OAK200109220",6,1,"bordp001",0,9,2,"bordp001",11,59,"2001OAK.EVA.regular.sub.csv",646
"OAK200109220",6,1,"kingg001",0,1,9,"suzui001",9,59,"2001OAK.EVA.regular.sub.csv",647
"OAK200109220",6,1,"vazqr001",0,2,4,"buhnj001",11,59,"2001OAK.EVA.regular.sub.csv",648
"OAK200109220",6,1,"charn001",0,0,1,"stard001",1,59,"2001OAK.EVA.regular.sub.csv",649
"OAK200109220",7,0,"tam-j001",1,0,1,"guthm001",1,62,"2001OAK.EVA.regular.sub.csv",650
"OAK200109220",7,1,"gipsc001",0,3,8,"camem001",8,67,"2001OAK.EVA.regular.sub.csv",651
"OAK200109220",7,1,"nelsj001",0,0,1,"charn001",1,69,"2001OAK.EVA.regular.sub.csv",652
"OAK200109220",7,1,"ryanr001",1,1,11,"damoj001",8,72,"2001OAK.EVA.regular.sub.csv",653
"OAK200109220",8,0,"ryanr001",1,1,8,"ryanr001",11,73,"2001OAK.EVA.regular.sub.csv",654
"OAK200109220",8,0,"menef001",1,9,4,"santf001",4,73,"2001OAK.EVA.regular.sub.csv",655
"OAK200109220",8,0,"fyhrm001",1,0,1,"tam-j001",1,73,"2001OAK.EVA.regular.sub.csv",656
"OAK200109220",8,1,"panij001",0,0,1,"nelsj001",1,77,"2001OAK.EVA.regular.sub.csv",657
"OAK200109220",8,1,"saeno001",1,3,11,"giamj001",3,78,"2001OAK.EVA.regular.sub.csv",658
"OAK200109220",9,0,"saeno001",1,3,3,"saeno001",11,81,"2001OAK.EVA.regular.sub.csv",659
"OAK200109230",7,1,"rhoda001",0,0,1,"garcf002",1,54,"2001OAK.EVA.regular.sub.csv",660
"OAK200109230",7,1,"gantr001",1,2,11,"giamj002",10,56,"2001OAK.EVA.regular.sub.csv",661
"OAK200109230",8,0,"tam-j001",1,0,1,"muldm001",1,58,"2001OAK.EVA.regular.sub.csv",662
"OAK200109230",8,0,"mecij001",1,0,1,"tam-j001",1,60,"2001OAK.EVA.regular.sub.csv",663
"OAK200109230",8,0,"vazqr001",0,3,12,"boonb002",4,60,"2001OAK.EVA.regular.sub.csv",664
"OAK200109230",8,0,"olerj001",0,8,11,"sprae001",5,65,"2001OAK.EVA.regular.sub.csv",665
"OAK200109230",8,0,"magnm001",1,0,1,"mecij001",1,65,"2001OAK.EVA.regular.sub.csv",666
"OAK200109230",8,1,"javis001",0,7,7,"javis001",3,66,"2001OAK.EVA.regular.sub.csv",667
"OAK200109230",8,1,"vazqr001",0,3,4,"vazqr001",12,66,"2001OAK.EVA.regular.sub.csv",668
"OAK200109230",8,1,"gipsc001",0,6,5,"buhnj001",7,66,"2001OAK.EVA.regular.sub.csv",669
"OAK200109230",8,1,"olerj001",0,8,3,"olerj001",11,66,"2001OAK.EVA.regular.sub.csv",670
"OAK200109230",8,1,"sasak001",0,0,1,"rhoda001",1,66,"2001OAK.EVA.regular.sub.csv",671
"OAK200109230",8,1,"bellm002",1,8,12,"myerg001",2,71,"2001OAK.EVA.regular.sub.csv",672
"OAK200109230",9,0,"hernr002",1,8,2,"bellm002",12,73,"2001OAK.EVA.regular.sub.csv",673
"OAK200109230",9,0,"mclem001",0,9,11,"wilsd001",2,73,"2001OAK.EVA.regular.sub.csv",674
"OAK200109230",9,0,"isrij001",1,0,1,"magnm001",1,73,"2001OAK.EVA.regular.sub.csv",675
"OAK200109250",7,1,"hases001",0,0,1,"schos001",1,62,"2001OAK.EVA.regular.sub.csv",676
"OAK200109250",7,1,"longt002",1,9,11,"hernr002",2,62,"2001OAK.EVA.regular.sub.csv",677
"OAK200109250",7,1,"giamj002",1,2,11,"menef001",4,64,"2001OAK.EVA.regular.sub.csv",678
"OAK200109250",7,1,"santf001",1,2,12,"giamj002",11,65,"2001OAK.EVA.regular.sub.csv",679
"OAK200109250",7,1,"miadb001",0,0,1,"hases001",1,67,"2001OAK.EVA.regular.sub.csv",680
"OAK200109250",7,1,"myerg001",1,6,11,"byrne001",7,68,"2001OAK.EVA.regular.sub.csv",681
"OAK200109250",7,1,"holtm001",0,0,1,"miadb001",1,68,"2001OAK.EVA.regular.sub.csv",682
"OAK200109250",7,1,"potel001",0,0,1,"holtm001",1,70,"2001OAK.EVA.regular.sub.csv",683
"OAK200109250",8,0,"santf001",1,2,4,"santf001",12,74,"2001OAK.EVA.regular.sub.csv",684
"OAK200109250",8,0,"longt002",1,9,7,"longt002",11,74,"2001OAK.EVA.regular.sub.csv",685
"OAK200109250",8,0,"myerg001",1,6,2,"myerg001",11,74,"2001OAK.EVA.regular.sub.csv",686
"OAK200109250",8,0,"mecij001",1,0,1,"hudst001",1,74,"2001OAK.EVA.regular.sub.csv",687
"OAK200109250",8,1,"molij001",0,8,2,"molib001",2,78,"2001OAK.EVA.regular.sub.csv",688
"OAK200109250",8,1,"davaj001",0,1,8,"erstd001",8,78,"2001OAK.EVA.regular.sub.csv",689
"OAK200109250",8,1,"coopb001",0,0,1,"potel001",1,78,"2001OAK.EVA.regular.sub.csv",690
"OAK200109250",8,1,"ryanr001",1,4,11,"dye-j001",9,80,"2001OAK.EVA.regular.sub.csv",691
"OAK200109250",9,0,"ryanr001",1,4,9,"ryanr001",11,81,"2001OAK.EVA.regular.sub.csv",692
"OAK200109250",9,0,"harvc001",1,0,1,"mecij001",1,81,"2001OAK.EVA.regular.sub.csv",693
"OAK200109250",9,0,"fernj001",0,3,12,"andeg001",7,82,"2001OAK.EVA.regular.sub.csv",694
"OAK200109260",7,0,"tam-j001",1,0,1,"zitob001",1,54,"2001OAK.EVA.regular.sub.csv",695
"OAK200109260",7,0,"palmo001",0,6,11,"gil-b001",6,57,"2001OAK.EVA.regular.sub.csv",696
"OAK200109260",7,0,"magnm001",1,0,1,"tam-j001",1,57,"2001OAK.EVA.regular.sub.csv",697
"OAK200109260",7,0,"fernj001",0,6,11,"palmo001",11,57,"2001OAK.EVA.regular.sub.csv",698
"OAK200109260",7,1,"nievj002",0,9,6,"nievj002",4,59,"2001OAK.EVA.regular.sub.csv",699
"OAK200109260",7,1,"kenna001",0,6,4,"fernj001",11,59,"2001OAK.EVA.regular.sub.csv",700
"OAK200109260",7,1,"potel001",0,0,1,"washj001",1,59,"2001OAK.EVA.regular.sub.csv",701
"OAK200109260",8,0,"tejam001",1,9,6,"bellm002",6,63,"2001OAK.EVA.regular.sub.csv",702
"OAK200109260",8,0,"mecij001",1,0,1,"magnm001",1,63,"2001OAK.EVA.regular.sub.csv",703
"OAK200109260",8,1,"miadb001",0,0,1,"potel001",1,66,"2001OAK.EVA.regular.sub.csv",704
"OAK200109260",9,0,"isrij001",1,0,1,"mecij001",1,70,"2001OAK.EVA.regular.sub.csv",705
"OAK200109270",6,1,"holtm001",0,0,1,"wisem001",1,46,"2001OAK.EVA.regular.sub.csv",706
"OAK200109270",6,1,"levia001",0,0,1,"holtm001",1,49,"2001OAK.EVA.regular.sub.csv",707
"OAK200109270",7,1,"rappp001",0,0,1,"levia001",1,57,"2001OAK.EVA.regular.sub.csv",708
"OAK200109270",8,1,"perct001",0,0,1,"rappp001",1,64,"2001OAK.EVA.regular.sub.csv",709
"OAK200110020",6,1,"mahop001",0,0,1,"olivd001",1,55,"2001OAK.EVA.regular.sub.csv",710
"OAK200110020",7,0,"tam-j001",1,0,1,"zitob001",1,59,"2001OAK.EVA.regular.sub.csv",711
"OAK200110020",7,1,"giamj002",1,6,11,"saeno001",10,62,"2001OAK.EVA.regular.sub.csv",712
"OAK200110020",8,0,"mecij001",1,0,1,"tam-j001",1,66,"2001OAK.EVA.regular.sub.csv",713
"OAK200110020",8,1,"duchj001",0,0,1,"mahop001",1,69,"2001OAK.EVA.regular.sub.csv",714
"OAK200110020",9,0,"vizcl001",1,0,1,"mecij001",1,73,"2001OAK.EVA.regular.sub.csv",715
"OAK200110020",9,0,"leder001",0,6,11,"haseb001",2,73,"2001OAK.EVA.regular.sub.csv",716
"OAK200110020",9,0,"penac001",0,8,11,"shels001",5,75,"2001OAK.EVA.regular.sub.csv",717
"OAK200110030",6,1,"michc001",0,0,1,"bellr003",1,50,"2001OAK.EVA.regular.sub.csv",718
"OAK200110030",8,0,"mecij001",1,0,1,"lidlc001",1,62,"2001OAK.EVA.regular.sub.csv",719
"OAK200110030",8,1,"morej001",0,0,1,"michc001",1,65,"2001OAK.EVA.regular.sub.csv",720
"OAK200110030",9,0,"isrij001",1,0,1,"mecij001",1,68,"2001OAK.EVA.regular.sub.csv",721
"OAK200110030",9,0,"magrc001",0,7,11,"haseb001",2,69,"2001OAK.EVA.regular.sub.csv",722
