"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"SLN194507132","NY1",3,1,1,0,0,"",0,1,"schor101","?","schor101","?","feldh101","?","feldh101","?","lombe101","weinp101","hausg101","reyen101","kerrb101","trear101","lockw101","gardd101","","","","S8","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"SLN","SLN","NY1",1,"F","F",1,0,0,9,1,"T","F",0,1,"T","T","hoppj102","adamb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lockw101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"SLN194507132","NY1",3,1,1,0,0,"",0,1,"hoppj102","?","hoppj102","?","feldh101","?","feldh101","?","lombe101","weinp101","hausg101","reyen101","kerrb101","trear101","lockw101","gardd101","schor101","","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","feldh101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"SLN","SLN","NY1",1,"F","F",1,0,0,10,2,"T","F",1,1,"T","T","adamb101","kurow101","T","T",7,1,21,0,0,0,0,0,0,"lombe101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"SLN194507132","NY1",3,1,2,0,0,"",0,1,"adamb101","?","adamb101","?","feldh101","?","feldh101","?","lombe101","weinp101","hausg101","reyen101","kerrb101","trear101","lockw101","gardd101","schor101","","","SB2","F","F",8,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","feldh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"SLN","SLN","NY1",1,"F","F",1,0,0,11,3,"T","F",1,2,"T","T","kurow101","sandr102","T","T",7,1,21,0,0,0,0,0,0,"lombe101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"SLN194507132","NY1",3,1,2,0,0,"",0,1,"adamb101","?","adamb101","?","feldh101","?","feldh101","?","lombe101","weinp101","hausg101","reyen101","kerrb101","trear101","lockw101","gardd101","","schor101","","S6.2-3","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","feldh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"SLN","SLN","NY1",1,"F","F",1,0,0,11,3,"F","F",2,5,"T","T","kurow101","sandr102","T","T",0,0,0,7,1,21,0,0,0,"","lombe101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kerrb101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"SLN194507132","NY1",3,1,2,0,0,"",0,1,"kurow101","?","kurow101","?","feldh101","?","feldh101","?","lombe101","weinp101","hausg101","reyen101","kerrb101","trear101","lockw101","gardd101","adamb101","","schor101","S7.3-H;1-2","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","feldh101","","feldh101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"SLN","SLN","NY1",1,"F","F",1,0,0,12,4,"T","F",5,3,"T","T","sandr102","odeak101","T","T",8,3,24,0,0,0,7,1,21,"lombe101","","lombe101",0,0,0,0,0,0,0,0,0,0,0,0,1,"trear101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"SLN194507132","NY1",3,1,2,0,0,"",0,2,"sandr102","?","sandr102","?","feldh101","?","feldh101","?","lombe101","weinp101","hausg101","reyen101","kerrb101","trear101","lockw101","gardd101","kurow101","adamb101","","3/G","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","feldh101","feldh101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,26,"SLN","SLN","NY1",1,"F","T",2,0,1,13,5,"T","F",3,3,"T","T","odeak101","verbe101","T","T",5,4,25,8,3,24,0,0,0,"lombe101","lombe101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"weinp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN194507132","NY1",4,0,0,0,0,"",0,2,"hausg101","?","hausg101","?","barrr101","?","barrr101","?","odeak101","sandr102","verbe101","kurow101","marim101","schor101","adamb101","hoppj102","","","","63","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,27,"SLN","NY1","SLN",0,"T","F",0,2,0,10,0,"T","F",0,0,"T","T","lockw101","weinp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marim101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN194507132","NY1",4,0,1,0,0,"",0,2,"lockw101","?","lockw101","?","barrr101","?","barrr101","?","odeak101","sandr102","verbe101","kurow101","marim101","schor101","adamb101","hoppj102","","","","43","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,28,"SLN","NY1","SLN",0,"F","F",0,2,0,11,1,"T","F",0,0,"T","T","weinp101","lombe101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"verbe101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN194507132","NY1",4,0,2,0,0,"",0,2,"weinp101","?","weinp101","?","barrr101","?","barrr101","?","odeak101","sandr102","verbe101","kurow101","marim101","schor101","adamb101","hoppj102","","","","31","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,29,"SLN","NY1","SLN",0,"F","T",0,2,0,12,2,"T","F",0,0,"T","T","lombe101","gardd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sandr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN194507132","NY1",4,1,0,0,0,"",0,2,"odeak101","?","odeak101","?","feldh101","?","feldh101","?","lombe101","weinp101","hausg101","reyen101","kerrb101","trear101","lockw101","gardd101","","","","43","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,30,"SLN","SLN","NY1",1,"T","F",2,0,0,14,0,"T","F",0,0,"T","T","verbe101","marim101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hausg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN194507132","NY1",4,1,1,0,0,"",0,2,"verbe101","?","verbe101","?","feldh101","?","feldh101","?","lombe101","weinp101","hausg101","reyen101","kerrb101","trear101","lockw101","gardd101","","","","FLE2","F","F",4,7,13,"F","F",0,"F","F",0,"F","F",0,"F","F",2,"P","F","T","",1,2,"F",0,"N",0,"N",0,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"SLN","SLN","NY1",1,"F","F",2,0,0,15,1,"T","F",0,0,"T","T","marim101","barrr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lombe101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN194507132","NY1",4,1,1,0,0,"",0,2,"verbe101","?","verbe101","?","feldh101","?","feldh101","?","lombe101","weinp101","hausg101","reyen101","kerrb101","trear101","lockw101","gardd101","","","","S8","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"SLN","SLN","NY1",1,"F","F",2,0,0,15,1,"F","F",0,1,"T","T","marim101","barrr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lockw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN194507132","NY1",4,1,1,0,0,"",0,2,"marim101","?","marim101","?","feldh101","?","feldh101","?","lombe101","weinp101","hausg101","reyen101","kerrb101","trear101","lockw101","gardd101","verbe101","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","feldh101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"SLN","SLN","NY1",1,"F","F",2,0,0,16,2,"T","F",1,1,"T","T","barrr101","schor101","T","T",4,7,32,0,0,0,0,0,0,"lombe101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN194507132","NY1",4,1,2,0,0,"",0,2,"barrr101","?","barrr101","?","feldh101","?","feldh101","?","lombe101","weinp101","hausg101","reyen101","kerrb101","trear101","lockw101","gardd101","verbe101","","","K23","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"23","","","","F","F","F","F","F","F","F","F","F","feldh101","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,34,"SLN","SLN","NY1",1,"F","T",2,0,0,17,3,"T","F",1,1,"T","T","schor101","hoppj102","T","T",4,7,32,0,0,0,0,0,0,"lombe101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN194507132","NY1",5,0,0,0,0,"",0,2,"lombe101","?","lombe101","?","barrr101","?","barrr101","?","odeak101","sandr102","verbe101","kurow101","marim101","schor101","adamb101","hoppj102","","","","8","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35,"SLN","NY1","SLN",0,"T","F",0,2,0,13,0,"T","F",0,0,"T","T","gardd101","kerrb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"adamb101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"SLN194507132","NY1",5,0,1,0,0,"",0,2,"gardd101","?","gardd101","?","barrr101","?","barrr101","?","odeak101","sandr102","verbe101","kurow101","marim101","schor101","adamb101","hoppj102","","","","HR/9","F","F",9,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"SLN","NY1","SLN",0,"F","F",0,2,0,14,1,"T","F",0,0,"T","T","kerrb101","reyen101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"SLN194507132","NY1",5,0,1,0,0,"",1,2,"kerrb101","?","kerrb101","?","barrr101","?","barrr101","?","odeak101","sandr102","verbe101","kurow101","marim101","schor101","adamb101","hoppj102","","","","W","F","F",6,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"SLN","NY1","SLN",0,"F","F",1,2,1,15,2,"T","F",0,1,"T","T","reyen101","feldh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN194507132","NY1",5,0,1,0,0,"",1,2,"reyen101","?","reyen101","?","barrr101","?","barrr101","?","odeak101","sandr102","verbe101","kurow101","marim101","schor101","adamb101","hoppj102","kerrb101","","","6/P","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","barrr101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,38,"SLN","NY1","SLN",0,"F","F",1,2,1,16,3,"T","F",1,1,"T","T","feldh101","trear101","T","T",6,7,37,0,0,0,0,0,0,"odeak101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marim101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN194507132","NY1",5,0,2,0,0,"",1,2,"feldh101","?","feldh101","?","barrr101","?","barrr101","?","odeak101","sandr102","verbe101","kurow101","marim101","schor101","adamb101","hoppj102","kerrb101","","","7/7D","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","barrr101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,39,"SLN","NY1","SLN",0,"F","T",1,2,1,17,4,"T","F",1,1,"T","T","trear101","hausg101","T","T",6,7,37,0,0,0,0,0,0,"odeak101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schor101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN194507132","NY1",5,1,0,0,0,"",1,2,"schor101","?","schor101","?","feldh101","?","feldh101","?","lombe101","weinp101","hausg101","reyen101","kerrb101","trear101","lockw101","gardd101","","","","6/L","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,40,"SLN","SLN","NY1",1,"T","F",2,1,0,18,0,"T","F",0,0,"T","T","hoppj102","adamb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kerrb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN194507132","NY1",5,1,1,0,0,"",1,2,"hoppj102","?","hoppj102","?","feldh101","?","feldh101","?","lombe101","weinp101","hausg101","reyen101","kerrb101","trear101","lockw101","gardd101","","","","8","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41,"SLN","SLN","NY1",1,"F","F",2,1,0,19,1,"T","F",0,0,"T","T","adamb101","kurow101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lockw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN194507132","NY1",5,1,2,0,0,"",1,2,"adamb101","?","adamb101","?","feldh101","?","feldh101","?","lombe101","weinp101","hausg101","reyen101","kerrb101","trear101","lockw101","gardd101","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42,"SLN","SLN","NY1",1,"F","T",2,1,0,20,2,"T","F",0,0,"T","T","kurow101","sandr102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN194507132","NY1",6,0,0,0,0,"",1,2,"trear101","?","trear101","?","barrr101","?","barrr101","?","odeak101","sandr102","verbe101","kurow101","marim101","schor101","adamb101","hoppj102","","","","8","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43,"SLN","NY1","SLN",0,"T","F",1,2,0,18,0,"T","F",0,0,"T","T","hausg101","lockw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"adamb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN194507132","NY1",6,0,1,0,0,"",1,2,"hausg101","?","hausg101","?","barrr101","?","barrr101","?","odeak101","sandr102","verbe101","kurow101","marim101","schor101","adamb101","hoppj102","","","","S4","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"SLN","NY1","SLN",0,"F","F",1,2,0,19,1,"T","F",0,1,"T","T","lockw101","weinp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"verbe101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN194507132","NY1",6,0,1,0,0,"",1,2,"lockw101","?","lockw101","?","barrr101","?","barrr101","?","odeak101","sandr102","verbe101","kurow101","marim101","schor101","adamb101","hoppj102","hausg101","","","S7.1-2#","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","barrr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"SLN","NY1","SLN",0,"F","F",1,2,0,20,2,"T","F",1,3,"T","T","weinp101","lombe101","T","T",4,2,44,0,0,0,0,0,0,"odeak101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schor101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T
"SLN194507132","NY1",6,0,1,0,0,"",1,2,"weinp101","?","weinp101","?","barrr101","?","barrr101","?","odeak101","sandr102","verbe101","kurow101","marim101","schor101","adamb101","hoppj102","lockw101","hausg101","","5/FL.2-3#","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,3,0,"5","","","","F","F","F","F","F","F","F","F","F","barrr101","barrr101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,46,"SLN","NY1","SLN",0,"F","F",1,2,0,21,3,"T","F",3,5,"T","T","lombe101","gardd101","T","T",8,3,45,4,2,44,0,0,0,"odeak101","odeak101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kurow101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T
"SLN194507132","NY1",6,0,2,0,0,"",1,2,"lombe101","?","lombe101","?","barrr101","?","barrr101","?","odeak101","sandr102","verbe101","kurow101","marim101","schor101","adamb101","hoppj102","lockw101","","hausg101","9","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","barrr101","","barrr101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,47,"SLN","NY1","SLN",0,"F","T",1,2,0,22,4,"T","F",5,5,"T","T","gardd101","kerrb101","T","T",8,3,45,0,0,0,4,2,44,"odeak101","","odeak101",0,0,0,0,0,0,0,0,0,0,0,0,0,"hoppj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN194507132","NY1",6,1,0,0,0,"",1,2,"kurow101","?","kurow101","?","feldh101","?","feldh101","?","lombe101","weinp101","hausg101","reyen101","kerrb101","trear101","lockw101","gardd101","","","","HR/7","T","F",5,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"SLN","SLN","NY1",1,"T","F",2,1,0,21,0,"T","F",0,0,"T","T","sandr102","odeak101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"SLN194507132","NY1",6,1,0,0,0,"",1,3,"sandr102","?","sandr102","?","feldh101","?","feldh101","?","lombe101","weinp101","hausg101","reyen101","kerrb101","trear101","lockw101","gardd101","","","","D7","F","F",3,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"SLN","SLN","NY1",1,"F","F",3,1,1,22,1,"T","F",0,2,"T","T","odeak101","verbe101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"trear101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"SLN194507132","NY1",6,1,0,0,0,"",1,3,"odeak101","?","odeak101","?","feldh101","?","feldh101","?","lombe101","weinp101","hausg101","reyen101","kerrb101","trear101","lockw101","gardd101","","sandr102","","8/8D.2-3","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,3,0,"8","","","","F","F","F","F","F","F","F","F","F","","feldh101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50,"SLN","SLN","NY1",1,"F","F",3,1,1,23,2,"T","F",2,4,"T","T","verbe101","marim101","T","T",0,0,0,3,5,49,0,0,0,"","lombe101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lockw101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"SLN194507132","NY1",6,1,1,0,0,"",1,3,"verbe101","?","verbe101","?","feldh101","?","feldh101","?","lombe101","weinp101","hausg101","reyen101","kerrb101","trear101","lockw101","gardd101","","","sandr102","7/7D.3-H","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",1,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,4,"7","","","","F","F","F","F","F","F","F","F","F","","","feldh101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,51,"SLN","SLN","NY1",1,"F","F",3,1,1,24,3,"T","F",4,0,"T","T","marim101","barrr101","T","T",0,0,0,0,0,0,3,5,49,"","","lombe101",0,0,0,0,0,0,0,0,0,0,0,0,1,"trear101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
