"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"

"SLN192309151",9,1,"hudgj101",1,9,11,"stuaj101",1,661923SLN.EVN.regular.sub.csv",256

"SLN192309151",9,1,"bottj101",1,3,11,"doutt101",9,691923SLN.EVN.regular.sub.csv",257

"SLN192309152",2,1,"coucj101",0,9,1,"mitcc102",1,171923SLN.EVN.regular.sub.csv",258

"SLN192309152",3,1,"metzl101",0,1,6,"sandh101",6,241923SLN.EVN.regular.sub.csv",259

"SLN192309152",3,1,"leacf101",0,2,8,"willc103",8,241923SLN.EVN.regular.sub.csv",260

"SLN192309152",3,1,"woeha101",0,3,5,"wrigr102",5,241923SLN.EVN.regular.sub.csv",261

"SLN192309152",3,1,"obrim101",0,8,2,"wilsj105",2,241923SLN.EVN.regular.sub.csv",262

"SLN192309152",8,0,"stont101",1,2,8,"myerh102",8,581923SLN.EVN.regular.sub.csv",263

"SLN192309152",8,0,"lee-c101",0,9,11,"coucj101",1,611923SLN.EVN.regular.sub.csv",264

"SLN192309152",8,1,"headr101",0,9,1,"lee-c101",11,621923SLN.EVN.regular.sub.csv",265

"SLN192309170",5,1,"bishj101",0,9,1,"behap101",1,421923SLN.EVN.regular.sub.csv",266

"SLN192309170",5,1,"headr101",0,9,1,"bishj101",1,441923SLN.EVN.regular.sub.csv",267

"SLN192309170",9,0,"wrigr102",0,9,11,"headr101",1,731923SLN.EVN.regular.sub.csv",268

"SLN192309180",3,1,"doutt101",1,9,11,"hainj101",1,271923SLN.EVN.regular.sub.csv",269

"SLN192309180",4,0,"barfc101",1,9,1,"doutt101",11,311923SLN.EVN.regular.sub.csv",270

"SLN192309180",8,0,"jackt101",0,2,12,"grohh101",5,671923SLN.EVN.regular.sub.csv",271

"SLN192309180",8,1,"jackt101",0,2,5,"jackt101",12,701923SLN.EVN.regular.sub.csv",272

"SLN192309180",8,1,"flowj101",1,3,11,"hudgj101",3,701923SLN.EVN.regular.sub.csv",273

"SLN192309180",9,0,"topos101",1,3,4,"flowj101",11,741923SLN.EVN.regular.sub.csv",274

"SLN192309180",9,0,"freih101",1,8,3,"freih101",4,741923SLN.EVN.regular.sub.csv",275

"SLN192309180",9,1,"gasta101",0,8,2,"gowdh101",2,811923SLN.EVN.regular.sub.csv",276

"SLN192309180",9,1,"niebc101",1,9,11,"barfc101",1,821923SLN.EVN.regular.sub.csv",277

"SLN192309221",1,1,"marqr102",0,9,1,"oescj101",1,61923SLN.EVN.regular.sub.csv",278

"SLN192309221",8,1,"filld101",0,9,1,"marqr102",1,701923SLN.EVN.regular.sub.csv",279

"SLN192309221",9,0,"coonj101",0,9,11,"filld101",1,731923SLN.EVN.regular.sub.csv",280

"SLN192309222",9,1,"sherb101",1,8,11,"freih101",4,751923SLN.EVN.regular.sub.csv",281

"SLN192309222",9,1,"flowj101",1,7,12,"clemv101",2,751923SLN.EVN.regular.sub.csv",282

"SLN192309222",9,1,"coonj101",0,9,1,"barnj102",1,751923SLN.EVN.regular.sub.csv",283

"SLN192309222",9,1,"bladr102",1,8,11,"sherb101",11,751923SLN.EVN.regular.sub.csv",284

"SLN192309222",9,1,"myerh102",1,9,11,"hainj101",1,771923SLN.EVN.regular.sub.csv",285

"SLN192309241",4,0,"wigif101",1,9,1,"dyere101",1,351923SLN.EVN.regular.sub.csv",286

"SLN192309241",5,0,"freih101",1,8,3,"freih101",4,441923SLN.EVN.regular.sub.csv",287

"SLN192309241",5,0,"flowj101",1,3,4,"bottj101",3,441923SLN.EVN.regular.sub.csv",288

"SLN192309241",8,1,"hudgj101",1,9,11,"wigif101",1,711923SLN.EVN.regular.sub.csv",289

"SLN192309241",9,0,"barfc101",1,9,1,"hudgj101",11,761923SLN.EVN.regular.sub.csv",290

"SLN192309250",4,1,"mullb101",0,7,5,"olsoi101",4,271923SLN.EVN.regular.sub.csv",291

"SLN192309250",4,1,"higha101",0,8,4,"higha101",5,271923SLN.EVN.regular.sub.csv",292

"SLN192309250",9,0,"wheaz101",0,9,11,"decaa101",1,711923SLN.EVN.regular.sub.csv",293

"SLN192309250",9,0,"neisb101",0,9,12,"wheaz101",11,721923SLN.EVN.regular.sub.csv",294

