"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"PIT195405200","SLN",9,1,0,0,0,"",17,4,"halld101","?","halld101","?","pohot101","?","pohot101","?","sarnb101","alstt101","schor101","jablr101","grama101","lowrp101","repur101","frazj101","","","","S8","T","F",8,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,89,"PIT","PIT","SLN",1,"T","F",4,17,0,34,0,"T","F",0,1,"T","T","lapap102","robec102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"repur101","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1954PIT.EVN.regular.event.csv",1137

"PIT195405200","SLN",9,1,0,0,0,"",17,4,"pelle101","?","pelle101","?","pohot101","?","pohot101","?","sarnb101","alstt101","schor101","jablr101","grama101","lowrp101","repur101","frazj101","halld101","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","pohot101","","","F","F","F","F","F","","","","lapap102",1,2,0,0,0,0,0,0,0,90,"PIT","PIT","SLN",1,"F","F",4,17,0,35,1,"T","F",1,1,"F","F","robec102","skinb101","T","T",8,8,89,0,0,0,0,0,0,"sarnb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1954PIT.EVN.regular.event.csv",1138

"PIT195405200","SLN",9,1,1,0,0,"",17,4,"robec102","?","robec102","?","pohot101","?","pohot101","?","sarnb101","alstt101","schor101","jablr101","grama101","lowrp101","repur101","frazj101","halld101","","","8","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","pohot101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,91,"PIT","PIT","SLN",1,"F","F",4,17,0,36,2,"T","F",1,1,"T","T","skinb101","riceh102","T","T",8,8,89,0,0,0,0,0,0,"sarnb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"repur101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1954PIT.EVN.regular.event.csv",1139

"PIT195405200","SLN",9,1,2,0,0,"",17,4,"skinb101","?","skinb101","?","pohot101","?","pohot101","?","sarnb101","alstt101","schor101","jablr101","grama101","lowrp101","repur101","frazj101","halld101","","","43","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","pohot101","","","F","T","F","F","F","","","","",0,3,0,0,4,0,0,0,0,92,"PIT","PIT","SLN",1,"F","T",4,17,0,37,3,"T","F",1,1,"T","T","riceh102","lyncj102","T","T",8,8,89,0,0,0,0,0,0,"sarnb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schor101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1954PIT.EVN.regular.event.csv",1140

"PIT195405280","PHI",1,0,0,0,0,"",0,0,"jonew101","?","jonew101","?","surkm101","?","surkm101","?","atwet101","skinb101","robec102","wardp101","coled101","thomf103","halld101","gords101","","","","S8","T","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"PIT","PHI","PIT",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","ashbr101","torge101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"halld101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954PIT.EVN.regular.event.csv",1141

"PIT195405280","PHI",1,0,0,0,0,"",0,0,"ashbr101","?","ashbr101","?","surkm101","?","surkm101","?","atwet101","skinb101","robec102","wardp101","coled101","thomf103","halld101","gords101","jonew101","","","S7.1-2","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","surkm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"PIT","PHI","PIT",0,"F","F",0,0,0,1,1,"T","F",1,3,"T","T","torge101","ennid101","T","T",5,1,1,0,0,0,0,0,0,"atwet101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomf103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954PIT.EVN.regular.event.csv",1142

"PIT195405280","PHI",1,0,0,0,0,"",0,0,"torge101","?","torge101","?","surkm101","?","surkm101","?","atwet101","skinb101","robec102","wardp101","coled101","thomf103","halld101","gords101","ashbr101","jonew101","","7","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","surkm101","surkm101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,3,"PIT","PHI","PIT",0,"F","F",0,0,0,2,2,"T","F",3,3,"T","T","ennid101","hamng102","T","T",8,2,2,5,1,1,0,0,0,"atwet101","atwet101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomf103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954PIT.EVN.regular.event.csv",1143

"PIT195405280","PHI",1,0,1,0,0,"",0,0,"ennid101","?","ennid101","?","surkm101","?","surkm101","?","atwet101","skinb101","robec102","wardp101","coled101","thomf103","halld101","gords101","ashbr101","jonew101","","2/FL","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","surkm101","surkm101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4,"PIT","PHI","PIT",0,"F","F",0,0,0,3,3,"T","F",3,3,"T","T","hamng102","burgs101","T","T",8,2,2,5,1,1,0,0,0,"atwet101","atwet101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"atwet101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954PIT.EVN.regular.event.csv",1144

"PIT195405280","PHI",1,0,2,0,0,"",0,0,"hamng102","?","hamng102","?","surkm101","?","surkm101","?","atwet101","skinb101","robec102","wardp101","coled101","thomf103","halld101","gords101","ashbr101","jonew101","","7/L","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","surkm101","surkm101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,5,"PIT","PHI","PIT",0,"F","T",0,0,0,4,4,"T","F",3,3,"T","T","burgs101","wyroj101","T","T",8,2,2,5,1,1,0,0,0,"atwet101","atwet101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomf103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954PIT.EVN.regular.event.csv",1145

"PIT195405280","PHI",1,1,0,0,0,"",0,0,"robec102","?","robec102","?","dickm101","?","dickm101","?","burgs101","torge101","hamng102","jonew101","kazat101","ennid101","ashbr101","wyroj101","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6,"PIT","PIT","PHI",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","wardp101","skinb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954PIT.EVN.regular.event.csv",1146

"PIT195405280","PHI",1,1,1,0,0,"",0,0,"wardp101","?","wardp101","?","dickm101","?","dickm101","?","burgs101","torge101","hamng102","jonew101","kazat101","ennid101","ashbr101","wyroj101","","","","31","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,7,"PIT","PIT","PHI",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","skinb101","thomf103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"torge101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954PIT.EVN.regular.event.csv",1147

"PIT195405280","PHI",1,1,2,0,0,"",0,0,"skinb101","?","skinb101","?","dickm101","?","dickm101","?","burgs101","torge101","hamng102","jonew101","kazat101","ennid101","ashbr101","wyroj101","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"PIT","PIT","PHI",1,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","thomf103","gords101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954PIT.EVN.regular.event.csv",1148

"PIT195405280","PHI",1,1,2,0,0,"",0,0,"thomf103","?","thomf103","?","dickm101","?","dickm101","?","burgs101","torge101","hamng102","jonew101","kazat101","ennid101","ashbr101","wyroj101","skinb101","","","8","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","dickm101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9,"PIT","PIT","PHI",1,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","gords101","atwet101","T","T",3,3,8,0,0,0,0,0,0,"burgs101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ashbr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954PIT.EVN.regular.event.csv",1149

"PIT195405280","PHI",2,0,0,0,0,"",0,0,"burgs101","?","burgs101","?","surkm101","?","surkm101","?","atwet101","skinb101","robec102","wardp101","coled101","thomf103","halld101","gords101","","","","8/L","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,10,"PIT","PHI","PIT",0,"T","F",0,0,0,5,0,"T","F",0,0,"T","T","wyroj101","kazat101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"halld101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954PIT.EVN.regular.event.csv",1150

"PIT195405280","PHI",2,0,1,0,0,"",0,0,"wyroj101","?","wyroj101","?","surkm101","?","surkm101","?","atwet101","skinb101","robec102","wardp101","coled101","thomf103","halld101","gords101","","","","7","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,11,"PIT","PHI","PIT",0,"F","F",0,0,0,6,1,"T","F",0,0,"T","T","kazat101","dickm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomf103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954PIT.EVN.regular.event.csv",1151

"PIT195405280","PHI",2,0,2,0,0,"",0,0,"kazat101","?","kazat101","?","surkm101","?","surkm101","?","atwet101","skinb101","robec102","wardp101","coled101","thomf103","halld101","gords101","","","","7","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,12,"PIT","PHI","PIT",0,"F","T",0,0,0,7,2,"T","F",0,0,"T","T","dickm101","jonew101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomf103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954PIT.EVN.regular.event.csv",1152

"PIT195405280","PHI",2,1,0,0,0,"",0,0,"gords101","?","gords101","?","dickm101","?","dickm101","?","burgs101","torge101","hamng102","jonew101","kazat101","ennid101","ashbr101","wyroj101","","","","5","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,13,"PIT","PIT","PHI",1,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","atwet101","coled101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jonew101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954PIT.EVN.regular.event.csv",1153

"PIT195405280","PHI",2,1,1,0,0,"",0,0,"atwet101","?","atwet101","?","dickm101","?","dickm101","?","burgs101","torge101","hamng102","jonew101","kazat101","ennid101","ashbr101","wyroj101","","","","S6","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"PIT","PIT","PHI",1,"F","F",0,0,0,5,1,"T","F",0,1,"T","T","coled101","halld101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kazat101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954PIT.EVN.regular.event.csv",1154

"PIT195405280","PHI",2,1,1,0,0,"",0,0,"coled101","?","coled101","?","dickm101","?","dickm101","?","burgs101","torge101","hamng102","jonew101","kazat101","ennid101","ashbr101","wyroj101","atwet101","","","4","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","dickm101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,15,"PIT","PIT","PHI",1,"F","F",0,0,0,6,2,"T","F",1,1,"T","T","halld101","surkm101","T","T",2,6,14,0,0,0,0,0,0,"burgs101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hamng102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954PIT.EVN.regular.event.csv",1155

"PIT195405280","PHI",2,1,2,0,0,"",0,0,"halld101","?","halld101","?","dickm101","?","dickm101","?","burgs101","torge101","hamng102","jonew101","kazat101","ennid101","ashbr101","wyroj101","atwet101","","","7","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","dickm101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,16,"PIT","PIT","PHI",1,"F","T",0,0,0,7,3,"T","F",1,1,"T","T","surkm101","robec102","T","T",2,6,14,0,0,0,0,0,0,"burgs101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ennid101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954PIT.EVN.regular.event.csv",1156

"PIT195405280","PHI",3,0,0,0,0,"",0,0,"dickm101","?","dickm101","?","surkm101","?","surkm101","?","atwet101","skinb101","robec102","wardp101","coled101","thomf103","halld101","gords101","","","","S8","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"PIT","PHI","PIT",0,"T","F",0,0,0,8,0,"T","F",0,1,"T","T","jonew101","ashbr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"halld101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954PIT.EVN.regular.event.csv",1157

"PIT195405280","PHI",3,0,0,0,0,"",0,0,"jonew101","?","jonew101","?","surkm101","?","surkm101","?","atwet101","skinb101","robec102","wardp101","coled101","thomf103","halld101","gords101","dickm101","","","46(1)/FO","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","surkm101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,18,"PIT","PHI","PIT",0,"F","F",0,0,0,9,1,"T","F",1,1,"T","T","ashbr101","torge101","T","T",1,9,17,0,0,0,0,0,0,"atwet101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robec102","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954PIT.EVN.regular.event.csv",1158

"PIT195405280","PHI",3,0,1,0,0,"",0,0,"ashbr101","?","ashbr101","?","surkm101","?","surkm101","?","atwet101","skinb101","robec102","wardp101","coled101","thomf103","halld101","gords101","jonew101","","","8/L","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","surkm101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19,"PIT","PHI","PIT",0,"F","F",0,0,0,10,2,"T","F",1,1,"T","T","torge101","ennid101","T","T",5,1,18,0,0,0,0,0,0,"atwet101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"halld101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954PIT.EVN.regular.event.csv",1159

"PIT195405280","PHI",3,0,2,0,0,"",0,0,"torge101","?","torge101","?","surkm101","?","surkm101","?","atwet101","skinb101","robec102","wardp101","coled101","thomf103","halld101","gords101","jonew101","","","9","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","surkm101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,20,"PIT","PHI","PIT",0,"F","T",0,0,0,11,3,"T","F",1,1,"T","T","ennid101","hamng102","T","T",5,1,18,0,0,0,0,0,0,"atwet101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gords101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954PIT.EVN.regular.event.csv",1160

"PIT195405280","PHI",3,1,0,0,0,"",0,0,"surkm101","?","surkm101","?","dickm101","?","dickm101","?","burgs101","torge101","hamng102","jonew101","kazat101","ennid101","ashbr101","wyroj101","","","","W","T","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"PIT","PIT","PHI",1,"T","F",0,0,0,8,0,"T","F",0,1,"T","T","robec102","wardp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954PIT.EVN.regular.event.csv",1161

"PIT195405280","PHI",3,1,0,0,0,"",0,0,"robec102","?","robec102","?","dickm101","?","dickm101","?","burgs101","torge101","hamng102","jonew101","kazat101","ennid101","ashbr101","wyroj101","surkm101","","","8","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","dickm101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22,"PIT","PIT","PHI",1,"F","F",0,0,0,9,1,"T","F",1,1,"T","T","wardp101","skinb101","T","T",1,9,21,0,0,0,0,0,0,"burgs101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ashbr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954PIT.EVN.regular.event.csv",1162

"PIT195405280","PHI",3,1,1,0,0,"",0,0,"wardp101","?","wardp101","?","dickm101","?","dickm101","?","burgs101","torge101","hamng102","jonew101","kazat101","ennid101","ashbr101","wyroj101","surkm101","","","8","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","dickm101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23,"PIT","PIT","PHI",1,"F","F",0,0,0,10,2,"T","F",1,1,"T","T","skinb101","thomf103","T","T",1,9,21,0,0,0,0,0,0,"burgs101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ashbr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954PIT.EVN.regular.event.csv",1163

"PIT195405280","PHI",3,1,2,0,0,"",0,0,"skinb101","?","skinb101","?","dickm101","?","dickm101","?","burgs101","torge101","hamng102","jonew101","kazat101","ennid101","ashbr101","wyroj101","surkm101","","","S7.1-2","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","dickm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"PIT","PIT","PHI",1,"F","F",0,0,0,11,3,"T","F",1,3,"T","T","thomf103","gords101","T","T",1,9,21,0,0,0,0,0,0,"burgs101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ennid101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954PIT.EVN.regular.event.csv",1164

"PIT195405280","PHI",3,1,2,0,0,"",0,0,"thomf103","?","thomf103","?","dickm101","?","dickm101","?","burgs101","torge101","hamng102","jonew101","kazat101","ennid101","ashbr101","wyroj101","skinb101","surkm101","","7","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","dickm101","dickm101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25,"PIT","PIT","PHI",1,"F","T",0,0,0,12,4,"T","F",3,3,"T","T","gords101","atwet101","T","T",3,3,24,1,9,21,0,0,0,"burgs101","burgs101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ennid101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954PIT.EVN.regular.event.csv",1165

