"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SFN200307190",9,0,"worrt002",1,6,1,"galaa001",11,69,"2003SFN.EVN.regular.sub.csv",496
"SFN200307200",5,1,"berna001",0,9,1,"neagd001",1,41,"2003SFN.EVN.regular.sub.csv",497
"SFN200307200",6,0,"nortg001",0,9,11,"berna001",1,43,"2003SFN.EVN.regular.sub.csv",498
"SFN200307200",6,1,"cooka002",0,9,1,"nortg001",11,46,"2003SFN.EVN.regular.sub.csv",499
"SFN200307200",7,0,"eyres001",1,9,1,"foppj001",1,52,"2003SFN.EVN.regular.sub.csv",500
"SFN200307200",7,0,"nathj001",1,9,1,"eyres001",1,54,"2003SFN.EVN.regular.sub.csv",501
"SFN200307200",7,0,"cruzj004",1,2,8,"cruzj004",9,55,"2003SFN.EVN.regular.sub.csv",502
"SFN200307200",7,0,"torct001",1,3,9,"grism001",8,55,"2003SFN.EVN.regular.sub.csv",503
"SFN200307200",7,0,"walkl001",0,9,11,"cooka002",1,55,"2003SFN.EVN.regular.sub.csv",504
"SFN200307200",7,1,"jimej001",0,9,1,"walkl001",11,56,"2003SFN.EVN.regular.sub.csv",505
"SFN200307200",8,0,"rodrf002",1,9,1,"nathj001",1,63,"2003SFN.EVN.regular.sub.csv",506
"SFN200307200",8,0,"chrij002",1,9,1,"rodrf002",1,68,"2003SFN.EVN.regular.sub.csv",507
"SFN200307200",8,0,"bellm002",0,6,11,"sweem001",9,68,"2003SFN.EVN.regular.sub.csv",508
"SFN200307200",8,1,"bellm002",0,6,9,"bellm002",11,69,"2003SFN.EVN.regular.sub.csv",509
"SFN200307200",8,1,"lopej002",0,9,1,"jimej001",1,69,"2003SFN.EVN.regular.sub.csv",510
"SFN200307200",8,1,"peren001",1,9,11,"chrij002",1,69,"2003SFN.EVN.regular.sub.csv",511
"SFN200307200",9,0,"worrt002",1,1,1,"durhr001",4,73,"2003SFN.EVN.regular.sub.csv",512
"SFN200307200",9,0,"peren001",1,9,4,"peren001",11,73,"2003SFN.EVN.regular.sub.csv",513
"SFN200307200",9,0,"bellr002",0,9,11,"lopej002",1,75,"2003SFN.EVN.regular.sub.csv",514
"SFN200307210",6,0,"zerbc001",1,9,1,"willj003",1,46,"2003SFN.EVN.regular.sub.csv",515
"SFN200307210",6,1,"villo001",0,9,1,"desse001",1,54,"2003SFN.EVN.regular.sub.csv",516
"SFN200307210",6,1,"peren001",1,9,11,"zerbc001",1,55,"2003SFN.EVN.regular.sub.csv",517
"SFN200307210",7,0,"chrij002",1,9,1,"peren001",11,56,"2003SFN.EVN.regular.sub.csv",518
"SFN200307210",7,1,"myerm001",0,9,1,"villo001",1,62,"2003SFN.EVN.regular.sub.csv",519
"SFN200307210",8,0,"eyres001",1,9,1,"chrij002",1,63,"2003SFN.EVN.regular.sub.csv",520
"SFN200307210",8,0,"spivj001",0,8,11,"overl001",3,66,"2003SFN.EVN.regular.sub.csv",521
"SFN200307210",8,0,"baerc001",0,9,11,"myerm001",1,67,"2003SFN.EVN.regular.sub.csv",522
"SFN200307210",8,1,"gracm001",0,8,3,"spivj001",11,68,"2003SFN.EVN.regular.sub.csv",523
"SFN200307210",8,1,"valvj001",0,9,1,"baerc001",11,68,"2003SFN.EVN.regular.sub.csv",524
"SFN200307210",9,0,"worrt002",1,7,1,"alfoe001",5,71,"2003SFN.EVN.regular.sub.csv",525
"SFN200307210",9,0,"felip001",1,9,5,"eyres001",1,71,"2003SFN.EVN.regular.sub.csv",526
"SFN200307220",7,1,"galaa001",1,9,11,"mossd001",1,55,"2003SFN.EVN.regular.sub.csv",527
"SFN200307220",8,0,"rodrf002",1,9,1,"galaa001",11,61,"2003SFN.EVN.regular.sub.csv",528
"SFN200307220",8,1,"mantm001",0,9,1,"schic002",1,66,"2003SFN.EVN.regular.sub.csv",529
"SFN200307220",8,1,"peren001",1,9,11,"rodrf002",1,69,"2003SFN.EVN.regular.sub.csv",530
"SFN200307220",9,0,"worrt002",1,9,1,"peren001",11,70,"2003SFN.EVN.regular.sub.csv",531
"SFN200307220",9,0,"delld001",0,7,11,"moelc001",2,70,"2003SFN.EVN.regular.sub.csv",532
"SFN200307220",9,0,"gracm001",0,9,11,"mantm001",1,72,"2003SFN.EVN.regular.sub.csv",533
"SFN200307230",6,0,"mccrq001",0,9,11,"batim001",1,38,"2003SFN.EVN.regular.sub.csv",534
"SFN200307230",6,1,"rands001",0,9,1,"mccrq001",11,42,"2003SFN.EVN.regular.sub.csv",535
"SFN200307230",7,0,"chrij002",1,9,1,"browj003",1,48,"2003SFN.EVN.regular.sub.csv",536
"SFN200307230",7,1,"torct001",1,9,11,"chrij002",1,52,"2003SFN.EVN.regular.sub.csv",537
"SFN200307230",7,1,"villo001",0,9,1,"rands001",1,53,"2003SFN.EVN.regular.sub.csv",538
"SFN200307230",8,0,"nathj001",1,5,1,"cruzj004",9,55,"2003SFN.EVN.regular.sub.csv",539
"SFN200307230",8,0,"torct001",1,9,9,"torct001",11,55,"2003SFN.EVN.regular.sub.csv",540
"SFN200307230",8,1,"myerm001",0,9,1,"villo001",1,59,"2003SFN.EVN.regular.sub.csv",541
"SFN200307230",8,1,"galaa001",1,5,11,"nathj001",1,60,"2003SFN.EVN.regular.sub.csv",542
"SFN200307230",8,1,"valvj001",0,7,1,"bautd001",9,60,"2003SFN.EVN.regular.sub.csv",543
"SFN200307230",8,1,"delld001",0,9,9,"myerm001",1,60,"2003SFN.EVN.regular.sub.csv",544
"SFN200307230",9,0,"eyres001",1,5,1,"galaa001",11,67,"2003SFN.EVN.regular.sub.csv",545
"SFN200307240",5,0,"hergm001",1,9,1,"zerbc001",1,38,"2003SFN.EVN.regular.sub.csv",546
"SFN200307240",8,0,"rodrf002",1,6,1,"aurir001",6,61,"2003SFN.EVN.regular.sub.csv",547
"SFN200307240",8,0,"peren001",1,9,6,"hergm001",1,61,"2003SFN.EVN.regular.sub.csv",548
"SFN200307240",9,0,"chrij002",1,6,1,"rodrf002",1,70,"2003SFN.EVN.regular.sub.csv",549
"SFN200307240",9,0,"worrt002",1,6,1,"chrij002",1,71,"2003SFN.EVN.regular.sub.csv",550
"SFN200307240",9,1,"myerm001",0,9,1,"webbb001",1,73,"2003SFN.EVN.regular.sub.csv",551
"SFN200307250",7,0,"nathj001",1,9,1,"ruetk001",1,46,"2003SFN.EVN.regular.sub.csv",552
"SFN200307250",7,0,"hansd001",0,8,11,"benng001",2,49,"2003SFN.EVN.regular.sub.csv",553
"SFN200307250",7,1,"ojedm001",0,8,2,"hansd001",11,50,"2003SFN.EVN.regular.sub.csv",554
"SFN200307250",7,1,"galaa001",1,9,11,"nathj001",1,52,"2003SFN.EVN.regular.sub.csv",555
"SFN200307250",8,0,"eyres001",1,9,1,"galaa001",11,53,"2003SFN.EVN.regular.sub.csv",556
"SFN200307250",8,0,"buchb002",0,9,11,"eatoa001",1,53,"2003SFN.EVN.regular.sub.csv",557
"SFN200307250",8,1,"witaj001",0,5,1,"nevip001",9,59,"2003SFN.EVN.regular.sub.csv",558
"SFN200307250",8,1,"mattg002",0,9,9,"buchb002",11,59,"2003SFN.EVN.regular.sub.csv",559
"SFN200307250",8,1,"casta001",1,2,11,"snowj001",3,60,"2003SFN.EVN.regular.sub.csv",560
"SFN200307250",9,0,"casta001",1,2,2,"casta001",11,62,"2003SFN.EVN.regular.sub.csv",561
"SFN200307250",9,0,"felip001",1,7,3,"felip001",7,62,"2003SFN.EVN.regular.sub.csv",562
"SFN200307250",9,0,"torry001",1,8,7,"torry001",2,62,"2003SFN.EVN.regular.sub.csv",563
"SFN200307250",9,0,"rodrf002",1,9,1,"eyres001",1,62,"2003SFN.EVN.regular.sub.csv",564
"SFN200307260",7,1,"felip001",1,9,11,"willj003",1,55,"2003SFN.EVN.regular.sub.csv",565
"SFN200307260",8,0,"chrij002",1,9,1,"felip001",11,56,"2003SFN.EVN.regular.sub.csv",566
"SFN200307260",8,1,"mattg002",0,5,9,"nevip001",9,60,"2003SFN.EVN.regular.sub.csv",567
"SFN200307260",9,0,"browj003",1,9,1,"chrij002",1,66,"2003SFN.EVN.regular.sub.csv",568
"SFN200307260",9,1,"beckr001",0,9,1,"jarvk001",1,69,"2003SFN.EVN.regular.sub.csv",569
"SFN200307260",9,1,"durhr001",1,9,11,"browj003",1,71,"2003SFN.EVN.regular.sub.csv",570
"SFN200307270",7,0,"hansd001",0,9,11,"peavj001",1,55,"2003SFN.EVN.regular.sub.csv",571
"SFN200307270",7,0,"eyres001",1,9,1,"foppj001",1,57,"2003SFN.EVN.regular.sub.csv",572
"SFN200307270",7,0,"buchb002",0,2,11,"kotsm001",8,57,"2003SFN.EVN.regular.sub.csv",573
"SFN200307270",7,1,"buchb002",0,2,7,"buchb002",11,58,"2003SFN.EVN.regular.sub.csv",574
"SFN200307270",7,1,"mattg002",0,7,8,"mattg002",7,58,"2003SFN.EVN.regular.sub.csv",575
"SFN200307270",7,1,"wrigj002",0,9,1,"hansd001",11,58,"2003SFN.EVN.regular.sub.csv",576
"SFN200307270",8,0,"hergm001",1,9,1,"eyres001",1,63,"2003SFN.EVN.regular.sub.csv",577
"SFN200307270",8,1,"roa-j001",0,9,1,"wrigj002",1,67,"2003SFN.EVN.regular.sub.csv",578
"SFN200307270",9,0,"whitr001",0,9,11,"roa-j001",1,74,"2003SFN.EVN.regular.sub.csv",579
"SFN200308050",7,1,"galaa001",1,9,11,"schmj001",1,53,"2003SFN.EVN.regular.sub.csv",580
"SFN200308050",8,0,"chrij002",1,9,1,"galaa001",11,57,"2003SFN.EVN.regular.sub.csv",581
"SFN200308050",8,0,"reboj001",0,8,11,"nunea001",4,57,"2003SFN.EVN.regular.sub.csv",582
"SFN200308050",8,0,"cotah001",0,9,11,"wellk001",1,58,"2003SFN.EVN.regular.sub.csv",583
"SFN200308050",8,1,"reboj001",0,8,4,"reboj001",11,61,"2003SFN.EVN.regular.sub.csv",584
"SFN200308050",8,1,"tavaj001",0,9,1,"cotah001",11,61,"2003SFN.EVN.regular.sub.csv",585
"SFN200308050",9,0,"worrt002",1,9,1,"chrij002",1,64,"2003SFN.EVN.regular.sub.csv",586
"SFN200308050",9,0,"staim001",0,6,11,"hernj001",5,67,"2003SFN.EVN.regular.sub.csv",587
"SFN200308050",9,0,"torrs001",0,6,12,"staim001",11,68,"2003SFN.EVN.regular.sub.csv",588
"SFN200308060",3,0,"ransc001",1,1,6,"durhr001",4,16,"2003SFN.EVN.regular.sub.csv",589
"SFN200308060",3,0,"peren001",1,8,4,"peren001",6,16,"2003SFN.EVN.regular.sub.csv",590
"SFN200308060",7,0,"nunea001",0,8,11,"reboj001",4,46,"2003SFN.EVN.regular.sub.csv",591
"SFN200308060",7,0,"staim001",0,9,11,"foggj001",1,47,"2003SFN.EVN.regular.sub.csv",592
"SFN200308060",7,1,"nunea001",0,8,4,"nunea001",11,48,"2003SFN.EVN.regular.sub.csv",593
"SFN200308060",7,1,"tavaj001",0,9,1,"staim001",11,48,"2003SFN.EVN.regular.sub.csv",594
"SFN200308060",8,0,"eyres001",1,9,1,"ponss001",1,56,"2003SFN.EVN.regular.sub.csv",595
"SFN200308060",8,0,"nathj001",1,9,1,"eyres001",1,57,"2003SFN.EVN.regular.sub.csv",596
"SFN200308060",8,1,"rivec001",0,5,3,"simor001",3,59,"2003SFN.EVN.regular.sub.csv",597
"SFN200308060",8,1,"hammj001",1,9,11,"nathj001",1,61,"2003SFN.EVN.regular.sub.csv",598
"SFN200308060",9,0,"hergm001",1,9,1,"hammj001",11,62,"2003SFN.EVN.regular.sub.csv",599
"SFN200308060",9,1,"felip001",1,1,11,"ransc001",6,65,"2003SFN.EVN.regular.sub.csv",600
"SFN200308070",3,1,"beimj001",0,9,1,"voger001",1,26,"2003SFN.EVN.regular.sub.csv",601
"SFN200308070",5,0,"cotah001",0,9,11,"beimj001",1,35,"2003SFN.EVN.regular.sub.csv",602
"SFN200308070",5,1,"corem001",0,9,1,"cotah001",11,38,"2003SFN.EVN.regular.sub.csv",603
"SFN200308070",6,0,"hergm001",1,9,1,"willj003",1,49,"2003SFN.EVN.regular.sub.csv",604
"SFN200308070",6,0,"staim001",0,9,11,"corem001",1,50,"2003SFN.EVN.regular.sub.csv",605
"SFN200308070",6,1,"boehb001",0,9,1,"staim001",11,52,"2003SFN.EVN.regular.sub.csv",606
"SFN200308070",6,1,"galaa001",1,9,11,"hergm001",1,55,"2003SFN.EVN.regular.sub.csv",607
"SFN200308070",7,0,"eyres001",1,9,1,"galaa001",11,56,"2003SFN.EVN.regular.sub.csv",608
"SFN200308070",8,0,"hammj001",1,2,7,"hammj001",8,66,"2003SFN.EVN.regular.sub.csv",609
"SFN200308070",8,0,"nathj001",1,3,1,"felip001",7,66,"2003SFN.EVN.regular.sub.csv",610
"SFN200308070",8,0,"grism001",1,9,8,"eyres001",1,66,"2003SFN.EVN.regular.sub.csv",611
"SFN200308070",8,1,"lincm001",0,8,1,"nunea001",4,69,"2003SFN.EVN.regular.sub.csv",612
"SFN200308070",8,1,"reboj001",0,9,4,"boehb001",1,69,"2003SFN.EVN.regular.sub.csv",613
"SFN200308070",9,0,"worrt002",1,3,1,"nathj001",1,72,"2003SFN.EVN.regular.sub.csv",614
"SFN200308080",6,0,"felip001",1,7,5,"alfoe001",5,44,"2003SFN.EVN.regular.sub.csv",615
"SFN200308080",6,0,"chrij002",1,9,1,"foppj001",1,46,"2003SFN.EVN.regular.sub.csv",616
"SFN200308080",6,0,"burrp001",0,6,11,"leder001",7,47,"2003SFN.EVN.regular.sub.csv",617
"SFN200308080",6,0,"peret003",0,7,11,"houst001",5,48,"2003SFN.EVN.regular.sub.csv",618
"SFN200308080",6,1,"burrp001",0,6,7,"burrp001",11,50,"2003SFN.EVN.regular.sub.csv",619
"SFN200308080",6,1,"peret003",0,7,5,"peret003",11,50,"2003SFN.EVN.regular.sub.csv",620
"SFN200308080",6,1,"adamt001",0,9,1,"wolfr001",1,50,"2003SFN.EVN.regular.sub.csv",621
"SFN200308080",7,0,"hergm001",1,6,1,"galaa001",3,53,"2003SFN.EVN.regular.sub.csv",622
"SFN200308080",7,0,"snowj001",1,9,3,"chrij002",1,53,"2003SFN.EVN.regular.sub.csv",623
"SFN200308080",7,0,"puntn001",0,9,11,"adamt001",1,54,"2003SFN.EVN.regular.sub.csv",624
"SFN200308080",7,1,"mesaj001",0,9,1,"puntn001",11,56,"2003SFN.EVN.regular.sub.csv",625
"SFN200308080",8,1,"silvc001",0,9,1,"mesaj001",1,65,"2003SFN.EVN.regular.sub.csv",626
"SFN200308080",8,1,"hammj001",1,6,11,"hergm001",1,65,"2003SFN.EVN.regular.sub.csv",627
"SFN200308080",9,0,"browj003",1,4,1,"bondb001",7,71,"2003SFN.EVN.regular.sub.csv",628
"SFN200308080",9,0,"hammj001",1,6,7,"hammj001",11,71,"2003SFN.EVN.regular.sub.csv",629
"SFN200308090",6,0,"eyres001",1,9,1,"hermd001",1,47,"2003SFN.EVN.regular.sub.csv",630
"SFN200308090",6,1,"adamt001",0,9,1,"padiv001",1,53,"2003SFN.EVN.regular.sub.csv",631
"SFN200308090",7,0,"michj001",0,9,11,"adamt001",1,56,"2003SFN.EVN.regular.sub.csv",632
"SFN200308090",7,0,"nathj001",1,9,1,"eyres001",1,57,"2003SFN.EVN.regular.sub.csv",633
"SFN200308090",7,0,"chrij002",1,9,1,"nathj001",1,59,"2003SFN.EVN.regular.sub.csv",634
"SFN200308090",7,1,"cormr001",0,9,1,"michj001",11,61,"2003SFN.EVN.regular.sub.csv",635
"SFN200308090",8,0,"browj003",1,5,1,"alfoe001",5,66,"2003SFN.EVN.regular.sub.csv",636
"SFN200308090",8,0,"felip001",1,9,5,"chrij002",1,66,"2003SFN.EVN.regular.sub.csv",637
"SFN200308090",9,0,"leder001",0,9,11,"cormr001",1,72,"2003SFN.EVN.regular.sub.csv",638
"SFN200308090",9,1,"wendt001",0,9,1,"leder001",11,75,"2003SFN.EVN.regular.sub.csv",639
"SFN200308090",10,1,"benam001",1,5,11,"browj003",1,86,"2003SFN.EVN.regular.sub.csv",640
"SFN200308100",5,0,"puntn001",0,9,11,"myerb001",1,42,"2003SFN.EVN.regular.sub.csv",641
"SFN200308100",5,1,"silvc001",0,9,1,"puntn001",11,48,"2003SFN.EVN.regular.sub.csv",642
"SFN200308100",7,0,"leder001",0,9,11,"silvc001",1,58,"2003SFN.EVN.regular.sub.csv",643
"SFN200308100",7,0,"hergm001",1,9,1,"corrk001",1,58,"2003SFN.EVN.regular.sub.csv",644
"SFN200308100",7,1,"mesaj001",0,9,1,"leder001",11,62,"2003SFN.EVN.regular.sub.csv",645
"SFN200308100",8,0,"nathj001",1,9,1,"hergm001",1,66,"2003SFN.EVN.regular.sub.csv",646
"SFN200308100",8,1,"willm005",0,9,1,"mesaj001",1,70,"2003SFN.EVN.regular.sub.csv",647
"SFN200308100",8,1,"galaa001",1,9,11,"nathj001",1,71,"2003SFN.EVN.regular.sub.csv",648
"SFN200308100",9,0,"worrt002",1,9,1,"galaa001",11,73,"2003SFN.EVN.regular.sub.csv",649
"SFN200308100",9,0,"houst001",0,9,11,"willm005",1,74,"2003SFN.EVN.regular.sub.csv",650
"SFN200308190",7,0,"nathj001",1,9,1,"willj003",1,55,"2003SFN.EVN.regular.sub.csv",651
"SFN200308190",8,1,"hodgt001",0,9,1,"ortir001",1,65,"2003SFN.EVN.regular.sub.csv",652
"SFN200308190",8,1,"lindt001",1,6,12,"santb001",2,66,"2003SFN.EVN.regular.sub.csv",653
"SFN200308190",8,1,"galaa001",1,9,11,"nathj001",1,68,"2003SFN.EVN.regular.sub.csv",654
"SFN200308190",9,0,"torry001",1,6,2,"lindt001",12,70,"2003SFN.EVN.regular.sub.csv",655
"SFN200308190",9,0,"worrt002",1,9,1,"galaa001",11,70,"2003SFN.EVN.regular.sub.csv",656
"SFN200308190",10,0,"franm001",0,9,11,"hodgt001",1,76,"2003SFN.EVN.regular.sub.csv",657
"SFN200308190",10,1,"kingr001",0,9,1,"franm001",11,80,"2003SFN.EVN.regular.sub.csv",658
"SFN200308200",4,0,"browj003",1,9,1,"foppj001",1,29,"2003SFN.EVN.regular.sub.csv",659
"SFN200308200",6,1,"felip001",1,9,11,"browj003",1,45,"2003SFN.EVN.regular.sub.csv",660
"SFN200308200",7,0,"hergm001",1,9,1,"felip001",11,47,"2003SFN.EVN.regular.sub.csv",661
"SFN200308200",8,0,"blanh001",0,7,11,"lopej001",2,57,"2003SFN.EVN.regular.sub.csv",662
"SFN200308200",8,1,"blanh001",0,7,2,"blanh001",11,59,"2003SFN.EVN.regular.sub.csv",663
"SFN200308200",8,1,"hammj001",1,9,11,"hergm001",1,63,"2003SFN.EVN.regular.sub.csv",664
"SFN200308200",9,0,"nathj001",1,9,1,"hammj001",11,64,"2003SFN.EVN.regular.sub.csv",665
"SFN200308200",9,0,"franm001",0,9,11,"reyns001",1,64,"2003SFN.EVN.regular.sub.csv",666
"SFN200308200",9,1,"grybk001",0,9,1,"franm001",11,70,"2003SFN.EVN.regular.sub.csv",667
"SFN200308200",9,1,"peren001",1,2,12,"aurir001",6,74,"2003SFN.EVN.regular.sub.csv",668
"SFN200308210",8,0,"franm001",0,9,11,"ramih002",1,56,"2003SFN.EVN.regular.sub.csv",669
"SFN200308210",8,1,"merck001",0,9,1,"franm001",11,57,"2003SFN.EVN.regular.sub.csv",670
"SFN200308210",9,0,"worrt002",1,9,1,"schmj001",1,63,"2003SFN.EVN.regular.sub.csv",671
"SFN200308210",9,1,"cunnw001",0,9,1,"merck001",1,70,"2003SFN.EVN.regular.sub.csv",672
"SFN200308210",9,1,"lindt001",1,9,11,"worrt002",1,70,"2003SFN.EVN.regular.sub.csv",673
"SFN200308210",10,0,"rodrf002",1,9,1,"lindt001",11,73,"2003SFN.EVN.regular.sub.csv",674
"SFN200308210",10,0,"gilem001",0,9,11,"cunnw001",1,74,"2003SFN.EVN.regular.sub.csv",675
"SFN200308210",10,1,"hodgt001",0,9,1,"gilem001",11,78,"2003SFN.EVN.regular.sub.csv",676
"SFN200308220",6,1,"fox-c001",0,9,1,"willd003",1,51,"2003SFN.EVN.regular.sub.csv",677
"SFN200308220",6,1,"peren001",1,9,11,"ponss001",1,54,"2003SFN.EVN.regular.sub.csv",678
"SFN200308220",7,0,"hergm001",1,9,1,"peren001",11,58,"2003SFN.EVN.regular.sub.csv",679
"SFN200308220",7,0,"fox-a001",0,9,11,"fox-c001",1,58,"2003SFN.EVN.regular.sub.csv",680
"SFN200308220",7,1,"bumpn001",0,9,1,"fox-a001",11,61,"2003SFN.EVN.regular.sub.csv",681
"SFN200308220",8,0,"nathj001",1,6,1,"santb001",2,69,"2003SFN.EVN.regular.sub.csv",682
"SFN200308220",8,0,"torry001",1,9,2,"hergm001",1,69,"2003SFN.EVN.regular.sub.csv",683
"SFN200308220",8,1,"hellr001",0,9,1,"bumpn001",1,71,"2003SFN.EVN.regular.sub.csv",684
"SFN200308220",9,0,"harrl001",0,9,11,"hellr001",1,77,"2003SFN.EVN.regular.sub.csv",685
"SFN200308220",9,0,"worrt002",1,6,1,"nathj001",1,79,"2003SFN.EVN.regular.sub.csv",686
"SFN200308230",6,0,"browj003",1,9,1,"hermd001",1,46,"2003SFN.EVN.regular.sub.csv",687
"SFN200308230",8,1,"aurir001",1,9,11,"browj003",1,62,"2003SFN.EVN.regular.sub.csv",688
"SFN200308230",8,1,"urbiu001",0,9,1,"beckj002",1,62,"2003SFN.EVN.regular.sub.csv",689
"SFN200308230",9,0,"grism001",1,6,8,"lindt001",7,67,"2003SFN.EVN.regular.sub.csv",690
"SFN200308230",9,0,"hammj001",1,7,7,"hammj001",8,67,"2003SFN.EVN.regular.sub.csv",691
"SFN200308230",9,0,"worrt002",1,9,1,"aurir001",11,67,"2003SFN.EVN.regular.sub.csv",692
"SFN200308240",6,0,"corrk001",1,9,1,"ruetk001",1,42,"2003SFN.EVN.regular.sub.csv",693
"SFN200308240",7,0,"eyres001",1,9,1,"corrk001",1,50,"2003SFN.EVN.regular.sub.csv",694
"SFN200308240",7,1,"lindt001",1,9,11,"eyres001",1,59,"2003SFN.EVN.regular.sub.csv",695
"SFN200308240",8,0,"rodrf002",1,9,1,"lindt001",11,62,"2003SFN.EVN.regular.sub.csv",696
"SFN200308240",8,1,"bumpn001",0,9,1,"pavac001",1,65,"2003SFN.EVN.regular.sub.csv",697
"SFN200308240",9,0,"chrij002",1,9,1,"rodrf002",1,69,"2003SFN.EVN.regular.sub.csv",698
"SFN200308240",9,0,"castr002",0,9,11,"bumpn001",1,69,"2003SFN.EVN.regular.sub.csv",699
"SFN200308240",9,0,"fox-a001",0,9,12,"castr002",11,70,"2003SFN.EVN.regular.sub.csv",700
"SFN200308240",9,1,"loopb001",0,9,1,"fox-a001",12,74,"2003SFN.EVN.regular.sub.csv",701
"SFN200308240",9,1,"felip001",1,9,11,"chrij002",1,76,"2003SFN.EVN.regular.sub.csv",702
"SFN200309020",7,0,"chrij002",1,9,1,"corrk001",1,47,"2003SFN.EVN.regular.sub.csv",703
"SFN200309020",7,0,"hergm001",1,9,1,"chrij002",1,50,"2003SFN.EVN.regular.sub.csv",704
"SFN200309020",7,0,"nortg001",0,9,11,"jimej001",1,51,"2003SFN.EVN.regular.sub.csv",705
"SFN200309020",7,1,"berna001",0,9,1,"nortg001",11,52,"2003SFN.EVN.regular.sub.csv",706
"SFN200309020",7,1,"durhr001",1,9,11,"hergm001",1,53,"2003SFN.EVN.regular.sub.csv",707
"SFN200309020",8,0,"nathj001",1,1,1,"youne001",4,57,"2003SFN.EVN.regular.sub.csv",708
"SFN200309020",8,0,"durhr001",1,9,4,"durhr001",11,57,"2003SFN.EVN.regular.sub.csv",709
"SFN200309020",8,1,"lopej002",0,9,1,"berna001",1,61,"2003SFN.EVN.regular.sub.csv",710
"SFN200309020",8,1,"reeds001",0,9,1,"lopej002",1,62,"2003SFN.EVN.regular.sub.csv",711
"SFN200309020",9,0,"worrt002",1,1,1,"nathj001",1,65,"2003SFN.EVN.regular.sub.csv",712
"SFN200309030",5,0,"browj003",1,9,1,"ruetk001",1,42,"2003SFN.EVN.regular.sub.csv",713
"SFN200309030",6,1,"benam001",1,9,11,"browj003",1,54,"2003SFN.EVN.regular.sub.csv",714
"SFN200309030",7,0,"eyres001",1,9,1,"benam001",11,57,"2003SFN.EVN.regular.sub.csv",715
"SFN200309030",7,1,"lopej002",0,9,1,"jennj001",1,60,"2003SFN.EVN.regular.sub.csv",716
"SFN200309030",7,1,"cooka002",0,9,1,"lopej002",1,63,"2003SFN.EVN.regular.sub.csv",717
"SFN200309030",8,0,"rodrf002",1,7,1,"peren001",4,66,"2003SFN.EVN.regular.sub.csv",718
"SFN200309030",8,0,"durhr001",1,9,4,"eyres001",1,66,"2003SFN.EVN.regular.sub.csv",719
"SFN200309030",8,1,"speij001",0,9,1,"cooka002",1,68,"2003SFN.EVN.regular.sub.csv",720
"SFN200309030",9,0,"nathj001",1,7,1,"rodrf002",1,71,"2003SFN.EVN.regular.sub.csv",721
"SFN200309030",9,0,"nortg001",0,8,11,"uribj002",6,71,"2003SFN.EVN.regular.sub.csv",722
"SFN200309030",9,0,"bellm002",0,9,11,"speij001",1,72,"2003SFN.EVN.regular.sub.csv",723
"SFN200309030",9,1,"fuenb001",0,8,1,"nortg001",11,75,"2003SFN.EVN.regular.sub.csv",724
"SFN200309030",9,1,"bellm002",0,9,6,"bellm002",11,75,"2003SFN.EVN.regular.sub.csv",725
"SFN200309030",9,1,"youne001",1,2,12,"snowj001",3,78,"2003SFN.EVN.regular.sub.csv",726
"SFN200309050",7,0,"chrij002",1,9,1,"willj003",1,52,"2003SFN.EVN.regular.sub.csv",727
"SFN200309050",7,0,"rodrf002",1,9,1,"chrij002",1,55,"2003SFN.EVN.regular.sub.csv",728
"SFN200309050",8,0,"peren001",1,1,4,"durhr001",4,62,"2003SFN.EVN.regular.sub.csv",729
"SFN200309050",8,0,"felip001",1,2,3,"snowj001",3,62,"2003SFN.EVN.regular.sub.csv",730
"SFN200309050",8,0,"youne001",1,3,8,"grism001",8,62,"2003SFN.EVN.regular.sub.csv",731
"SFN200309050",8,0,"lindt001",1,4,7,"bondb001",7,62,"2003SFN.EVN.regular.sub.csv",732
"SFN200309050",8,0,"casta001",1,5,2,"santb001",2,62,"2003SFN.EVN.regular.sub.csv",733
"SFN200309050",8,0,"zerbc001",1,6,1,"aurir001",6,62,"2003SFN.EVN.regular.sub.csv",734
"SFN200309050",8,0,"ransc001",1,9,6,"rodrf002",1,62,"2003SFN.EVN.regular.sub.csv",735
"SFN200309050",8,0,"mccrq001",0,9,11,"webbb001",1,63,"2003SFN.EVN.regular.sub.csv",736
"SFN200309050",8,1,"pattj004",0,9,1,"mccrq001",11,65,"2003SFN.EVN.regular.sub.csv",737
"SFN200309050",9,0,"felip001",1,2,5,"felip001",3,70,"2003SFN.EVN.regular.sub.csv",738
"SFN200309050",9,0,"lindt001",1,4,9,"lindt001",7,70,"2003SFN.EVN.regular.sub.csv",739
"SFN200309050",9,0,"lowrn001",1,6,1,"zerbc001",1,70,"2003SFN.EVN.regular.sub.csv",740
"SFN200309050",9,0,"niekl001",1,7,3,"alfoe001",5,70,"2003SFN.EVN.regular.sub.csv",741
"SFN200309050",9,0,"torct001",1,8,7,"cruzj004",9,70,"2003SFN.EVN.regular.sub.csv",742
"SFN200309050",9,1,"benam001",1,6,11,"lowrn001",1,75,"2003SFN.EVN.regular.sub.csv",743
