"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"NYA201910040","MIN",3,1,0,1,2,"BSCFFX",2,0,"gardb001","?","gardb001","?","berrj001","?","berrj001","?","garvm001","cronc002","arral001","sanom001","polaj001","gonzm002","keplm001","rosae001","judga001","lemad001","","9/L.2-3","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"9","","","","F","F","F","F","F","F","F","F","F","berrj001","berrj001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,25,"NYA","NYA","MIN",1,"F","F",0,2,0,11,2,"T","F",3,5,"T","T","encae001","stanm004","T","T",9,2,24,3,1,23,0,0,0,"garvm001","garvm001","",1,1,0,0,0,0,5,1,1,2,1,0,0,"rosae001","F","F","F","F",0,5,4,0,3,0,0,0,0,0,F,F2019ALD1.EVE.post.event.csv",26

"NYA201910040","MIN",3,1,1,2,1,"BBFX",2,0,"encae001","?","encae001","?","berrj001","?","berrj001","?","garvm001","cronc002","arral001","sanom001","polaj001","gonzm002","keplm001","rosae001","judga001","","lemad001","D7/L+.3-H;1-3","F","F",10,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","berrj001","","berrj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"NYA","NYA","MIN",1,"F","F",0,2,0,12,3,"T","F",5,6,"T","T","stanm004","torrg001","T","T",9,2,24,0,0,0,3,1,23,"garvm001","","garvm001",2,2,0,0,0,0,2,0,0,1,1,0,1,"gonzm002","F","F","F","F",5,5,0,4,2,0,0,0,0,0,F,F2019ALD1.EVE.post.event.csv",27

"NYA201910040","MIN",3,1,1,3,2,"*BCFBBB",2,1,"stanm004","?","stanm004","?","berrj001","?","berrj001","?","garvm001","cronc002","arral001","sanom001","polaj001","gonzm002","keplm001","rosae001","","encae001","judga001","W","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","berrj001","berrj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"NYA","NYA","MIN",1,"F","F",1,2,1,13,4,"T","F",6,7,"T","T","torrg001","sancg002","T","T",0,0,0,10,4,26,9,2,24,"","garvm001","garvm001",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,5,5,2,0,0,0,0,0,F,F2019ALD1.EVE.post.event.csv",28

"NYA201910040","MIN",3,1,1,0,0,"X",2,1,"torrg001","?","torrg001","?","berrj001","?","berrj001","?","garvm001","cronc002","arral001","sanom001","polaj001","gonzm002","keplm001","rosae001","stanm004","encae001","judga001","54(1)/FO/G.3-H(UR)(NR);2-H(UR)(NR);BX2(4E3)","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",1,3,"D",0,"N",0,"N",2,0,5,5,"4E3","54","","","F","F","F","F","F","F","F","F","F","berrj001","berrj001","berrj001","F","F","F","F","F","","","","",0,4,0,0,5,4,0,0,0,28,"NYA","NYA","MIN",1,"F","F",1,2,1,14,5,"T","F",7,2,"T","T","sancg002","gregd001","T","T",7,5,27,10,4,26,9,2,24,"garvm001","garvm001","garvm001",0,0,0,0,0,0,1,0,0,0,1,0,2,"sanom001","T","F","F","T",0,0,5,5,0,0,0,0,0,0,F,F2019ALD1.EVE.post.event.csv",29

"NYA201910040","MIN",3,1,2,1,2,"CSFBS",2,3,"sancg002","?","sancg002","?","berrj001","?","berrj001","?","garvm001","cronc002","arral001","sanom001","polaj001","gonzm002","keplm001","rosae001","","torrg001","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","berrj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"NYA","NYA","MIN",1,"F","T",3,2,3,15,6,"T","F",2,2,"T","T","gregd001","urshg001","T","T",0,0,0,4,6,28,0,0,0,"","garvm001","",1,1,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019ALD1.EVE.post.event.csv",30

"NYA201910040","MIN",4,0,0,1,1,"CBX",2,3,"sanom001","?","sanom001","?","paxtj001","?","paxtj001","?","sancg002","lemad001","torrg001","urshg001","gregd001","stanm004","gardb001","judga001","","","","4/P","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,30,"NYA","MIN","NYA",0,"T","F",2,3,0,13,0,"T","F",0,0,"T","T","keplm001","gonzm002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"torrg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019ALD1.EVE.post.event.csv",31

"NYA201910040","MIN",4,0,1,1,1,"BSX",2,3,"keplm001","?","keplm001","?","paxtj001","?","paxtj001","?","sancg002","lemad001","torrg001","urshg001","gregd001","stanm004","gardb001","judga001","","","","3/G","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,31,"NYA","MIN","NYA",0,"F","F",2,3,0,14,1,"T","F",0,0,"T","T","gonzm002","cronc002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"lemad001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019ALD1.EVE.post.event.csv",32

"NYA201910040","MIN",4,0,2,2,2,"SFBBS",2,3,"gonzm002","?","gonzm002","?","paxtj001","?","paxtj001","?","sancg002","lemad001","torrg001","urshg001","gregd001","stanm004","gardb001","judga001","","","","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"NYA","MIN","NYA",0,"F","T",2,3,0,15,2,"T","F",0,0,"T","T","cronc002","arral001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019ALD1.EVE.post.event.csv",33

"NYA201910040","MIN",4,1,0,2,1,"BBFX",2,3,"gregd001","?","gregd001","?","berrj001","?","berrj001","?","garvm001","cronc002","arral001","sanom001","polaj001","gonzm002","keplm001","rosae001","","","","2/P2F","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"NYA","NYA","MIN",1,"T","F",3,2,0,16,0,"T","F",0,0,"T","T","urshg001","lemad001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"garvm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019ALD1.EVE.post.event.csv",34

"NYA201910040","MIN",4,1,1,1,2,"BFFX",2,3,"urshg001","?","urshg001","?","berrj001","?","berrj001","?","garvm001","cronc002","arral001","sanom001","polaj001","gonzm002","keplm001","rosae001","","","","8/F","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,34,"NYA","NYA","MIN",1,"F","F",3,2,0,17,1,"T","F",0,0,"T","T","lemad001","judga001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"keplm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019ALD1.EVE.post.event.csv",35

"NYA201910040","MIN",4,1,2,0,2,"CFFC",2,3,"lemad001","?","lemad001","?","berrj001","?","berrj001","?","garvm001","cronc002","arral001","sanom001","polaj001","gonzm002","keplm001","rosae001","","","","K","F","F",3,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"NYA","NYA","MIN",1,"F","T",3,2,0,18,2,"T","F",0,0,"T","T","judga001","gardb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,2,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019ALD1.EVE.post.event.csv",36

"NYA201910040","MIN",5,0,0,3,2,"BBCFBS",2,3,"cronc002","?","cronc002","?","paxtj001","?","paxtj001","?","sancg002","lemad001","torrg001","urshg001","gregd001","stanm004","gardb001","judga001","","","","K23","T","F",3,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,36,"NYA","MIN","NYA",0,"T","F",2,3,0,16,0,"T","F",0,0,"T","T","arral001","garvm001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2019ALD1.EVE.post.event.csv",37

"NYA201910040","MIN",5,0,1,3,1,"CBBBX",2,3,"arral001","?","arral001","?","paxtj001","?","paxtj001","?","sancg002","lemad001","torrg001","urshg001","gregd001","stanm004","gardb001","judga001","","","","D7/L","F","F",4,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"NYA","MIN","NYA",0,"F","F",2,3,0,17,1,"T","F",0,2,"T","T","garvm001","polaj001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"stanm004","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F2019ALD1.EVE.post.event.csv",38

"NYA201910040","MIN",5,0,1,3,2,"BCF*B*BS",2,3,"garvm001","?","garvm001","?","paxtj001","?","paxtj001","?","sancg002","lemad001","torrg001","urshg001","gregd001","stanm004","gardb001","judga001","","arral001","","K","F","F",2,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","paxtj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"NYA","MIN","NYA",0,"F","F",2,3,0,18,2,"T","F",2,2,"T","T","polaj001","cruzn002","T","T",0,0,0,4,9,37,0,0,0,"","sancg002","",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F2019ALD1.EVE.post.event.csv",39

"NYA201910040","MIN",5,0,2,3,2,"BSFF*BFF*BX",2,3,"polaj001","?","polaj001","?","paxtj001","?","paxtj001","?","sancg002","lemad001","torrg001","urshg001","gregd001","stanm004","gardb001","judga001","","arral001","","S7/L+.2-H","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","paxtj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"NYA","MIN","NYA",0,"F","F",2,3,0,19,3,"T","F",2,1,"T","T","cruzn002","rosae001","T","T",0,0,0,4,9,37,0,0,0,"","sancg002","",3,3,0,0,0,0,6,0,1,4,1,0,1,"stanm004","F","F","F","F",2,0,4,0,0,0,0,0,0,0,F,F2019ALD1.EVE.post.event.csv",40

"NYA201910040","MIN",5,0,2,0,2,"SCB",3,3,"cruzn002","?","cruzn002","?","ottaa001","?","ottaa001","?","sancg002","lemad001","torrg001","urshg001","gregd001","stanm004","gardb001","judga001","polaj001","","","SB2","F","F",10,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","paxtj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"NYA","MIN","NYA",0,"F","F",3,3,1,20,4,"T","F",1,2,"T","T","rosae001","sanom001","F","F",6,2,39,0,0,0,0,0,0,"sancg002","","",1,1,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F2019ALD1.EVE.post.event.csv",41

"NYA201910040","MIN",5,0,2,3,2,"SCBBBB",3,3,"cruzn002","?","cruzn002","?","ottaa001","?","ottaa001","?","sancg002","lemad001","torrg001","urshg001","gregd001","stanm004","gardb001","judga001","","polaj001","","W","F","F",10,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","paxtj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"NYA","MIN","NYA",0,"F","F",3,3,1,20,4,"F","F",2,3,"T","T","rosae001","sanom001","F","F",0,0,0,6,2,39,0,0,0,"","sancg002","",4,4,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",1,0,2,0,0,0,0,0,0,0,F,F2019ALD1.EVE.post.event.csv",42

"NYA201910040","MIN",5,0,2,0,0,"X",3,3,"rosae001","?","rosae001","?","kahnt001","?","kahnt001","?","sancg002","lemad001","torrg001","urshg001","gregd001","stanm004","gardb001","judga001","cruzn002","polaj001","","8/L","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","ottaa001","paxtj001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42,"NYA","MIN","NYA",0,"F","T",3,3,1,21,5,"T","F",3,3,"T","T","sanom001","keplm001","F","F",10,3,41,6,2,39,0,0,0,"sancg002","sancg002","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gardb001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F2019ALD1.EVE.post.event.csv",43

"NYA201910040","MIN",5,1,0,3,1,"BBFBB",3,3,"judga001","?","judga001","?","littz001","?","littz001","?","garvm001","cronc002","arral001","sanom001","polaj001","gonzm002","keplm001","rosae001","","","","W","T","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"NYA","NYA","MIN",1,"T","F",3,3,0,19,0,"T","F",0,1,"T","T","gardb001","encae001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F2019ALD1.EVE.post.event.csv",44

"NYA201910040","MIN",5,1,0,1,0,"BB",3,3,"gardb001","?","gardb001","?","littz001","?","littz001","?","garvm001","cronc002","arral001","sanom001","polaj001","gonzm002","keplm001","rosae001","judga001","","","WP.1-2","F","F",8,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","littz001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"NYA","NYA","MIN",1,"F","F",3,3,0,20,1,"T","F",1,2,"T","T","encae001","stanm004","F","F",9,2,43,0,0,0,0,0,0,"garvm001","","",2,2,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F2019ALD1.EVE.post.event.csv",45

"NYA201910040","MIN",5,1,0,2,0,"BBH",3,3,"gardb001","?","gardb001","?","littz001","?","littz001","?","garvm001","cronc002","arral001","sanom001","polaj001","gonzm002","keplm001","rosae001","","judga001","","HP","F","F",8,3,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","littz001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"NYA","NYA","MIN",1,"F","F",3,3,0,20,1,"F","F",2,3,"T","T","encae001","stanm004","F","F",0,0,0,9,2,43,0,0,0,"","garvm001","",3,2,0,0,1,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F2019ALD1.EVE.post.event.csv",46

"NYA201910040","MIN",5,1,0,0,2,"SCT",3,3,"encae001","?","encae001","?","dufft001","?","dufft001","?","garvm001","cronc002","arral001","sanom001","polaj001","gonzm002","keplm001","rosae001","gardb001","judga001","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","littz001","littz001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46,"NYA","NYA","MIN",1,"F","F",3,3,0,21,2,"T","F",3,3,"T","T","stanm004","torrg001","F","F",8,3,45,9,2,43,0,0,0,"garvm001","garvm001","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F2019ALD1.EVE.post.event.csv",47

"NYA201910040","MIN",5,1,1,3,1,"BSB*BB",3,3,"stanm004","?","stanm004","?","dufft001","?","dufft001","?","garvm001","cronc002","arral001","sanom001","polaj001","gonzm002","keplm001","rosae001","gardb001","judga001","","W.2-3;1-2","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","littz001","littz001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"NYA","NYA","MIN",1,"F","F",3,3,0,22,3,"T","F",3,7,"T","T","torrg001","sancg002","F","F",8,3,45,9,2,43,0,0,0,"garvm001","garvm001","",4,4,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F2019ALD1.EVE.post.event.csv",48

"NYA201910040","MIN",5,1,1,3,2,"FCBBBFX",3,3,"torrg001","?","torrg001","?","dufft001","?","dufft001","?","garvm001","cronc002","arral001","sanom001","polaj001","gonzm002","keplm001","rosae001","stanm004","gardb001","judga001","D56/G+.3-H;2-H;1-3","F","F",4,6,21,"T","T",2,"F","F",0,"F","F",2,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",2,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","dufft001","littz001","littz001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"NYA","NYA","MIN",1,"F","F",3,3,0,23,4,"T","F",7,6,"T","T","sancg002","gregd001","F","F",7,5,47,8,3,45,9,2,43,"garvm001","garvm001","garvm001",3,3,0,0,0,0,4,1,0,2,1,0,2,"sanom001","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F2019ALD1.EVE.post.event.csv",49

"NYA201910040","MIN",5,1,1,1,2,"CSFF*BC",3,5,"sancg002","?","sancg002","?","dufft001","?","dufft001","?","garvm001","cronc002","arral001","sanom001","polaj001","gonzm002","keplm001","rosae001","","torrg001","stanm004","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","dufft001","dufft001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49,"NYA","NYA","MIN",1,"F","F",5,3,2,24,5,"T","F",6,6,"T","T","gregd001","urshg001","F","F",0,0,0,4,6,48,7,5,47,"","garvm001","garvm001",1,1,0,0,0,0,5,2,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019ALD1.EVE.post.event.csv",50

"NYA201910040","MIN",5,1,2,1,2,"FT*BT",3,5,"gregd001","?","gregd001","?","dufft001","?","dufft001","?","garvm001","cronc002","arral001","sanom001","polaj001","gonzm002","keplm001","rosae001","","torrg001","stanm004","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","dufft001","dufft001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50,"NYA","NYA","MIN",1,"F","T",5,3,2,25,6,"T","F",6,6,"T","T","urshg001","lemad001","F","F",0,0,0,4,6,48,7,5,47,"","garvm001","garvm001",1,1,0,0,0,0,3,0,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019ALD1.EVE.post.event.csv",51

"NYA201910040","MIN",6,0,0,0,2,"CCX",3,5,"sanom001","?","sanom001","?","kahnt001","?","kahnt001","?","sancg002","lemad001","torrg001","urshg001","gregd001","stanm004","gardb001","judga001","","","","HR/9/F","T","F",5,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"NYA","MIN","NYA",0,"T","F",3,5,0,22,0,"T","F",0,0,"T","T","keplm001","gonzm002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F2019ALD1.EVE.post.event.csv",52

"NYA201910040","MIN",6,0,0,3,2,"BBBCSB",4,5,"keplm001","?","keplm001","?","kahnt001","?","kahnt001","?","sancg002","lemad001","torrg001","urshg001","gregd001","stanm004","gardb001","judga001","","","","W","F","F",8,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"NYA","MIN","NYA",0,"F","F",4,5,1,23,1,"T","F",0,1,"T","T","gonzm002","cronc002","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F2019ALD1.EVE.post.event.csv",53

"NYA201910040","MIN",6,0,0,0,2,"SFS",4,5,"gonzm002","?","gonzm002","?","kahnt001","?","kahnt001","?","sancg002","lemad001","torrg001","urshg001","gregd001","stanm004","gardb001","judga001","keplm001","","","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","kahnt001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"NYA","MIN","NYA",0,"F","F",4,5,1,24,2,"T","F",1,1,"T","T","cronc002","arral001","F","F",8,6,52,0,0,0,0,0,0,"sancg002","","",0,0,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F2019ALD1.EVE.post.event.csv",54

