"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SDN199205240",6,0,"clemp001",1,9,1,"pettg001",11,41,"1992SDN.EVN.regular.sub.csv",248
"SDN199205240",6,1,"pattk001",0,8,1,"strad002",5,47,"1992SDN.EVN.regular.sub.csv",249
"SDN199205240",6,1,"salal001",0,9,5,"castf001",1,47,"1992SDN.EVN.regular.sub.csv",250
"SDN199205240",6,1,"scanb001",0,8,1,"pattk001",1,49,"1992SDN.EVN.regular.sub.csv",251
"SDN199205240",7,0,"maddm002",1,9,1,"clemp001",1,50,"1992SDN.EVN.regular.sub.csv",252
"SDN199205240",7,1,"gwynt001",1,8,11,"bilad001",2,56,"1992SDN.EVN.regular.sub.csv",253
"SDN199205240",7,1,"santb001",1,9,11,"maddm002",1,57,"1992SDN.EVN.regular.sub.csv",254
"SDN199205240",8,0,"hernj002",1,8,1,"gwynt001",11,59,"1992SDN.EVN.regular.sub.csv",255
"SDN199205240",8,0,"santb001",1,9,2,"santb001",11,59,"1992SDN.EVN.regular.sub.csv",256
"SDN199205240",8,1,"mcelc001",0,6,1,"may-d001",7,65,"1992SDN.EVN.regular.sub.csv",257
"SDN199205240",8,1,"dascd001",0,8,7,"scanb001",1,65,"1992SDN.EVN.regular.sub.csv",258
"SDN199205240",9,1,"teuft001",1,8,11,"hernj002",1,76,"1992SDN.EVN.regular.sub.csv",259
"SDN199205250",5,1,"lampd001",0,7,1,"slaud001",2,50,"1992SDN.EVN.regular.sub.csv",260
"SDN199205250",5,1,"print001",0,9,2,"smitz001",1,50,"1992SDN.EVN.regular.sub.csv",261
"SDN199205250",6,0,"teuft001",1,3,5,"shefg001",5,53,"1992SDN.EVN.regular.sub.csv",262
"SDN199205250",8,0,"maddm002",1,9,1,"leffc001",1,70,"1992SDN.EVN.regular.sub.csv",263
"SDN199205250",8,0,"varsg001",0,7,11,"lampd001",1,70,"1992SDN.EVN.regular.sub.csv",264
"SDN199205250",8,1,"gleaj001",0,7,1,"varsg001",11,75,"1992SDN.EVN.regular.sub.csv",265
"SDN199205250",9,0,"myerr001",1,9,1,"maddm002",1,82,"1992SDN.EVN.regular.sub.csv",266
"SDN199205250",9,0,"merco002",0,7,11,"gleaj001",1,84,"1992SDN.EVN.regular.sub.csv",267
"SDN199205260",6,1,"azoco001",1,9,11,"harrg002",1,51,"1992SDN.EVN.regular.sub.csv",268
"SDN199205260",7,0,"rodrr004",1,9,1,"azoco001",11,52,"1992SDN.EVN.regular.sub.csv",269
"SDN199205260",7,0,"slaud001",0,7,11,"lavam001",2,52,"1992SDN.EVN.regular.sub.csv",270
"SDN199205260",7,0,"mccll001",0,9,11,"walkb001",1,54,"1992SDN.EVN.regular.sub.csv",271
"SDN199205260",7,1,"neagd001",0,9,1,"mccll001",11,56,"1992SDN.EVN.regular.sub.csv",272
"SDN199205260",7,1,"slaud001",0,7,2,"slaud001",11,56,"1992SDN.EVN.regular.sub.csv",273
"SDN199205260",8,0,"clemp001",1,9,1,"rodrr004",1,61,"1992SDN.EVN.regular.sub.csv",274
"SDN199205260",8,1,"masor001",0,9,1,"neagd001",1,65,"1992SDN.EVN.regular.sub.csv",275
"SDN199205260",9,0,"myerr001",1,9,1,"clemp001",1,69,"1992SDN.EVN.regular.sub.csv",276
"SDN199205260",9,0,"varsg001",0,6,12,"buecs001",5,70,"1992SDN.EVN.regular.sub.csv",277
"SDN199205260",9,0,"kingj001",0,9,11,"masor001",1,72,"1992SDN.EVN.regular.sub.csv",278
"SDN199205260",9,1,"belis001",0,6,1,"varsg001",12,74,"1992SDN.EVN.regular.sub.csv",279
"SDN199205260",9,1,"kingj001",0,9,5,"kingj001",11,74,"1992SDN.EVN.regular.sub.csv",280
"SDN199205260",9,1,"pettg001",1,9,11,"myerr001",1,74,"1992SDN.EVN.regular.sub.csv",281
"SDN199205260",10,0,"scott002",1,9,1,"pettg001",11,77,"1992SDN.EVN.regular.sub.csv",282
"SDN199205260",10,0,"clard001",0,6,11,"belis001",1,82,"1992SDN.EVN.regular.sub.csv",283
"SDN199205260",10,1,"lampd001",0,6,1,"clard001",11,83,"1992SDN.EVN.regular.sub.csv",284
"SDN199205270",4,1,"masor001",0,9,1,"tomlr001",1,45,"1992SDN.EVN.regular.sub.csv",285
"SDN199205270",5,1,"azoco001",1,6,11,"wardk001",7,50,"1992SDN.EVN.regular.sub.csv",286
"SDN199205270",6,0,"azoco001",1,6,7,"azoco001",11,53,"1992SDN.EVN.regular.sub.csv",287
"SDN199205270",6,0,"clemp001",1,9,1,"benea001",1,57,"1992SDN.EVN.regular.sub.csv",288
"SDN199205270",6,1,"pettg001",1,9,11,"clemp001",1,59,"1992SDN.EVN.regular.sub.csv",289
"SDN199205270",7,0,"hernj002",1,9,1,"pettg001",11,62,"1992SDN.EVN.regular.sub.csv",290
"SDN199205270",8,0,"clard001",0,9,11,"masor001",1,70,"1992SDN.EVN.regular.sub.csv",291
"SDN199205270",8,0,"maddm002",1,9,1,"hernj002",1,71,"1992SDN.EVN.regular.sub.csv",292
"SDN199205270",8,1,"belis001",0,9,1,"clard001",11,73,"1992SDN.EVN.regular.sub.csv",293
"SDN199205270",8,1,"teuft001",1,9,11,"maddm002",1,75,"1992SDN.EVN.regular.sub.csv",294
"SDN199205270",9,0,"myerr001",1,9,1,"teuft001",11,79,"1992SDN.EVN.regular.sub.csv",295
"SDN199205270",9,0,"clarj002",1,6,7,"azoco001",7,79,"1992SDN.EVN.regular.sub.csv",296
"SDN199205270",9,0,"mccll001",0,5,11,"varsg001",9,81,"1992SDN.EVN.regular.sub.csv",297
"SDN199205270",9,1,"mccll001",0,5,9,"mccll001",11,85,"1992SDN.EVN.regular.sub.csv",298
"SDN199205270",9,1,"shipc001",1,9,11,"myerr001",1,90,"1992SDN.EVN.regular.sub.csv",299
"SDN199206050",8,0,"smitl002",0,9,11,"avers001",1,59,"1992SDN.EVN.regular.sub.csv",300
"SDN199206050",8,1,"stanm003",0,9,1,"smitl002",11,61,"1992SDN.EVN.regular.sub.csv",301
"SDN199206050",8,1,"berej001",0,9,1,"stanm003",1,64,"1992SDN.EVN.regular.sub.csv",302
"SDN199206050",9,0,"melej001",1,9,1,"leffc001",1,68,"1992SDN.EVN.regular.sub.csv",303
"SDN199206050",9,0,"clemp001",1,9,1,"melej001",1,69,"1992SDN.EVN.regular.sub.csv",304
"SDN199206050",9,0,"maddm002",1,9,1,"clemp001",1,71,"1992SDN.EVN.regular.sub.csv",305
"SDN199206050",9,0,"berrd002",0,9,11,"berej001",1,73,"1992SDN.EVN.regular.sub.csv",306
"SDN199206050",9,1,"wohlm001",0,9,1,"berrd002",11,74,"1992SDN.EVN.regular.sub.csv",307
"SDN199206050",9,1,"bellr001",0,2,6,"blauj001",6,74,"1992SDN.EVN.regular.sub.csv",308
"SDN199206050",9,1,"pettg001",1,7,12,"clarj002",7,76,"1992SDN.EVN.regular.sub.csv",309
"SDN199206050",9,1,"azoco001",1,9,11,"maddm002",1,76,"1992SDN.EVN.regular.sub.csv",310
"SDN199206060",3,1,"sandd001",0,1,7,"sandd001",8,24,"1992SDN.EVN.regular.sub.csv",311
"SDN199206060",3,1,"nixoo001",0,3,8,"gantr001",7,24,"1992SDN.EVN.regular.sub.csv",312
"SDN199206060",8,1,"wardk001",1,9,11,"benea001",1,64,"1992SDN.EVN.regular.sub.csv",313
"SDN199206060",9,0,"myerr001",1,9,1,"wardk001",11,65,"1992SDN.EVN.regular.sub.csv",314
"SDN199206070",5,0,"rodrr004",1,9,1,"semif001",1,39,"1992SDN.EVN.regular.sub.csv",315
"SDN199206070",5,1,"teuft001",1,9,11,"rodrr004",1,46,"1992SDN.EVN.regular.sub.csv",316
"SDN199206070",6,0,"clemp001",1,9,1,"teuft001",11,48,"1992SDN.EVN.regular.sub.csv",317
"SDN199206070",7,1,"bellr001",0,7,6,"blauj001",6,66,"1992SDN.EVN.regular.sub.csv",318
"SDN199206070",7,1,"wardk001",1,9,11,"clemp001",1,66,"1992SDN.EVN.regular.sub.csv",319
"SDN199206070",8,0,"maddm002",1,9,1,"wardk001",11,69,"1992SDN.EVN.regular.sub.csv",320
"SDN199206070",9,1,"shipc001",1,9,11,"maddm002",1,85,"1992SDN.EVN.regular.sub.csv",321
"SDN199206080",6,1,"teuft001",1,8,11,"bilad001",2,51,"1992SDN.EVN.regular.sub.csv",322
"SDN199206080",7,0,"waltd001",1,8,2,"teuft001",11,53,"1992SDN.EVN.regular.sub.csv",323
"SDN199206080",7,1,"murpr001",0,9,1,"harnp001",1,59,"1992SDN.EVN.regular.sub.csv",324
"SDN199206080",7,1,"wardk001",1,5,11,"azoco001",7,60,"1992SDN.EVN.regular.sub.csv",325
"SDN199206080",7,1,"hernx001",0,8,1,"ramir001",6,60,"1992SDN.EVN.regular.sub.csv",326
"SDN199206080",7,1,"candc001",0,9,6,"murpr001",1,60,"1992SDN.EVN.regular.sub.csv",327
"SDN199206080",8,0,"wardk001",1,5,7,"wardk001",11,61,"1992SDN.EVN.regular.sub.csv",328
"SDN199206090",4,0,"rodrr004",1,9,1,"harrg003",1,30,"1992SDN.EVN.regular.sub.csv",329
"SDN199206090",5,1,"clarj002",1,9,11,"rodrr004",1,42,"1992SDN.EVN.regular.sub.csv",330
"SDN199206090",6,0,"melej001",1,9,1,"clarj002",11,45,"1992SDN.EVN.regular.sub.csv",331
"SDN199206090",7,1,"jonec002",0,4,9,"anthe001",9,55,"1992SDN.EVN.regular.sub.csv",332
"SDN199206090",7,1,"murpr001",0,9,1,"jonej002",1,57,"1992SDN.EVN.regular.sub.csv",333
"SDN199206090",7,1,"wardk001",1,9,11,"melej001",1,58,"1992SDN.EVN.regular.sub.csv",334
"SDN199206090",7,1,"boevj001",0,9,1,"murpr001",1,58,"1992SDN.EVN.regular.sub.csv",335
"SDN199206090",8,0,"clemp001",1,9,1,"wardk001",11,63,"1992SDN.EVN.regular.sub.csv",336
"SDN199206090",9,0,"maddm002",1,5,1,"azoco001",7,72,"1992SDN.EVN.regular.sub.csv",337
"SDN199206090",9,0,"jackd002",1,6,7,"jackd002",8,72,"1992SDN.EVN.regular.sub.csv",338
"SDN199206090",9,0,"pettg001",1,9,8,"clemp001",1,72,"1992SDN.EVN.regular.sub.csv",339
"SDN199206090",9,0,"candc001",0,8,11,"taube001",2,72,"1992SDN.EVN.regular.sub.csv",340
"SDN199206090",9,0,"distb001",0,9,11,"boevj001",1,73,"1992SDN.EVN.regular.sub.csv",341
"SDN199206090",9,0,"guerj001",0,9,12,"distb001",11,74,"1992SDN.EVN.regular.sub.csv",342
"SDN199206100",5,1,"hernx001",0,8,1,"candc001",6,40,"1992SDN.EVN.regular.sub.csv",343
"SDN199206100",5,1,"ramir001",0,9,6,"henrb001",1,40,"1992SDN.EVN.regular.sub.csv",344
"SDN199206100",7,1,"mallr001",0,8,1,"hernx001",1,54,"1992SDN.EVN.regular.sub.csv",345
"SDN199206100",7,1,"joned001",0,6,1,"incap001",7,60,"1992SDN.EVN.regular.sub.csv",346
"SDN199206100",7,1,"guerj001",0,8,7,"mallr001",1,60,"1992SDN.EVN.regular.sub.csv",347
"SDN199206100",7,1,"pettg001",1,5,11,"wardk001",8,60,"1992SDN.EVN.regular.sub.csv",348
"SDN199206100",8,0,"pettg001",1,5,8,"pettg001",11,62,"1992SDN.EVN.regular.sub.csv",349
"SDN199206100",8,1,"shipc001",1,9,11,"leffc001",1,67,"1992SDN.EVN.regular.sub.csv",350
"SDN199206100",9,0,"andel001",1,9,1,"shipc001",11,70,"1992SDN.EVN.regular.sub.csv",351
"SDN199206220",7,0,"websm001",0,9,11,"ojedb001",1,49,"1992SDN.EVN.regular.sub.csv",352
"SDN199206220",7,1,"howej001",0,9,1,"websm001",11,54,"1992SDN.EVN.regular.sub.csv",353
"SDN199206220",8,1,"stepp001",1,9,11,"benea001",1,64,"1992SDN.EVN.regular.sub.csv",354
"SDN199206220",8,1,"mcdor001",0,6,1,"benzt001",9,69,"1992SDN.EVN.regular.sub.csv",355
"SDN199206220",8,1,"javis001",0,9,9,"howej001",1,69,"1992SDN.EVN.regular.sub.csv",356
"SDN199206220",9,0,"melej001",1,9,1,"stepp001",11,70,"1992SDN.EVN.regular.sub.csv",357
"SDN199206220",9,1,"hernc001",0,7,2,"sciom001",2,78,"1992SDN.EVN.regular.sub.csv",358
"SDN199206230",7,0,"hansd001",0,9,11,"candt001",1,52,"1992SDN.EVN.regular.sub.csv",359
"SDN199206230",7,0,"maddm002",1,9,1,"semif001",1,53,"1992SDN.EVN.regular.sub.csv",360
"SDN199206230",7,0,"andel001",1,9,1,"maddm002",1,55,"1992SDN.EVN.regular.sub.csv",361
"SDN199206230",7,1,"gottj001",0,9,1,"hansd001",11,59,"1992SDN.EVN.regular.sub.csv",362
"SDN199206230",7,1,"wardk001",1,9,11,"andel001",1,60,"1992SDN.EVN.regular.sub.csv",363
"SDN199206230",8,0,"myerr001",1,1,1,"stilk001",4,67,"1992SDN.EVN.regular.sub.csv",364
"SDN199206230",8,0,"stepp001",1,5,3,"stepp001",7,67,"1992SDN.EVN.regular.sub.csv",365
"SDN199206230",8,0,"teuft001",1,7,4,"teuft001",3,67,"1992SDN.EVN.regular.sub.csv",366
"SDN199206230",8,0,"wardk001",1,9,7,"wardk001",11,67,"1992SDN.EVN.regular.sub.csv",367
"SDN199206230",9,0,"samuj001",0,9,11,"gottj001",1,73,"1992SDN.EVN.regular.sub.csv",368
"SDN199206230",9,0,"websm001",0,1,11,"butlb001",8,74,"1992SDN.EVN.regular.sub.csv",369
"SDN199206230",9,0,"anded001",0,3,11,"harrl001",5,76,"1992SDN.EVN.regular.sub.csv",370
"SDN199206250",5,1,"hereg001",0,9,1,"righd001",1,42,"1992SDN.EVN.regular.sub.csv",371
"SDN199206250",5,1,"stepp001",1,5,11,"teuft001",3,43,"1992SDN.EVN.regular.sub.csv",372
"SDN199206250",6,0,"stepp001",1,5,3,"stepp001",11,46,"1992SDN.EVN.regular.sub.csv",373
"SDN199206250",7,1,"olivf001",0,6,1,"thomr003",4,60,"1992SDN.EVN.regular.sub.csv",374
"SDN199206250",7,1,"littg001",0,9,4,"hereg001",1,60,"1992SDN.EVN.regular.sub.csv",375
"SDN199206250",8,0,"shipc001",1,1,6,"fernt001",6,61,"1992SDN.EVN.regular.sub.csv",376
"SDN199206250",9,0,"jamec001",0,6,11,"olivf001",1,73,"1992SDN.EVN.regular.sub.csv",377
"SDN199206260",6,0,"feldm001",0,9,11,"blacb001",1,43,"1992SDN.EVN.regular.sub.csv",378
"SDN199206260",6,1,"jackm001",0,9,1,"feldm001",11,45,"1992SDN.EVN.regular.sub.csv",379
"SDN199206260",6,1,"stepp001",1,7,11,"clarj002",3,47,"1992SDN.EVN.regular.sub.csv",380
"SDN199206260",7,0,"stepp001",1,7,3,"stepp001",11,48,"1992SDN.EVN.regular.sub.csv",381
"SDN199206260",7,1,"azoco001",1,9,11,"leffc001",1,55,"1992SDN.EVN.regular.sub.csv",382
"SDN199206260",8,0,"andel001",1,9,1,"azoco001",11,60,"1992SDN.EVN.regular.sub.csv",383
"SDN199206260",8,0,"jamec001",0,9,11,"jackm001",1,61,"1992SDN.EVN.regular.sub.csv",384
"SDN199206260",8,1,"branj001",0,9,1,"jamec001",11,63,"1992SDN.EVN.regular.sub.csv",385
"SDN199206270",7,0,"jamec001",0,9,11,"swifb001",1,52,"1992SDN.EVN.regular.sub.csv",386
"SDN199206270",7,1,"hickb001",0,9,1,"jamec001",11,55,"1992SDN.EVN.regular.sub.csv",387
"SDN199206270",7,1,"wardk001",1,9,11,"benea001",1,55,"1992SDN.EVN.regular.sub.csv",388
"SDN199206270",7,1,"beckr001",0,9,1,"hickb001",1,58,"1992SDN.EVN.regular.sub.csv",389
"SDN199206270",8,0,"melej001",1,9,1,"wardk001",11,60,"1992SDN.EVN.regular.sub.csv",390
"SDN199206270",9,0,"littg001",0,9,11,"beckr001",1,70,"1992SDN.EVN.regular.sub.csv",391
"SDN199206270",9,1,"branj001",0,9,1,"littg001",11,71,"1992SDN.EVN.regular.sub.csv",392
"SDN199206270",9,1,"stepp001",1,9,11,"melej001",1,72,"1992SDN.EVN.regular.sub.csv",393
"SDN199206270",10,0,"myerr001",1,9,1,"stepp001",11,76,"1992SDN.EVN.regular.sub.csv",394
"SDN199206280",4,0,"shipc001",1,3,5,"shefg001",5,27,"1992SDN.EVN.regular.sub.csv",395
"SDN199206280",5,0,"jamec001",0,9,11,"burkj001",1,37,"1992SDN.EVN.regular.sub.csv",396
"SDN199206280",5,1,"hereg001",0,9,1,"jamec001",11,40,"1992SDN.EVN.regular.sub.csv",397
"SDN199206280",5,1,"olivf001",0,9,1,"hereg001",1,46,"1992SDN.EVN.regular.sub.csv",398
"SDN199206280",7,0,"lewid001",0,9,11,"olivf001",1,57,"1992SDN.EVN.regular.sub.csv",399
"SDN199206280",7,0,"rodrr004",1,9,1,"semif001",1,57,"1992SDN.EVN.regular.sub.csv",400
"SDN199206280",7,0,"maddm002",1,9,1,"rodrr004",1,60,"1992SDN.EVN.regular.sub.csv",401
"SDN199206280",7,1,"hickb001",0,9,1,"lewid001",11,63,"1992SDN.EVN.regular.sub.csv",402
"SDN199206280",7,1,"wardk001",1,5,11,"stepp001",7,66,"1992SDN.EVN.regular.sub.csv",403
"SDN199206280",8,0,"wardk001",1,5,7,"wardk001",11,68,"1992SDN.EVN.regular.sub.csv",404
"SDN199206280",9,0,"littg001",0,9,11,"hickb001",1,74,"1992SDN.EVN.regular.sub.csv",405
"SDN199207020",4,0,"clarj002",1,2,9,"gwynt001",9,26,"1992SDN.EVN.regular.sub.csv",406
"SDN199207020",9,0,"owens001",0,7,12,"fletd001",2,63,"1992SDN.EVN.regular.sub.csv",407
"SDN199207020",9,0,"vandj001",0,9,11,"gardm001",1,64,"1992SDN.EVN.regular.sub.csv",408
"SDN199207020",9,0,"melej001",1,9,1,"benea001",1,66,"1992SDN.EVN.regular.sub.csv",409
"SDN199207020",9,1,"wettj001",0,9,1,"vandj001",11,68,"1992SDN.EVN.regular.sub.csv",410
"SDN199207020",9,1,"owens001",0,7,6,"owens001",12,68,"1992SDN.EVN.regular.sub.csv",411
"SDN199207020",9,1,"cartg001",0,8,2,"folet001",6,68,"1992SDN.EVN.regular.sub.csv",412
"SDN199207030",5,0,"vandj001",0,9,11,"barnb001",1,36,"1992SDN.EVN.regular.sub.csv",413
"SDN199207030",5,1,"sampb002",0,9,1,"vandj001",11,39,"1992SDN.EVN.regular.sub.csv",414
"SDN199207030",6,1,"azoco001",1,9,11,"semif001",1,53,"1992SDN.EVN.regular.sub.csv",415
"SDN199207030",7,0,"myerr001",1,9,1,"azoco001",11,54,"1992SDN.EVN.regular.sub.csv",416
"SDN199207030",7,0,"barbb001",0,9,11,"sampb002",1,54,"1992SDN.EVN.regular.sub.csv",417
"SDN199207030",7,1,"younp001",0,9,1,"barbb001",11,59,"1992SDN.EVN.regular.sub.csv",418
"SDN199207030",8,0,"andel001",1,9,1,"myerr001",1,62,"1992SDN.EVN.regular.sub.csv",419
"SDN199207030",8,1,"stepp001",1,6,11,"wardk001",7,67,"1992SDN.EVN.regular.sub.csv",420
"SDN199207030",9,0,"stepp001",1,6,7,"stepp001",11,71,"1992SDN.EVN.regular.sub.csv",421
"SDN199207030",9,0,"fletd001",0,9,11,"younp001",1,72,"1992SDN.EVN.regular.sub.csv",422
"SDN199207040",4,0,"rodrr004",1,9,1,"eilad001",1,24,"1992SDN.EVN.regular.sub.csv",423
"SDN199207040",5,0,"stepp001",1,7,7,"wardk001",7,32,"1992SDN.EVN.regular.sub.csv",424
"SDN199207040",8,0,"maddm002",1,9,1,"rodrr004",1,56,"1992SDN.EVN.regular.sub.csv",425
"SDN199207040",8,1,"shipc001",1,9,11,"maddm002",1,62,"1992SDN.EVN.regular.sub.csv",426
"SDN199207040",8,1,"fassj001",0,9,1,"nabhc001",1,63,"1992SDN.EVN.regular.sub.csv",427
"SDN199207040",8,1,"wettj001",0,9,1,"fassj001",1,64,"1992SDN.EVN.regular.sub.csv",428
"SDN199207040",9,0,"melej001",1,9,1,"shipc001",11,67,"1992SDN.EVN.regular.sub.csv",429
"SDN199207040",10,0,"folet001",0,9,11,"wettj001",1,75,"1992SDN.EVN.regular.sub.csv",430
"SDN199207040",10,1,"rojam001",0,9,1,"folet001",11,80,"1992SDN.EVN.regular.sub.csv",431
"SDN199207040",10,1,"azoco001",1,9,11,"melej001",1,80,"1992SDN.EVN.regular.sub.csv",432
"SDN199207050",8,0,"ceror001",0,8,11,"reedd001",9,54,"1992SDN.EVN.regular.sub.csv",433
"SDN199207050",8,0,"walkl001",0,9,11,"hillk001",1,55,"1992SDN.EVN.regular.sub.csv",434
"SDN199207050",8,1,"fassj001",0,9,1,"walkl001",11,61,"1992SDN.EVN.regular.sub.csv",435
"SDN199207050",8,1,"aloum001",0,3,9,"aloum001",7,61,"1992SDN.EVN.regular.sub.csv",436
"SDN199207050",8,1,"vandj001",0,8,7,"ceror001",11,61,"1992SDN.EVN.regular.sub.csv",437
"SDN199207050",9,0,"maddm002",1,9,1,"hursb001",1,68,"1992SDN.EVN.regular.sub.csv",438
"SDN199207050",9,0,"deshd001",0,5,12,"wallt001",5,68,"1992SDN.EVN.regular.sub.csv",439
"SDN199207050",9,0,"fletd001",0,9,11,"fassj001",1,71,"1992SDN.EVN.regular.sub.csv",440
"SDN199207050",9,0,"myerr001",1,9,1,"maddm002",1,71,"1992SDN.EVN.regular.sub.csv",441
"SDN199207050",9,1,"rojam001",0,9,1,"fletd001",11,73,"1992SDN.EVN.regular.sub.csv",442
"SDN199207050",9,1,"barbb001",0,2,5,"barbb001",4,73,"1992SDN.EVN.regular.sub.csv",443
"SDN199207050",9,1,"deshd001",0,5,4,"deshd001",12,73,"1992SDN.EVN.regular.sub.csv",444
"SDN199207050",9,1,"waltd001",1,8,11,"bilad001",2,75,"1992SDN.EVN.regular.sub.csv",445
"SDN199207050",9,1,"teuft001",1,9,11,"myerr001",1,76,"1992SDN.EVN.regular.sub.csv",446
"SDN199207050",10,0,"scott002",1,9,1,"teuft001",11,77,"1992SDN.EVN.regular.sub.csv",447
"SDN199207050",10,0,"shipc001",1,3,5,"shefg001",5,77,"1992SDN.EVN.regular.sub.csv",448
"SDN199207050",10,0,"waltd001",1,8,2,"waltd001",11,77,"1992SDN.EVN.regular.sub.csv",449
"SDN199207060",5,0,"scott002",1,9,1,"leffc001",1,41,"1992SDN.EVN.regular.sub.csv",450
"SDN199207060",6,1,"wardk001",1,9,11,"scott002",1,48,"1992SDN.EVN.regular.sub.csv",451
"SDN199207060",7,0,"melej001",1,2,1,"gwynt001",9,51,"1992SDN.EVN.regular.sub.csv",452
"SDN199207060",7,0,"clarj002",1,9,9,"wardk001",11,51,"1992SDN.EVN.regular.sub.csv",453
"SDN199207060",7,1,"jonet002",0,7,4,"wilsc001",4,55,"1992SDN.EVN.regular.sub.csv",454
"SDN199207060",8,0,"shipc001",1,1,6,"fernt001",6,59,"1992SDN.EVN.regular.sub.csv",455
"SDN199207060",9,0,"myerr001",1,9,1,"clarj002",9,66,"1992SDN.EVN.regular.sub.csv",456
"SDN199207060",9,0,"azoco001",1,2,7,"melej001",1,66,"1992SDN.EVN.regular.sub.csv",457
"SDN199207060",9,0,"stepp001",1,6,9,"stepp001",7,66,"1992SDN.EVN.regular.sub.csv",458
"SDN199207070",5,0,"maddm002",1,9,1,"benea001",1,36,"1992SDN.EVN.regular.sub.csv",459
"SDN199207070",5,1,"clarj002",1,9,11,"maddm002",1,42,"1992SDN.EVN.regular.sub.csv",460
"SDN199207070",6,0,"rodrr004",1,9,1,"clarj002",11,45,"1992SDN.EVN.regular.sub.csv",461
"SDN199207070",6,0,"gilkb001",0,1,11,"thomm001",7,47,"1992SDN.EVN.regular.sub.csv",462
"SDN199207070",6,1,"gilkb001",0,1,7,"gilkb001",11,50,"1992SDN.EVN.regular.sub.csv",463
"SDN199207070",6,1,"carpc001",0,9,1,"osbod001",1,53,"1992SDN.EVN.regular.sub.csv",464
"SDN199207070",6,1,"azoco001",1,7,11,"wardk001",7,54,"1992SDN.EVN.regular.sub.csv",465
"SDN199207070",7,0,"azoco001",1,7,7,"azoco001",11,55,"1992SDN.EVN.regular.sub.csv",466
"SDN199207070",7,1,"stepp001",1,9,11,"rodrr004",1,60,"1992SDN.EVN.regular.sub.csv",467
"SDN199207070",8,0,"andel001",1,9,1,"stepp001",11,62,"1992SDN.EVN.regular.sub.csv",468
"SDN199207070",8,1,"worrt001",0,9,1,"carpc001",1,65,"1992SDN.EVN.regular.sub.csv",469
"SDN199207070",9,0,"hudlr001",0,9,11,"worrt001",1,69,"1992SDN.EVN.regular.sub.csv",470
"SDN199207070",9,1,"smitl001",0,9,1,"hudlr001",11,72,"1992SDN.EVN.regular.sub.csv",471
"SDN199207080",8,1,"shefg001",1,9,11,"semif001",1,61,"1992SDN.EVN.regular.sub.csv",472
"SDN199207080",9,0,"myerr001",1,9,1,"shefg001",11,65,"1992SDN.EVN.regular.sub.csv",473
"SDN199207080",9,0,"wilsc001",0,9,11,"olivo001",1,69,"1992SDN.EVN.regular.sub.csv",474
"SDN199207080",9,1,"mcclb001",0,9,1,"wilsc001",11,70,"1992SDN.EVN.regular.sub.csv",475
"SDN199207080",9,1,"wardk001",1,5,11,"azoco001",7,71,"1992SDN.EVN.regular.sub.csv",476
"SDN199207080",9,1,"smitl001",0,9,1,"mcclb001",1,71,"1992SDN.EVN.regular.sub.csv",477
"SDN199207080",9,1,"stepp001",1,5,11,"wardk001",11,71,"1992SDN.EVN.regular.sub.csv",478
"SDN199207090",6,0,"melej001",1,9,1,"deshj001",1,44,"1992SDN.EVN.regular.sub.csv",479
"SDN199207090",8,0,"myerr001",1,9,1,"melej001",1,58,"1992SDN.EVN.regular.sub.csv",480
"SDN199207090",9,0,"chamw001",0,8,11,"moram001",4,65,"1992SDN.EVN.regular.sub.csv",481
"SDN199207090",9,0,"jordr001",0,9,11,"mulht001",1,66,"1992SDN.EVN.regular.sub.csv",482
"SDN199207100",5,1,"azoco001",1,9,11,"hursb001",1,41,"1992SDN.EVN.regular.sub.csv",483
"SDN199207100",6,0,"rodrr004",1,9,1,"azoco001",11,46,"1992SDN.EVN.regular.sub.csv",484
"SDN199207100",6,1,"joneb002",0,9,1,"willm005",1,52,"1992SDN.EVN.regular.sub.csv",485
"SDN199207100",6,1,"stepp001",1,9,11,"rodrr004",1,54,"1992SDN.EVN.regular.sub.csv",486
"SDN199207100",6,1,"ritcw001",0,9,1,"joneb002",1,55,"1992SDN.EVN.regular.sub.csv",487
"SDN199207100",7,0,"maddm002",1,9,1,"stepp001",11,59,"1992SDN.EVN.regular.sub.csv",488
"SDN199207100",7,1,"wardk001",1,9,11,"maddm002",1,67,"1992SDN.EVN.regular.sub.csv",489
"SDN199207100",7,1,"ayrab001",0,9,1,"ritcw001",1,67,"1992SDN.EVN.regular.sub.csv",490
"SDN199207100",8,0,"andel001",1,9,1,"wardk001",11,68,"1992SDN.EVN.regular.sub.csv",491
"SDN199207100",8,1,"willm002",0,8,1,"moram001",4,71,"1992SDN.EVN.regular.sub.csv",492
"SDN199207100",8,1,"backw001",0,9,4,"ayrab001",1,71,"1992SDN.EVN.regular.sub.csv",493
"SDN199207100",9,0,"myerr001",1,9,1,"andel001",1,80,"1992SDN.EVN.regular.sub.csv",494
"SDN199207110",8,0,"clarj002",1,2,9,"gwynt001",9,58,"1992SDN.EVN.regular.sub.csv",495
