"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CLE198406020","CAL",2,0,1,0,0,"",0,1,"browm002","?","browm002","?","comes001","?","comes001","?","willj001","hargm001","bernt001","jacob001","franj002","tablp001","butlb001","castc001","","","","63","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,12,"CLE","CAL","CLE",0,"F","F",0,1,0,5,1,"T","F",0,0,"T","T","wilfr001","narrj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"franj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE198406020","CAL",2,0,2,0,0,"",0,1,"wilfr001","?","wilfr001","?","comes001","?","comes001","?","willj001","hargm001","bernt001","jacob001","franj002","tablp001","butlb001","castc001","","","","8","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13,"CLE","CAL","CLE",0,"F","T",0,1,0,6,2,"T","F",0,0,"T","T","narrj001","schod001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"butlb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE198406020","CAL",2,1,0,0,0,"",0,1,"willj001","?","willj001","?","johnt001","?","johnt001","?","narrj001","carer001","wilfr001","decid001","schod001","benij001","lynnf001","browm002","","","","K","T","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"CLE","CLE","CAL",1,"T","F",1,0,0,6,0,"T","F",0,0,"T","T","jacob001","castc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"CLE198406020","CAL",2,1,1,0,0,"",0,1,"jacob001","?","jacob001","?","johnt001","?","johnt001","?","narrj001","carer001","wilfr001","decid001","schod001","benij001","lynnf001","browm002","","","","63","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15,"CLE","CLE","CAL",1,"F","F",1,0,0,7,1,"T","F",0,0,"T","T","castc001","butlb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schod001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"CLE198406020","CAL",2,1,2,0,0,"",0,1,"castc001","?","castc001","?","johnt001","?","johnt001","?","narrj001","carer001","wilfr001","decid001","schod001","benij001","lynnf001","browm002","","","","HR","F","F",9,9,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"CLE","CLE","CAL",1,"F","F",1,0,0,8,2,"T","F",0,0,"T","T","butlb001","bernt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"CLE198406020","CAL",2,1,2,0,0,"",0,2,"butlb001","?","butlb001","?","johnt001","?","johnt001","?","narrj001","carer001","wilfr001","decid001","schod001","benij001","lynnf001","browm002","","","","53","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,17,"CLE","CLE","CAL",1,"F","T",2,0,1,9,3,"T","F",0,0,"T","T","bernt001","hargm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"decid001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE198406020","CAL",3,0,0,0,0,"",0,2,"narrj001","?","narrj001","?","comes001","?","comes001","?","willj001","hargm001","bernt001","jacob001","franj002","tablp001","butlb001","castc001","","","","63","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,18,"CLE","CAL","CLE",0,"T","F",0,2,0,7,0,"T","F",0,0,"T","T","schod001","benij001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"franj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE198406020","CAL",3,0,1,0,0,"",0,2,"schod001","?","schod001","?","comes001","?","comes001","?","willj001","hargm001","bernt001","jacob001","franj002","tablp001","butlb001","castc001","","","","4","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,19,"CLE","CAL","CLE",0,"F","F",0,2,0,8,1,"T","F",0,0,"T","T","benij001","carer001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bernt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE198406020","CAL",3,0,2,0,0,"",0,2,"benij001","?","benij001","?","comes001","?","comes001","?","willj001","hargm001","bernt001","jacob001","franj002","tablp001","butlb001","castc001","","","","6","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,20,"CLE","CAL","CLE",0,"F","T",0,2,0,9,2,"T","F",0,0,"T","T","carer001","lynnf001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"franj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE198406020","CAL",3,1,0,0,0,"",0,2,"bernt001","?","bernt001","?","johnt001","?","johnt001","?","narrj001","carer001","wilfr001","decid001","schod001","benij001","lynnf001","browm002","","","","K","T","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"CLE","CLE","CAL",1,"T","F",2,0,0,10,0,"T","F",0,0,"T","T","hargm001","thora001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE198406020","CAL",3,1,1,0,0,"",0,2,"hargm001","?","hargm001","?","johnt001","?","johnt001","?","narrj001","carer001","wilfr001","decid001","schod001","benij001","lynnf001","browm002","","","","7","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,22,"CLE","CLE","CAL",1,"F","F",2,0,0,11,1,"T","F",0,0,"T","T","thora001","tablp001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"benij001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE198406020","CAL",3,1,2,0,0,"",0,2,"thora001","?","thora001","?","johnt001","?","johnt001","?","narrj001","carer001","wilfr001","decid001","schod001","benij001","lynnf001","browm002","","","","W","F","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"CLE","CLE","CAL",1,"F","F",2,0,0,12,2,"T","F",0,1,"T","T","tablp001","franj002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE198406020","CAL",3,1,2,0,0,"",0,2,"tablp001","?","tablp001","?","johnt001","?","johnt001","?","narrj001","carer001","wilfr001","decid001","schod001","benij001","lynnf001","browm002","thora001","","","54(1)/FO/G","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","johnt001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,24,"CLE","CLE","CAL",1,"F","T",2,0,0,13,3,"T","F",1,1,"T","T","franj002","willj001","T","T",10,4,23,0,0,0,0,0,0,"narrj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"decid001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE198406020","CAL",4,0,0,0,0,"",0,2,"carer001","?","carer001","?","comes001","?","comes001","?","willj001","hargm001","bernt001","jacob001","franj002","tablp001","butlb001","castc001","","","","63","T","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,25,"CLE","CAL","CLE",0,"T","F",0,2,0,10,0,"T","F",0,0,"T","T","lynnf001","decid001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"franj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE198406020","CAL",4,0,1,0,0,"",0,2,"lynnf001","?","lynnf001","?","comes001","?","comes001","?","willj001","hargm001","bernt001","jacob001","franj002","tablp001","butlb001","castc001","","","","S","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"CLE","CAL","CLE",0,"F","F",0,2,0,11,1,"T","F",0,1,"T","T","decid001","jackr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE198406020","CAL",4,0,1,0,0,"",0,2,"decid001","?","decid001","?","comes001","?","comes001","?","willj001","hargm001","bernt001","jacob001","franj002","tablp001","butlb001","castc001","lynnf001","","","46(1)/FO/G.B-1","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","comes001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,27,"CLE","CAL","CLE",0,"F","F",0,2,0,12,2,"T","F",1,1,"T","T","jackr001","browm002","T","T",8,3,26,0,0,0,0,0,0,"willj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bernt001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE198406020","CAL",4,0,2,0,0,"",0,2,"jackr001","?","jackr001","?","comes001","?","comes001","?","willj001","hargm001","bernt001","jacob001","franj002","tablp001","butlb001","castc001","decid001","","","K","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","comes001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"CLE","CAL","CLE",0,"F","T",0,2,0,13,3,"T","F",1,1,"T","T","browm002","wilfr001","T","T",5,4,27,0,0,0,0,0,0,"willj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE198406020","CAL",4,1,0,0,0,"",0,2,"franj002","?","franj002","?","johnt001","?","johnt001","?","narrj001","carer001","wilfr001","decid001","schod001","benij001","lynnf001","browm002","","","","13","T","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,29,"CLE","CLE","CAL",1,"T","F",2,0,0,14,0,"T","F",0,0,"T","T","willj001","jacob001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE198406020","CAL",4,1,1,0,0,"",0,2,"willj001","?","willj001","?","johnt001","?","johnt001","?","narrj001","carer001","wilfr001","decid001","schod001","benij001","lynnf001","browm002","","","","S","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"CLE","CLE","CAL",1,"F","F",2,0,0,15,1,"T","F",0,1,"T","T","jacob001","castc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE198406020","CAL",4,1,1,0,0,"",0,2,"jacob001","?","jacob001","?","johnt001","?","johnt001","?","narrj001","carer001","wilfr001","decid001","schod001","benij001","lynnf001","browm002","willj001","","","9","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","johnt001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,31,"CLE","CLE","CAL",1,"F","F",2,0,0,16,2,"T","F",1,1,"T","T","castc001","butlb001","T","T",2,7,30,0,0,0,0,0,0,"narrj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"browm002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE198406020","CAL",4,1,2,0,0,"",0,2,"castc001","?","castc001","?","johnt001","?","johnt001","?","narrj001","carer001","wilfr001","decid001","schod001","benij001","lynnf001","browm002","willj001","","","1","F","F",9,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"1","","","","F","F","F","F","F","F","F","F","F","johnt001","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,32,"CLE","CLE","CAL",1,"F","T",2,0,0,17,3,"T","F",1,1,"T","T","butlb001","bernt001","T","T",2,7,30,0,0,0,0,0,0,"narrj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE198406020","CAL",5,0,0,0,0,"",0,2,"browm002","?","browm002","?","comes001","?","comes001","?","willj001","hargm001","bernt001","jacob001","franj002","tablp001","butlb001","castc001","","","","D","T","F",9,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"CLE","CAL","CLE",0,"T","F",0,2,0,14,0,"T","F",0,2,"T","T","wilfr001","narrj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F
"CLE198406020","CAL",5,0,0,0,0,"",0,2,"wilfr001","?","wilfr001","?","comes001","?","comes001","?","willj001","hargm001","bernt001","jacob001","franj002","tablp001","butlb001","castc001","","browm002","","S.2-2","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","comes001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"CLE","CAL","CLE",0,"F","F",0,2,0,15,1,"T","F",2,3,"T","T","narrj001","schod001","T","T",0,0,0,9,6,33,0,0,0,"","willj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"CLE198406020","CAL",5,0,0,0,0,"",0,2,"narrj001","?","narrj001","?","comes001","?","comes001","?","willj001","hargm001","bernt001","jacob001","franj002","tablp001","butlb001","castc001","wilfr001","browm002","","25(2)3/BG/GDP.1-2","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","25","","F","F","F","F","F","F","F","F","F","comes001","comes001","","F","F","F","F","F","","","","",0,5,3,0,2,5,0,0,0,35,"CLE","CAL","CLE",0,"F","F",0,2,0,16,2,"T","F",3,2,"T","T","schod001","benij001","T","T",4,7,34,9,6,33,0,0,0,"willj001","willj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willj001","F","T","F","F",0,4,0,0,3,0,0,0,0,0,F,F
"CLE198406020","CAL",5,0,2,0,0,"",0,2,"schod001","?","schod001","?","comes001","?","comes001","?","willj001","hargm001","bernt001","jacob001","franj002","tablp001","butlb001","castc001","","wilfr001","","W","F","F",6,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","comes001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"CLE","CAL","CLE",0,"F","F",0,2,0,17,3,"T","F",2,3,"T","T","benij001","carer001","T","T",0,0,0,4,7,34,0,0,0,"","willj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,0,3,0,0,0,0,0,F,F
"CLE198406020","CAL",5,0,2,0,0,"",0,2,"benij001","?","benij001","?","comes001","?","comes001","?","willj001","hargm001","bernt001","jacob001","franj002","tablp001","butlb001","castc001","schod001","wilfr001","","D.2-H;1-H","F","F",7,1,21,"T","T",2,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","comes001","comes001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"CLE","CAL","CLE",0,"F","F",0,2,0,18,4,"T","F",3,2,"T","T","carer001","lynnf001","T","T",6,9,36,4,7,34,0,0,0,"willj001","willj001","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,4,0,1,0,0,0,0,0,F,F
"CLE198406020","CAL",5,0,2,0,0,"",2,2,"carer001","?","carer001","?","comes001","?","comes001","?","willj001","hargm001","bernt001","jacob001","franj002","tablp001","butlb001","castc001","","benij001","","S.2-H","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","comes001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"CLE","CAL","CLE",0,"F","F",2,2,2,19,5,"T","F",2,1,"T","T","lynnf001","decid001","T","T",0,0,0,7,1,37,0,0,0,"","willj001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"CLE198406020","CAL",5,0,2,0,0,"",3,2,"lynnf001","?","lynnf001","?","comes001","?","comes001","?","willj001","hargm001","bernt001","jacob001","franj002","tablp001","butlb001","castc001","carer001","","","3/G","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","comes001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,39,"CLE","CAL","CLE",0,"F","T",3,2,3,20,6,"T","F",1,1,"T","T","decid001","jackr001","T","T",3,2,38,0,0,0,0,0,0,"willj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hargm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE198406020","CAL",5,1,0,0,0,"",3,2,"butlb001","?","butlb001","?","johnt001","?","johnt001","?","narrj001","carer001","wilfr001","decid001","schod001","benij001","lynnf001","browm002","","","","63","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,40,"CLE","CLE","CAL",1,"T","F",2,3,0,18,0,"T","F",0,0,"T","T","bernt001","hargm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schod001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE198406020","CAL",5,1,1,0,0,"",3,2,"bernt001","?","bernt001","?","johnt001","?","johnt001","?","narrj001","carer001","wilfr001","decid001","schod001","benij001","lynnf001","browm002","","","","53","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,41,"CLE","CLE","CAL",1,"F","F",2,3,0,19,1,"T","F",0,0,"T","T","hargm001","thora001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"decid001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE198406020","CAL",5,1,2,0,0,"",3,2,"hargm001","?","hargm001","?","johnt001","?","johnt001","?","narrj001","carer001","wilfr001","decid001","schod001","benij001","lynnf001","browm002","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42,"CLE","CLE","CAL",1,"F","T",2,3,0,20,2,"T","F",0,0,"T","T","thora001","tablp001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE198406020","CAL",6,0,0,0,0,"",3,2,"decid001","?","decid001","?","comes001","?","comes001","?","willj001","hargm001","bernt001","jacob001","franj002","tablp001","butlb001","castc001","","","","S","T","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"CLE","CAL","CLE",0,"T","F",3,2,0,21,0,"T","F",0,1,"T","T","jackr001","browm002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
