"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"LAN197806200",9,1,"grotj101",1,9,11,"rautl101",1,751978LAN.EVN.regular.sub.csv",258

"LAN197806210",7,0,"sextj101",0,7,12,"fergj101",2,561978LAN.EVN.regular.sub.csv",259

"LAN197806210",7,0,"bergd001",0,8,11,"fiscm001",6,561978LAN.EVN.regular.sub.csv",260

"LAN197806210",7,0,"howaw101",0,9,11,"lemom101",1,571978LAN.EVN.regular.sub.csv",261

"LAN197806210",7,1,"baldr102",0,8,2,"bergd001",11,581978LAN.EVN.regular.sub.csv",262

"LAN197806210",7,1,"sextj101",0,7,6,"sextj101",12,581978LAN.EVN.regular.sub.csv",263

"LAN197806210",7,1,"forsk001",0,9,1,"howaw101",11,581978LAN.EVN.regular.sub.csv",264

"LAN197806210",8,0,"hougc001",1,9,1,"rhodr001",1,631978LAN.EVN.regular.sub.csv",265

"LAN197806210",8,0,"alouj101",0,7,11,"sextj101",6,681978LAN.EVN.regular.sub.csv",266

"LAN197806210",8,0,"rautl101",1,9,1,"hougc001",1,691978LAN.EVN.regular.sub.csv",267

"LAN197806210",8,1,"sambj001",0,7,1,"alouj101",11,701978LAN.EVN.regular.sub.csv",268

"LAN197806210",8,1,"gonzj101",0,9,6,"forsk001",1,701978LAN.EVN.regular.sub.csv",269

"LAN197806210",9,1,"motam101",1,9,11,"rautl101",1,801978LAN.EVN.regular.sub.csv",270

"LAN197806210",10,0,"welcb001",1,9,1,"motam101",11,841978LAN.EVN.regular.sub.csv",271

"LAN197806210",11,1,"yeags001",1,9,11,"welcb001",1,971978LAN.EVN.regular.sub.csv",272

"LAN197806220",8,1,"howaw101",0,2,7,"alouj101",7,691978LAN.EVN.regular.sub.csv",273

"LAN197806220",9,1,"martt102",1,8,12,"yeags001",2,791978LAN.EVN.regular.sub.csv",274

"LAN197806220",9,1,"mondr001",1,9,11,"rau-d101",1,791978LAN.EVN.regular.sub.csv",275

"LAN197806230",7,0,"lum-m101",0,8,11,"wernd101",2,491978LAN.EVN.regular.sub.csv",276

"LAN197806230",7,1,"corrv101",0,8,2,"lum-m101",11,501978LAN.EVN.regular.sub.csv",277

"LAN197806230",8,0,"colld001",0,9,11,"normf101",1,551978LAN.EVN.regular.sub.csv",278

"LAN197806230",8,1,"baird001",0,9,1,"colld001",11,581978LAN.EVN.regular.sub.csv",279

"LAN197806240",6,0,"grotj101",1,8,2,"yeags001",2,461978LAN.EVN.regular.sub.csv",280

"LAN197806240",6,1,"borbp101",0,9,1,"humet001",1,531978LAN.EVN.regular.sub.csv",281

"LAN197806240",6,1,"mondr001",1,9,11,"suttd001",1,541978LAN.EVN.regular.sub.csv",282

"LAN197806240",7,0,"hougc001",1,9,1,"mondr001",11,571978LAN.EVN.regular.sub.csv",283

"LAN197806240",7,0,"colld001",0,9,11,"borbp101",1,581978LAN.EVN.regular.sub.csv",284

"LAN197806240",7,0,"lum-m101",0,2,11,"grifk001",9,611978LAN.EVN.regular.sub.csv",285

"LAN197806240",7,1,"sarmm101",0,2,1,"lum-m101",11,621978LAN.EVN.regular.sub.csv",286

"LAN197806240",7,1,"colld001",0,9,9,"colld001",11,621978LAN.EVN.regular.sub.csv",287

"LAN197806240",8,0,"morgj001",0,7,11,"kennj101",4,691978LAN.EVN.regular.sub.csv",288

"LAN197806240",8,0,"auerr101",0,7,12,"morgj001",11,701978LAN.EVN.regular.sub.csv",289

"LAN197806240",8,0,"hendk101",0,8,11,"corrv101",2,701978LAN.EVN.regular.sub.csv",290

"LAN197806240",8,0,"welcb001",1,5,1,"baked002",7,701978LAN.EVN.regular.sub.csv",291

"LAN197806240",8,0,"davav101",1,9,7,"hougc001",1,701978LAN.EVN.regular.sub.csv",292

"LAN197806240",8,1,"auerr101",0,7,4,"auerr101",12,711978LAN.EVN.regular.sub.csv",293

"LAN197806240",8,1,"wernd101",0,8,2,"hendk101",11,711978LAN.EVN.regular.sub.csv",294

"LAN197806240",9,0,"knigr001",0,2,11,"sarmm101",1,761978LAN.EVN.regular.sub.csv",295

"LAN197806250",7,0,"grifk001",0,9,11,"moskp101",1,531978LAN.EVN.regular.sub.csv",296

"LAN197806250",7,1,"grifk001",0,9,9,"grifk001",11,571978LAN.EVN.regular.sub.csv",297

"LAN197806250",7,1,"borbp101",0,2,1,"colld001",9,571978LAN.EVN.regular.sub.csv",298

"LAN197806250",9,0,"morgj001",0,2,11,"borbp101",1,711978LAN.EVN.regular.sub.csv",299

"LAN197806250",9,0,"rautl101",1,9,1,"johnt001",1,761978LAN.EVN.regular.sub.csv",300

"LAN197806250",9,1,"baird001",0,2,1,"morgj001",11,771978LAN.EVN.regular.sub.csv",301

"LAN197806250",9,1,"knigr001",0,1,5,"rosep001",5,771978LAN.EVN.regular.sub.csv",302

"LAN197806250",9,1,"davav101",1,8,11,"grotj101",2,771978LAN.EVN.regular.sub.csv",303

"LAN197806250",9,1,"mondr001",1,9,11,"rautl101",1,781978LAN.EVN.regular.sub.csv",304

"LAN197806250",9,1,"martt102",1,9,12,"mondr001",11,791978LAN.EVN.regular.sub.csv",305

"LAN197807030",6,0,"hougc001",1,9,1,"hootb001",1,521978LAN.EVN.regular.sub.csv",306

"LAN197807030",6,1,"davav101",1,9,11,"hougc001",1,531978LAN.EVN.regular.sub.csv",307

"LAN197807030",7,0,"rautl101",1,9,1,"davav101",11,571978LAN.EVN.regular.sub.csv",308

"LAN197807030",7,0,"roysj001",0,9,11,"campr001",1,571978LAN.EVN.regular.sub.csv",309

"LAN197807030",7,1,"roysj001",0,9,4,"roysj001",11,631978LAN.EVN.regular.sub.csv",310

"LAN197807030",7,1,"garbg001",0,1,1,"gilbr101",4,631978LAN.EVN.regular.sub.csv",311

"LAN197807030",7,1,"mondr001",1,8,11,"nortb101",8,671978LAN.EVN.regular.sub.csv",312

"LAN197807030",8,0,"mondr001",1,8,8,"mondr001",11,681978LAN.EVN.regular.sub.csv",313

"LAN197807030",8,1,"lacyl001",1,9,11,"rautl101",1,721978LAN.EVN.regular.sub.csv",314

"LAN197807030",9,0,"forst001",1,9,1,"lacyl001",11,751978LAN.EVN.regular.sub.csv",315

"LAN197807040",1,0,"offir101",0,2,11,"garbg001",8,11978LAN.EVN.regular.sub.csv",316

"LAN197807040",1,1,"offir101",0,2,8,"offir101",11,31978LAN.EVN.regular.sub.csv",317

"LAN197807040",3,1,"lacyl001",1,4,12,"cey-r001",5,251978LAN.EVN.regular.sub.csv",318

"LAN197807040",4,0,"lacyl001",1,4,5,"lacyl001",12,261978LAN.EVN.regular.sub.csv",319

"LAN197807040",8,0,"bealb101",0,9,11,"hannp101",1,571978LAN.EVN.regular.sub.csv",320

"LAN197807040",8,1,"campd102",0,9,1,"bealb101",11,601978LAN.EVN.regular.sub.csv",321

"LAN197807040",9,0,"martt102",1,4,5,"lacyl001",5,671978LAN.EVN.regular.sub.csv",322

"LAN197807040",9,0,"welcb001",1,9,1,"suttd001",1,701978LAN.EVN.regular.sub.csv",323

"LAN197807040",9,0,"nolaj001",0,8,11,"rockp101",6,721978LAN.EVN.regular.sub.csv",324

"LAN197807050",1,1,"gastc101",0,4,7,"burrj001",7,41978LAN.EVN.regular.sub.csv",325

"LAN197807050",2,1,"soloe101",0,9,1,"devia101",1,161978LAN.EVN.regular.sub.csv",326

"LAN197807050",3,1,"eastj001",0,9,1,"soloe101",1,301978LAN.EVN.regular.sub.csv",327

"LAN197807050",6,0,"gilbr101",0,9,11,"eastj001",1,461978LAN.EVN.regular.sub.csv",328

"LAN197807050",6,0,"rautl101",1,9,1,"johnt001",1,531978LAN.EVN.regular.sub.csv",329

"LAN197807050",6,1,"skokc101",0,9,1,"gilbr101",11,541978LAN.EVN.regular.sub.csv",330

"LAN197807050",7,0,"martt102",1,4,5,"cey-r001",5,571978LAN.EVN.regular.sub.csv",331

"LAN197807050",7,0,"pocob001",0,9,11,"skokc101",1,581978LAN.EVN.regular.sub.csv",332

"LAN197807050",7,1,"campd102",0,9,1,"pocob001",11,611978LAN.EVN.regular.sub.csv",333

"LAN197807050",9,0,"davav101",1,3,9,"smitr101",9,731978LAN.EVN.regular.sub.csv",334

"LAN197807050",9,0,"lacyl001",1,6,7,"baked002",7,731978LAN.EVN.regular.sub.csv",335

"LAN197807050",9,0,"chand101",0,9,11,"campd102",1,751978LAN.EVN.regular.sub.csv",336

"LAN197807050",9,0,"hougc001",1,9,1,"rautl101",1,781978LAN.EVN.regular.sub.csv",337

"LAN197807050",9,0,"forst001",1,9,1,"hougc001",1,821978LAN.EVN.regular.sub.csv",338

"LAN197807050",9,1,"chand101",0,9,6,"chand101",11,841978LAN.EVN.regular.sub.csv",339

"LAN197807050",9,1,"garbg001",0,8,1,"rockp101",6,841978LAN.EVN.regular.sub.csv",340

"LAN197807050",9,1,"offir101",0,7,8,"bonnb001",8,841978LAN.EVN.regular.sub.csv",341

"LAN197807050",9,1,"mondr001",1,4,11,"martt102",5,851978LAN.EVN.regular.sub.csv",342

"LAN197807060",8,1,"nortb101",1,8,12,"fergj101",2,571978LAN.EVN.regular.sub.csv",343

"LAN197807060",8,1,"lacyl001",1,9,11,"rhodr001",1,571978LAN.EVN.regular.sub.csv",344

"LAN197807060",9,0,"forst001",1,9,1,"lacyl001",11,601978LAN.EVN.regular.sub.csv",345

"LAN197807060",9,0,"oatej101",1,8,2,"nortb101",12,601978LAN.EVN.regular.sub.csv",346

"LAN197807060",9,0,"bonnb001",0,4,12,"burrj001",7,621978LAN.EVN.regular.sub.csv",347

"LAN197807060",9,1,"bonnb001",0,4,7,"bonnb001",12,631978LAN.EVN.regular.sub.csv",348

"LAN197807060",9,1,"martt102",1,4,12,"cey-r001",5,651978LAN.EVN.regular.sub.csv",349

"LAN197807060",9,1,"garbg001",0,9,1,"niekp001",1,661978LAN.EVN.regular.sub.csv",350

"LAN197807060",10,0,"martt102",1,4,5,"martt102",12,701978LAN.EVN.regular.sub.csv",351

"LAN197807060",10,0,"gastc101",0,9,11,"garbg001",1,731978LAN.EVN.regular.sub.csv",352

"LAN197807060",10,0,"gilbr101",0,2,11,"offir101",8,751978LAN.EVN.regular.sub.csv",353

"LAN197807060",10,1,"bealb101",0,9,7,"gastc101",11,761978LAN.EVN.regular.sub.csv",354

"LAN197807060",10,1,"bonnb001",0,4,8,"bonnb001",7,761978LAN.EVN.regular.sub.csv",355

"LAN197807060",10,1,"skokc101",0,2,1,"gilbr101",11,761978LAN.EVN.regular.sub.csv",356

"LAN197807060",10,1,"motam101",1,9,11,"forst001",1,761978LAN.EVN.regular.sub.csv",357

"LAN197807060",10,1,"davav101",1,9,12,"motam101",11,771978LAN.EVN.regular.sub.csv",358

"LAN197807060",11,0,"hougc001",1,9,1,"davav101",12,821978LAN.EVN.regular.sub.csv",359

"LAN197807210",7,0,"philm101",0,9,11,"marts101",1,551978LAN.EVN.regular.sub.csv",360

"LAN197807210",7,1,"lopea001",0,9,1,"philm101",11,581978LAN.EVN.regular.sub.csv",361

"LAN197807210",9,0,"hendg001",0,9,11,"lopea001",1,741978LAN.EVN.regular.sub.csv",362

"LAN197807210",9,0,"rautl101",1,9,1,"hootb001",1,751978LAN.EVN.regular.sub.csv",363

"LAN197807210",9,0,"freer101",0,1,11,"brocl102",7,751978LAN.EVN.regular.sub.csv",364

"LAN197807210",9,0,"colub101",0,1,12,"freer101",11,761978LAN.EVN.regular.sub.csv",365

"LAN197807210",9,0,"forst001",1,9,1,"rautl101",1,781978LAN.EVN.regular.sub.csv",366

"LAN197807220",7,1,"littm101",0,9,1,"dennj001",1,631978LAN.EVN.regular.sub.csv",367

"LAN197807220",8,0,"brocl102",0,6,12,"moraj101",9,701978LAN.EVN.regular.sub.csv",368

"LAN197807220",8,1,"brocl102",0,6,7,"brocl102",12,711978LAN.EVN.regular.sub.csv",369

"LAN197807220",8,1,"mumpj001",0,2,9,"mumpj001",7,711978LAN.EVN.regular.sub.csv",370

"LAN197807220",9,0,"freer101",0,9,11,"littm101",1,761978LAN.EVN.regular.sub.csv",371

"LAN197807220",9,0,"scott001",0,9,12,"freer101",11,771978LAN.EVN.regular.sub.csv",372

"LAN197807220",9,0,"forst001",1,9,1,"johnt001",1,771978LAN.EVN.regular.sub.csv",373

"LAN197807230",1,0,"mondr001",1,6,7,"baked002",7,11978LAN.EVN.regular.sub.csv",374

"LAN197807230",1,0,"martt102",1,8,6,"russb001",6,11978LAN.EVN.regular.sub.csv",375

"LAN197807230",9,1,"davav101",1,8,11,"martt102",6,731978LAN.EVN.regular.sub.csv",376

"LAN197807230",9,1,"lacyl001",1,9,11,"suttd001",1,741978LAN.EVN.regular.sub.csv",377

"LAN197807240",7,0,"ontis101",0,9,11,"krukm001",1,551978LAN.EVN.regular.sub.csv",378

"LAN197807240",7,0,"kellm101",0,9,12,"ontis101",11,561978LAN.EVN.regular.sub.csv",379

"LAN197807240",7,0,"grosg001",0,1,11,"scotr101",5,561978LAN.EVN.regular.sub.csv",380

"LAN197807240",7,1,"moord001",0,1,1,"grosg001",11,571978LAN.EVN.regular.sub.csv",381

"LAN197807240",7,1,"kellm101",0,9,5,"kellm101",12,571978LAN.EVN.regular.sub.csv",382

"LAN197807240",7,1,"davav101",1,9,11,"welcb001",1,581978LAN.EVN.regular.sub.csv",383

"LAN197807240",8,0,"forst001",1,9,1,"davav101",11,601978LAN.EVN.regular.sub.csv",384

"LAN197807240",8,0,"vailm001",0,5,11,"biitl101",7,651978LAN.EVN.regular.sub.csv",385

"LAN197807240",8,0,"cling101",0,7,11,"raded101",2,671978LAN.EVN.regular.sub.csv",386

"LAN197807240",8,1,"blact101",0,7,2,"cling101",11,681978LAN.EVN.regular.sub.csv",387

"LAN197807240",8,1,"vailm001",0,5,7,"vailm001",11,681978LAN.EVN.regular.sub.csv",388

"LAN197807240",9,1,"lacyl001",1,8,11,"martt102",6,771978LAN.EVN.regular.sub.csv",389

"LAN197807240",9,1,"motam101",1,9,11,"forst001",1,781978LAN.EVN.regular.sub.csv",390

"LAN197807250",6,0,"rautl101",1,9,1,"rhodr001",1,511978LAN.EVN.regular.sub.csv",391

"LAN197807250",7,0,"cling101",0,9,11,"reusr001",1,551978LAN.EVN.regular.sub.csv",392

"LAN197807250",7,1,"burrr001",0,9,1,"cling101",11,601978LAN.EVN.regular.sub.csv",393

"LAN197807250",8,0,"vailm001",0,7,11,"raded101",2,651978LAN.EVN.regular.sub.csv",394

"LAN197807250",8,0,"kellm101",0,7,12,"vailm001",11,661978LAN.EVN.regular.sub.csv",395

"LAN197807250",8,0,"putme101",0,9,11,"burrr001",1,671978LAN.EVN.regular.sub.csv",396

"LAN197807250",8,1,"blact101",0,7,2,"kellm101",12,681978LAN.EVN.regular.sub.csv",397

"LAN197807250",8,1,"mcgll101",0,9,1,"putme101",11,681978LAN.EVN.regular.sub.csv",398

"LAN197807250",9,0,"johnt001",1,9,1,"rautl101",1,721978LAN.EVN.regular.sub.csv",399

"LAN197807260",4,1,"mcgll101",0,7,1,"raded101",2,351978LAN.EVN.regular.sub.csv",400

"LAN197807260",4,1,"blact101",0,9,2,"robed101",1,351978LAN.EVN.regular.sub.csv",401

"LAN197807260",5,1,"putme101",0,1,5,"scotr101",5,431978LAN.EVN.regular.sub.csv",402

"LAN197807260",5,1,"grosg001",0,5,7,"kingd001",7,431978LAN.EVN.regular.sub.csv",403

"LAN197807260",6,0,"biitl101",0,3,12,"buckb001",3,481978LAN.EVN.regular.sub.csv",404

"LAN197807260",6,1,"biitl101",0,3,3,"biitl101",12,491978LAN.EVN.regular.sub.csv",405

"LAN197807260",7,0,"cling101",0,7,11,"mcgll101",1,551978LAN.EVN.regular.sub.csv",406

"LAN197807260",7,1,"holtk101",0,7,1,"cling101",11,561978LAN.EVN.regular.sub.csv",407

"LAN197807260",8,0,"davav101",1,6,7,"baked002",7,601978LAN.EVN.regular.sub.csv",408

"LAN197807260",8,0,"lacyl001",1,1,4,"loped001",4,601978LAN.EVN.regular.sub.csv",409

"LAN197807260",9,0,"martt102",1,8,6,"russb001",6,681978LAN.EVN.regular.sub.csv",410

"LAN197807260",9,0,"vailm001",0,7,11,"holtk101",1,731978LAN.EVN.regular.sub.csv",411

"LAN197807280",5,1,"kisob001",0,9,1,"candj001",1,451978LAN.EVN.regular.sub.csv",412

"LAN197807280",7,0,"bryes101",0,9,11,"kisob001",1,571978LAN.EVN.regular.sub.csv",413

"LAN197807280",7,1,"tekuk001",0,9,1,"bryes101",11,601978LAN.EVN.regular.sub.csv",414

"LAN197807280",8,0,"forst001",1,9,1,"johnt001",1,681978LAN.EVN.regular.sub.csv",415

"LAN197807280",9,0,"mendm101",0,6,12,"stenr101",4,751978LAN.EVN.regular.sub.csv",416

"LAN197807280",9,0,"sangm101",0,9,11,"tekuk001",1,771978LAN.EVN.regular.sub.csv",417

"LAN197807290",8,1,"martt102",1,7,12,"fergj101",2,611978LAN.EVN.regular.sub.csv",418

"LAN197807290",9,0,"yeags001",1,7,2,"martt102",12,621978LAN.EVN.regular.sub.csv",419

"LAN197807300",2,0,"hougc001",1,9,1,"rau-d101",1,161978LAN.EVN.regular.sub.csv",420

"LAN197807300",2,1,"motam101",1,9,11,"hougc001",1,211978LAN.EVN.regular.sub.csv",421

"LAN197807300",3,0,"lewad101",1,9,1,"motam101",11,231978LAN.EVN.regular.sub.csv",422

"LAN197807300",4,1,"lacyl001",1,9,11,"lewad101",1,381978LAN.EVN.regular.sub.csv",423

"LAN197807300",5,0,"rautl101",1,9,1,"lacyl001",11,401978LAN.EVN.regular.sub.csv",424

"LAN197807300",5,1,"davav101",1,3,12,"smitr101",9,481978LAN.EVN.regular.sub.csv",425

"LAN197807300",6,0,"davav101",1,3,9,"davav101",12,501978LAN.EVN.regular.sub.csv",426

"LAN197807300",6,1,"mondr001",1,9,11,"rautl101",1,561978LAN.EVN.regular.sub.csv",427

"LAN197807300",7,0,"welcb001",1,9,1,"mondr001",11,571978LAN.EVN.regular.sub.csv",428

"LAN197807300",7,1,"moreo001",0,5,8,"sangm101",3,601978LAN.EVN.regular.sub.csv",429

"LAN197807300",7,1,"milnj101",0,6,3,"milnj101",7,601978LAN.EVN.regular.sub.csv",430

"LAN197807300",7,1,"robib101",0,4,7,"robib101",8,601978LAN.EVN.regular.sub.csv",431

"LAN197807300",7,1,"tekuk001",0,9,1,"rookj101",1,641978LAN.EVN.regular.sub.csv",432

"LAN197807300",8,1,"oatej101",1,9,11,"welcb001",1,711978LAN.EVN.regular.sub.csv",433

"LAN197807300",9,0,"forst001",1,9,1,"oatej101",11,721978LAN.EVN.regular.sub.csv",434

"LAN197808070",8,0,"mondr001",1,7,8,"lacyl001",9,561978LAN.EVN.regular.sub.csv",435

"LAN197808070",8,0,"smitr101",1,3,9,"smitr101",8,561978LAN.EVN.regular.sub.csv",436

"LAN197808070",8,0,"robed102",0,9,11,"owchb001",1,571978LAN.EVN.regular.sub.csv",437

"LAN197808070",8,1,"dacqj101",0,9,1,"robed102",11,611978LAN.EVN.regular.sub.csv",438

"LAN197808070",9,0,"turnj101",0,7,11,"gonzf101",4,711978LAN.EVN.regular.sub.csv",439

"LAN197808080",7,0,"reynd101",0,9,11,"perrg101",1,521978LAN.EVN.regular.sub.csv",440

"LAN197808080",7,1,"shirb001",0,9,1,"reynd101",11,541978LAN.EVN.regular.sub.csv",441

"LAN197808080",8,0,"baked002",1,6,7,"lacyl001",7,581978LAN.EVN.regular.sub.csv",442

"LAN197808080",8,1,"ashft001",0,9,3,"shirb001",1,661978LAN.EVN.regular.sub.csv",443

"LAN197808080",8,1,"fingr001",0,5,1,"tenag101",3,661978LAN.EVN.regular.sub.csv",444

"LAN197808080",9,0,"almob001",0,7,12,"sweer101",2,691978LAN.EVN.regular.sub.csv",445

"LAN197808080",9,0,"winfd001",0,8,11,"gonzf101",4,691978LAN.EVN.regular.sub.csv",446

"LAN197808090",8,0,"smitr101",1,3,9,"lacyl001",9,561978LAN.EVN.regular.sub.csv",447

"LAN197808090",8,0,"ashft001",0,9,11,"rasme101",1,561978LAN.EVN.regular.sub.csv",448

"LAN197808090",8,1,"lee-m101",0,9,1,"ashft001",11,601978LAN.EVN.regular.sub.csv",449

"LAN197808100",4,1,"mintg001",0,9,1,"bluev001",1,401978LAN.EVN.regular.sub.csv",450

"LAN197808100",6,1,"mondr001",1,2,12,"nortb101",8,541978LAN.EVN.regular.sub.csv",451

"LAN197808100",6,1,"willc101",0,6,1,"hernl001",8,571978LAN.EVN.regular.sub.csv",452

"LAN197808100",6,1,"cruzh101",0,9,8,"mintg001",1,571978LAN.EVN.regular.sub.csv",453

"LAN197808100",7,0,"mondr001",1,2,8,"mondr001",12,611978LAN.EVN.regular.sub.csv",454

"LAN197808100",7,0,"grotj101",1,7,2,"fergj101",2,611978LAN.EVN.regular.sub.csv",455

"LAN197808100",7,1,"andrr101",0,1,4,"madlb001",4,661978LAN.EVN.regular.sub.csv",456

"LAN197808100",7,1,"martt102",1,1,12,"loped001",4,671978LAN.EVN.regular.sub.csv",457

"LAN197808100",7,1,"dwyej001",0,4,8,"evand001",5,691978LAN.EVN.regular.sub.csv",458

"LAN197808100",7,1,"cruzh101",0,9,5,"cruzh101",8,691978LAN.EVN.regular.sub.csv",459

"LAN197808100",7,1,"lacyl001",1,3,12,"smitr101",9,691978LAN.EVN.regular.sub.csv",460

"LAN197808100",8,0,"martt102",1,1,4,"martt102",12,721978LAN.EVN.regular.sub.csv",461

"LAN197808100",8,0,"lacyl001",1,3,9,"lacyl001",12,721978LAN.EVN.regular.sub.csv",462

"LAN197808100",8,0,"herne102",1,8,6,"russb001",6,721978LAN.EVN.regular.sub.csv",463

"LAN197808100",8,0,"davav101",1,6,7,"baked002",7,721978LAN.EVN.regular.sub.csv",464

"LAN197808100",8,1,"motam101",1,9,11,"welcb001",1,771978LAN.EVN.regular.sub.csv",465

"LAN197808100",9,0,"hougc001",1,9,1,"motam101",11,791978LAN.EVN.regular.sub.csv",466

"LAN197808100",9,0,"tamaj101",0,6,11,"willc101",1,801978LAN.EVN.regular.sub.csv",467

"LAN197808110",8,0,"cruzh101",0,9,11,"halie101",1,571978LAN.EVN.regular.sub.csv",468

"LAN197808110",8,1,"laveg001",0,9,1,"cruzh101",11,611978LAN.EVN.regular.sub.csv",469

"LAN197808110",9,0,"lemaj001",0,4,12,"mccow101",3,661978LAN.EVN.regular.sub.csv",470

"LAN197808110",9,0,"forst001",1,9,1,"hootb001",1,661978LAN.EVN.regular.sub.csv",471

"LAN197808110",9,0,"iviem101",0,6,11,"whitt001",7,671978LAN.EVN.regular.sub.csv",472

"LAN197808110",9,1,"hernl001",0,4,8,"lemaj001",12,711978LAN.EVN.regular.sub.csv",473

"LAN197808110",9,1,"dwyej001",0,2,7,"dwyej001",8,711978LAN.EVN.regular.sub.csv",474

"LAN197808110",9,1,"iviem101",0,6,3,"iviem101",11,711978LAN.EVN.regular.sub.csv",475

"LAN197808110",9,1,"fergj101",1,7,11,"oatej101",2,721978LAN.EVN.regular.sub.csv",476

"LAN197808110",9,1,"lacyl001",1,9,11,"forst001",1,741978LAN.EVN.regular.sub.csv",477

"LAN197808110",9,1,"moffr101",0,8,1,"tamaj101",2,751978LAN.EVN.regular.sub.csv",478

"LAN197808110",9,1,"hillm001",0,9,2,"laveg001",1,751978LAN.EVN.regular.sub.csv",479

"LAN197808120",7,1,"lacyl001",1,9,11,"johnt001",1,581978LAN.EVN.regular.sub.csv",480

"LAN197808120",8,0,"hougc001",1,9,1,"lacyl001",11,601978LAN.EVN.regular.sub.csv",481

"LAN197808120",9,1,"herne102",1,7,12,"fergj101",2,721978LAN.EVN.regular.sub.csv",482

"LAN197808120",9,1,"motam101",1,9,11,"hougc001",1,731978LAN.EVN.regular.sub.csv",483

"LAN197808130",5,1,"willc101",0,9,1,"montj001",1,471978LAN.EVN.regular.sub.csv",484

"LAN197808130",6,0,"cruzh101",0,9,11,"willc101",1,521978LAN.EVN.regular.sub.csv",485

"LAN197808130",6,1,"laveg001",0,9,1,"cruzh101",11,541978LAN.EVN.regular.sub.csv",486

"LAN197808130",6,1,"fergj101",1,8,11,"oatej101",2,551978LAN.EVN.regular.sub.csv",487

"LAN197808130",7,0,"fergj101",1,8,2,"fergj101",11,581978LAN.EVN.regular.sub.csv",488

"LAN197808130",9,0,"martt102",1,6,4,"lacyl001",4,731978LAN.EVN.regular.sub.csv",489

"LAN197808130",9,1,"hernl001",0,2,8,"dwyej001",8,761978LAN.EVN.regular.sub.csv",490

"LAN197808130",9,1,"motam101",1,9,11,"suttd001",1,761978LAN.EVN.regular.sub.csv",491

"LAN197808130",9,1,"moffr101",0,9,1,"laveg001",1,801978LAN.EVN.regular.sub.csv",492

"LAN197808130",10,0,"forst001",1,9,1,"motam101",11,811978LAN.EVN.regular.sub.csv",493

"LAN197808130",10,0,"lemaj001",0,4,12,"mccow101",3,821978LAN.EVN.regular.sub.csv",494

"LAN197808130",10,0,"iviem101",0,7,11,"metzr101",6,841978LAN.EVN.regular.sub.csv",495

"LAN197808130",10,0,"hillm001",0,9,11,"moffr101",1,861978LAN.EVN.regular.sub.csv",496

"LAN197808130",10,0,"rhodr001",1,9,1,"forst001",1,861978LAN.EVN.regular.sub.csv",497

"LAN197808130",10,1,"hillm001",0,9,2,"hillm001",11,881978LAN.EVN.regular.sub.csv",498

"LAN197808130",10,1,"lemaj001",0,4,6,"lemaj001",12,881978LAN.EVN.regular.sub.csv",499

"LAN197808130",10,1,"iviem101",0,7,3,"iviem101",11,881978LAN.EVN.regular.sub.csv",500

"LAN197808130",10,1,"mintg001",0,8,1,"tamaj101",2,881978LAN.EVN.regular.sub.csv",501

"LAN197808130",10,1,"davav101",1,6,11,"martt102",4,891978LAN.EVN.regular.sub.csv",502

"LAN197808130",10,1,"loped001",1,9,11,"rhodr001",1,921978LAN.EVN.regular.sub.csv",503

"LAN197808130",10,1,"curtj001",0,8,1,"mintg001",1,931978LAN.EVN.regular.sub.csv",504

"LAN197808130",11,0,"loped001",1,9,4,"loped001",11,941978LAN.EVN.regular.sub.csv",505

"LAN197808130",11,0,"hougc001",1,6,1,"davav101",11,941978LAN.EVN.regular.sub.csv",506

"LAN197808130",11,1,"herne102",1,4,12,"cey-r001",5,1021978LAN.EVN.regular.sub.csv",507

"LAN197808130",11,1,"halie101",0,8,1,"curtj001",1,1021978LAN.EVN.regular.sub.csv",508

"LAN197808130",11,1,"baked002",1,6,11,"hougc001",1,1031978LAN.EVN.regular.sub.csv",509

"LAN197808240",2,0,"lacyl001",1,3,9,"smitr101",9,141978LAN.EVN.regular.sub.csv",510

"LAN197808240",2,0,"grotj101",1,7,2,"fergj101",2,141978LAN.EVN.regular.sub.csv",511

"LAN197808240",4,1,"harrb101",0,2,6,"bowal001",6,361978LAN.EVN.regular.sub.csv",512

"LAN197808240",5,1,"brusw001",0,9,1,"carls001",1,451978LAN.EVN.regular.sub.csv",513

"LAN197808240",5,1,"boonb001",0,7,2,"mccat101",2,451978LAN.EVN.regular.sub.csv",514

"LAN197808240",8,1,"davav101",1,7,11,"grotj101",2,701978LAN.EVN.regular.sub.csv",515

