"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"WS1195505302","NYA",1,1,2,0,0,"",1,0,"runnp101","?","runnp101","?","byrnt101","?","byrnt101","?","berry101","robie101","mcdog101","carea101","huntb105","howae101","mantm101","baueh101","","","","S4","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"WS1","WS1","NYA",1,"F","F",0,1,0,2,2,"T","F",0,1,"T","T","sievr101","paulc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcdog101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1955WS1.EVA.regular.event.csv",1493

"WS1195505302","NYA",1,1,2,0,0,"",1,0,"sievr101","?","sievr101","?","byrnt101","?","byrnt101","?","berry101","robie101","mcdog101","carea101","huntb105","howae101","mantm101","baueh101","runnp101","","","6","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","byrnt101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,9,"WS1","WS1","NYA",1,"F","T",0,1,0,3,3,"T","F",1,1,"T","T","paulc101","umpht101","T","T",4,3,8,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"huntb105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1955WS1.EVA.regular.event.csv",1494

"WS1195505302","NYA",2,0,0,0,0,"",1,0,"howae101","?","howae101","?","schmj101","?","schmj101","?","edwab101","sievr101","runnp101","delij101","klinb104","umpht101","busbj101","paulc101","","","","S8","T","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"WS1","NYA","WS1",0,"T","F",1,0,0,5,0,"T","F",0,1,"T","T","robie101","huntb105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"busbj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1955WS1.EVA.regular.event.csv",1495

"WS1195505302","NYA",2,0,0,0,0,"",1,0,"robie101","?","robie101","?","schmj101","?","schmj101","?","edwab101","sievr101","runnp101","delij101","klinb104","umpht101","busbj101","paulc101","howae101","","","46(1)3/GDP","F","F",3,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","schmj101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,11,"WS1","NYA","WS1",0,"F","F",1,0,0,6,1,"T","F",1,0,"T","T","huntb105","byrnt101","T","T",7,6,10,0,0,0,0,0,0,"edwab101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"runnp101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1955WS1.EVA.regular.event.csv",1496

"WS1195505302","NYA",2,0,2,0,0,"",1,0,"huntb105","?","huntb105","?","schmj101","?","schmj101","?","edwab101","sievr101","runnp101","delij101","klinb104","umpht101","busbj101","paulc101","","","","13","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,12,"WS1","NYA","WS1",0,"F","T",1,0,0,7,2,"T","F",0,0,"T","T","byrnt101","mcdog101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schmj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1955WS1.EVA.regular.event.csv",1497

"WS1195505302","NYA",2,1,0,0,0,"",1,0,"paulc101","?","paulc101","?","byrnt101","?","byrnt101","?","berry101","robie101","mcdog101","carea101","huntb105","howae101","mantm101","baueh101","","","","K/C","T","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"WS1","WS1","NYA",1,"T","F",0,1,0,4,0,"T","F",0,0,"T","T","umpht101","edwab101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1955WS1.EVA.regular.event.csv",1498

"WS1195505302","NYA",2,1,1,0,0,"",1,0,"umpht101","?","umpht101","?","byrnt101","?","byrnt101","?","berry101","robie101","mcdog101","carea101","huntb105","howae101","mantm101","baueh101","","","","13","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,14,"WS1","WS1","NYA",1,"F","F",0,1,0,5,1,"T","F",0,0,"T","T","edwab101","klinb104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"byrnt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1955WS1.EVA.regular.event.csv",1499

"WS1195505302","NYA",2,1,2,0,0,"",1,0,"edwab101","?","edwab101","?","byrnt101","?","byrnt101","?","berry101","robie101","mcdog101","carea101","huntb105","howae101","mantm101","baueh101","","","","63","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15,"WS1","WS1","NYA",1,"F","T",0,1,0,6,2,"T","F",0,0,"T","T","klinb104","schmj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"huntb105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1955WS1.EVA.regular.event.csv",1500

"WS1195505302","NYA",3,0,0,0,0,"",1,0,"byrnt101","?","byrnt101","?","schmj101","?","schmj101","?","edwab101","sievr101","runnp101","delij101","klinb104","umpht101","busbj101","paulc101","","","","S8","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"WS1","NYA","WS1",0,"T","F",1,0,0,8,0,"T","F",0,1,"T","T","mcdog101","carea101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"busbj101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1955WS1.EVA.regular.event.csv",1501

"WS1195505302","NYA",3,0,0,0,0,"",1,0,"mcdog101","?","mcdog101","?","schmj101","?","schmj101","?","edwab101","sievr101","runnp101","delij101","klinb104","umpht101","busbj101","paulc101","byrnt101","","","14/SH.1-2","F","F",4,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","schmj101","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,17,"WS1","NYA","WS1",0,"F","F",1,0,0,9,1,"T","F",1,2,"T","T","carea101","berry101","T","T",1,9,16,0,0,0,0,0,0,"edwab101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schmj101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1955WS1.EVA.regular.event.csv",1502

"WS1195505302","NYA",3,0,1,0,0,"",1,0,"carea101","?","carea101","?","schmj101","?","schmj101","?","edwab101","sievr101","runnp101","delij101","klinb104","umpht101","busbj101","paulc101","","byrnt101","","WP.2-3","F","F",5,2,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","schmj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"WS1","NYA","WS1",0,"F","F",1,0,0,10,2,"T","F",2,4,"T","T","berry101","mantm101","T","T",0,0,0,1,9,16,0,0,0,"","edwab101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1955WS1.EVA.regular.event.csv",1503

"WS1195505302","NYA",3,0,1,0,0,"",1,0,"carea101","?","carea101","?","schmj101","?","schmj101","?","edwab101","sievr101","runnp101","delij101","klinb104","umpht101","busbj101","paulc101","","","byrnt101","7","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","schmj101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,19,"WS1","NYA","WS1",0,"F","F",1,0,0,10,2,"F","F",4,4,"T","T","berry101","mantm101","T","T",0,0,0,0,0,0,1,9,16,"","","edwab101",0,0,0,0,0,0,0,0,0,0,0,0,0,"umpht101","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F1955WS1.EVA.regular.event.csv",1504

"WS1195505302","NYA",3,0,2,0,0,"",1,0,"berry101","?","berry101","?","schmj101","?","schmj101","?","edwab101","sievr101","runnp101","delij101","klinb104","umpht101","busbj101","paulc101","","","byrnt101","S7.3-H","F","F",2,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","schmj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"WS1","NYA","WS1",0,"F","F",1,0,0,11,3,"T","F",4,1,"T","T","mantm101","baueh101","T","T",0,0,0,0,0,0,1,9,16,"","","edwab101",0,0,0,0,0,0,0,0,0,0,0,0,1,"umpht101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1955WS1.EVA.regular.event.csv",1505

"WS1195505302","NYA",3,0,2,0,0,"",2,0,"mantm101","?","mantm101","?","schmj101","?","schmj101","?","edwab101","sievr101","runnp101","delij101","klinb104","umpht101","busbj101","paulc101","berry101","","","53","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","schmj101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,21,"WS1","NYA","WS1",0,"F","T",2,0,1,12,4,"T","F",1,1,"T","T","baueh101","howae101","T","T",2,3,20,0,0,0,0,0,0,"edwab101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"delij101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1955WS1.EVA.regular.event.csv",1506

"WS1195505302","NYA",3,1,0,0,0,"",2,0,"klinb104","?","klinb104","?","byrnt101","?","byrnt101","?","berry101","robie101","mcdog101","carea101","huntb105","howae101","mantm101","baueh101","","","","7","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,22,"WS1","WS1","NYA",1,"T","F",0,2,0,7,0,"T","F",0,0,"T","T","schmj101","delij101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"howae101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1955WS1.EVA.regular.event.csv",1507

"WS1195505302","NYA",3,1,1,0,0,"",2,0,"schmj101","?","schmj101","?","byrnt101","?","byrnt101","?","berry101","robie101","mcdog101","carea101","huntb105","howae101","mantm101","baueh101","","","","1","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,23,"WS1","WS1","NYA",1,"F","F",0,2,0,8,1,"T","F",0,0,"T","T","delij101","busbj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"byrnt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1955WS1.EVA.regular.event.csv",1508

"WS1195505302","NYA",3,1,2,0,0,"",2,0,"delij101","?","delij101","?","byrnt101","?","byrnt101","?","berry101","robie101","mcdog101","carea101","huntb105","howae101","mantm101","baueh101","","","","53","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,24,"WS1","WS1","NYA",1,"F","T",0,2,0,9,2,"T","F",0,0,"T","T","busbj101","runnp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carea101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1955WS1.EVA.regular.event.csv",1509

"WS1195505302","NYA",4,0,0,0,0,"",2,0,"baueh101","?","baueh101","?","schmj101","?","schmj101","?","edwab101","sievr101","runnp101","delij101","klinb104","umpht101","busbj101","paulc101","","","","2","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"WS1","NYA","WS1",0,"T","F",2,0,0,13,0,"T","F",0,0,"T","T","howae101","robie101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"edwab101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1955WS1.EVA.regular.event.csv",1510

"WS1195505302","NYA",4,0,1,0,0,"",2,0,"howae101","?","howae101","?","schmj101","?","schmj101","?","edwab101","sievr101","runnp101","delij101","klinb104","umpht101","busbj101","paulc101","","","","S7","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"WS1","NYA","WS1",0,"F","F",2,0,0,14,1,"T","F",0,1,"T","T","robie101","huntb105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"umpht101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1955WS1.EVA.regular.event.csv",1511

"WS1195505302","NYA",4,0,1,0,0,"",2,0,"robie101","?","robie101","?","schmj101","?","schmj101","?","edwab101","sievr101","runnp101","delij101","klinb104","umpht101","busbj101","paulc101","howae101","","","36(1)3/GDP","F","F",3,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","36","","","F","F","F","F","F","F","F","F","F","schmj101","","","F","F","F","F","F","","","","",0,6,3,0,3,6,0,0,0,27,"WS1","NYA","WS1",0,"F","T",2,0,0,15,2,"T","F",1,0,"T","T","huntb105","byrnt101","T","T",7,6,26,0,0,0,0,0,0,"edwab101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sievr101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1955WS1.EVA.regular.event.csv",1512

"WS1195505302","NYA",4,1,0,0,0,"",2,0,"busbj101","?","busbj101","?","byrnt101","?","byrnt101","?","berry101","robie101","mcdog101","carea101","huntb105","howae101","mantm101","baueh101","","","","7/7D","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,28,"WS1","WS1","NYA",1,"T","F",0,2,0,10,0,"T","F",0,0,"T","T","runnp101","sievr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"howae101","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F1955WS1.EVA.regular.event.csv",1513

"WS1195505302","NYA",4,1,1,0,0,"",2,0,"runnp101","?","runnp101","?","byrnt101","?","byrnt101","?","berry101","robie101","mcdog101","carea101","huntb105","howae101","mantm101","baueh101","","","","S8","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"WS1","WS1","NYA",1,"F","F",0,2,0,11,1,"T","F",0,1,"T","T","sievr101","paulc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mantm101","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1955WS1.EVA.regular.event.csv",1514

"WS1195505302","NYA",4,1,1,0,0,"",2,0,"sievr101","?","sievr101","?","byrnt101","?","byrnt101","?","berry101","robie101","mcdog101","carea101","huntb105","howae101","mantm101","baueh101","runnp101","","","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","byrnt101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"WS1","WS1","NYA",1,"F","F",0,2,0,12,2,"T","F",1,3,"T","T","paulc101","umpht101","T","T",4,3,29,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F1955WS1.EVA.regular.event.csv",1515

"WS1195505302","NYA",4,1,1,0,0,"",2,0,"paulc101","?","paulc101","?","byrnt101","?","byrnt101","?","berry101","robie101","mcdog101","carea101","huntb105","howae101","mantm101","baueh101","sievr101","runnp101","","D8.1-3;2-H","F","F",9,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","byrnt101","byrnt101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"WS1","WS1","NYA",1,"F","F",0,2,0,13,3,"T","F",3,6,"T","T","umpht101","edwab101","T","T",3,4,30,4,3,29,0,0,0,"berry101","berry101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"mantm101","F","F","F","F",5,4,4,0,2,0,0,0,0,0,F,F1955WS1.EVA.regular.event.csv",1516

"WS1195505302","NYA",4,1,1,0,0,"",2,1,"umpht101","?","umpht101","?","byrnt101","?","byrnt101","?","berry101","robie101","mcdog101","carea101","huntb105","howae101","mantm101","baueh101","","paulc101","sievr101","E5.2-3;3-H","F","F",7,6,18,"T","T",0,"F","F",0,"F","F",1,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","byrnt101","byrnt101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"WS1","WS1","NYA",1,"F","F",1,2,1,14,4,"T","F",6,5,"T","T","edwab101","klinb104","T","T",0,0,0,9,5,31,3,4,30,"","berry101","berry101",0,0,0,0,0,0,0,0,0,0,0,0,1,"carea101","F","F","F","T",0,0,5,4,1,0,0,0,0,0,F,F1955WS1.EVA.regular.event.csv",1517

"WS1195505302","NYA",4,1,1,0,0,"",2,2,"edwab101","?","edwab101","?","byrnt101","?","byrnt101","?","berry101","robie101","mcdog101","carea101","huntb105","howae101","mantm101","baueh101","umpht101","","paulc101","7","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","byrnt101","","byrnt101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,33,"WS1","WS1","NYA",1,"F","F",2,2,2,15,5,"T","F",5,5,"T","T","klinb104","schmj101","T","T",7,6,32,0,0,0,9,5,31,"berry101","","berry101",0,0,0,0,0,0,0,0,0,0,0,0,0,"howae101","F","F","F","F",0,0,0,5,1,0,0,0,0,0,F,F1955WS1.EVA.regular.event.csv",1518

"WS1195505302","NYA",4,1,2,0,0,"",2,2,"klinb104","?","klinb104","?","byrnt101","?","byrnt101","?","berry101","robie101","mcdog101","carea101","huntb105","howae101","mantm101","baueh101","umpht101","","paulc101","S7.1-2;3-H(UR)","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,5,"","","","","F","F","F","F","F","F","F","F","F","byrnt101","","byrnt101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"WS1","WS1","NYA",1,"F","F",2,2,2,16,6,"T","F",5,3,"T","T","schmj101","delij101","T","T",7,6,32,0,0,0,9,5,31,"berry101","","berry101",0,0,0,0,0,0,0,0,0,0,0,0,1,"howae101","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F1955WS1.EVA.regular.event.csv",1519

"WS1195505302","NYA",4,1,2,0,0,"",2,3,"schmj101","?","schmj101","?","byrnt101","?","byrnt101","?","berry101","robie101","mcdog101","carea101","huntb105","howae101","mantm101","baueh101","klinb104","umpht101","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","byrnt101","byrnt101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"WS1","WS1","NYA",1,"F","T",3,2,3,17,7,"T","F",3,3,"T","T","delij101","busbj101","T","T",6,8,34,7,6,32,0,0,0,"berry101","berry101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1955WS1.EVA.regular.event.csv",1520

"WS1195505302","NYA",5,0,0,0,0,"",2,3,"huntb105","?","huntb105","?","schmj101","?","schmj101","?","edwab101","sievr101","runnp101","delij101","klinb104","umpht101","busbj101","paulc101","","","","7","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,36,"WS1","NYA","WS1",0,"T","F",2,3,0,16,0,"T","F",0,0,"T","T","byrnt101","mcdog101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"umpht101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1955WS1.EVA.regular.event.csv",1521

