"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"PIT192906291","19290629",1,"Saturday",200,"F","D","CIN","PIT","PIT06","donop102","grimb101","jordl901","mageg901","(none)","riglc901","","",0,"325","Wayne Townsend","Wayne Townsend","2016/07/28 10:34AM","",1,0,0,0,-1,4,1,1,99,9,0,3,11,7,0,0,12,4,"grimb101","donop102","","","swane101",8,"dresc101",5,"walkc101",9,"kellg101",3,"crith101",4,"allee101",7,"fordh101",6,"goocj101",2,"donop102",1,"bartd101",6,"wanel101",8,"wanep101",9,"trayp101",5,"grang102",4,"comoa101",7,"sheee101",3,"hargc101",2,"grimb101",1,"","","","",,,51,,,,000000000,01000002x,34,0,0,0,0,1,0,0,4,0,1,1,2,1,0,1,3,3,0,1,24,16,0,1,0,30,1,0,1,3,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,27,15,0,1,0,,,,,,,,,,,"Burleigh Grimes","Pete Donohue","(none)","sheee101","Earl Sheely","Evar Swanson","Chuck Dressen","Curt Walker","High Pockets Kelly","Hughie Critz","Ethan Allen","Hod Ford","Johnny Gooch","Pete Donohue","Dick Bartell","Lloyd Waner","Paul Waner","Pie Traynor","George Grantham","Adam Comorosky","Earl Sheely","Charlie Hargreaves","Burleigh Grimes",,
"PIT192906292","19290629",2,"Saturday",358,"F","D","CIN","PIT","PIT06","kolpr101","swets101","mageg901","riglc901","(none)","jordl901","","",0,"325","Wayne Townsend","Wayne Townsend","2016/07/28 11:26AM","",1,0,0,0,-1,4,1,1,102,9,3,2,5,7,1,1,6,7,"kolpr101","swets101","","","swane101",8,"dresc101",5,"walkc101",9,"kellg101",3,"crith101",4,"allee101",7,"fordh101",6,"sukec101",2,"kolpr101",1,"bartd101",6,"wanel101",8,"wanep101",9,"trayp101",5,"grang102",4,"comoa101",7,"sheee101",3,"hargc101",2,"swets101",1,"","hillc102","","",,,54,,,,000200100,001000100,31,2,0,0,2,2,0,1,2,0,2,1,0,0,0,1,1,1,0,0,27,10,0,1,0,32,1,0,0,1,0,2,0,2,0,1,1,0,1,0,2,2,2,0,0,27,12,0,0,0,,,,,,,,,,,"Ray Kolp","Steve Swetonic","(none)","","(none)","Evar Swanson","Chuck Dressen","Curt Walker","High Pockets Kelly","Hughie Critz","Ethan Allen","Hod Ford","Clyde Sukeforth","Ray Kolp","Dick Bartell","Lloyd Waner","Paul Waner","Pie Traynor","George Grantham","Adam Comorosky","Earl Sheely","Charlie Hargreaves","Steve Swetonic",,
"PIT192907020","19290702",0,"Tuesday",332,"F","D","SLN","PIT","PIT06","mitcc102","brame101","klemb901","pfirc901","(none)","mclae901","","",3000,"325,102","Wayne Townsend","Wayne Townsend","2016/07/28 12:00PM","",1,0,0,0,-1,4,1,1,108,9,3,5,10,9,0,1,6,9,"brame101","mitcc102","","","doutt101",8,"higha101",5,"frisf101",4,"bottj101",3,"hafec101",7,"orsae101",9,"wilsj105",2,"gelbc101",6,"mitcc102",1,"bartd101",6,"wanel101",8,"wanep101",9,"trayp101",5,"grang102",4,"comoa101",7,"sheee101",3,"hargc101",2,"brame101",1,"johns101","","","",,,51,,,,100000101,11010020x,35,2,2,0,3,0,0,0,1,0,3,1,0,1,0,2,5,5,0,0,24,5,0,0,0,28,1,0,0,5,1,4,0,5,0,2,0,0,0,0,1,3,3,0,0,27,10,0,3,0,,,,,,,,,,,"Erv Brame","Clarence Mitchell","(none)","hargc101","Charlie Hargreaves","Taylor Douthit","Andy High","Frankie Frisch","Jim Bottomley","Chick Hafey","Ernie Orsatti","Jimmie Wilson","Charlie Gelbert","Clarence Mitchell","Dick Bartell","Lloyd Waner","Paul Waner","Pie Traynor","George Grantham","Adam Comorosky","Earl Sheely","Charlie Hargreaves","Erv Brame",,
"PIT192907030","19290703",0,"Wednesday",331,"F","D","SLN","PIT","PIT06","sherb101","grimb101","pfirc901","mclae901","(none)","klemb901","","",3000,"325,102","Wayne Townsend","Wayne Townsend","2016/07/28 12:27PM","",1,0,0,0,-1,4,1,2,100,9,2,13,8,21,0,1,9,8,"grimb101","sherb101","","","doutt101",8,"higha101",5,"frisf101",4,"bottj101",3,"hafec101",7,"holmw101",9,"wilsj105",2,"gelbc101",6,"sherb101",1,"bartd101",6,"wanel101",8,"wanep101",9,"trayp101",5,"grang102",4,"comoa101",7,"sheee101",3,"hargc101",2,"grimb101",1,"","","","",,,51,,,,010000010,70001014x,36,0,0,1,2,0,0,0,2,0,1,0,0,0,0,1,13,13,0,0,24,12,0,1,0,42,2,3,0,13,0,0,0,3,0,2,0,1,1,0,1,2,2,0,0,27,11,0,0,0,,,,,,,,,,,"Burleigh Grimes","Bill Sherdel","(none)","wanep101","Paul Waner","Taylor Douthit","Andy High","Frankie Frisch","Jim Bottomley","Chick Hafey","Wattie Holm","Jimmie Wilson","Charlie Gelbert","Bill Sherdel","Dick Bartell","Lloyd Waner","Paul Waner","Pie Traynor","George Grantham","Adam Comorosky","Earl Sheely","Charlie Hargreaves","Burleigh Grimes",,
"PIT192907041","19290704",1,"Thursday",1035,"F","D","SLN","PIT","PIT06","johns101","meinh101","mclae901","klemb901","(none)","pfirc901","","",20000,"137,325","Wayne Townsend","Wayne Townsend","2002/12/28 10:09PM","",1,0,0,0,-1,4,1,1,113,9,4,8,11,11,1,0,9,8,"meinh101","johns101","","","doutt101",8,"higha101",5,"frisf101",4,"bottj101",3,"hafec101",7,"holmw101",9,"smite106",2,"gelbc101",6,"johns101",1,"bartd101",6,"wanel101",8,"wanep101",9,"trayp101",5,"grang102",4,"comoa101",7,"sheee101",3,"hargc101",2,"meinh101",1,"","","","",,,51,,,,100100110,10250000x,35,1,1,1,4,0,1,0,4,0,0,0,0,1,0,1,6,6,0,0,24,4,0,0,0,36,1,3,0,8,0,0,1,3,1,1,2,0,0,0,1,4,4,0,0,27,12,0,1,0,,,,,,,,,,,"Heinie Meine","Syl Johnson","(none)","sheee101","Earl Sheely","Taylor Douthit","Andy High","Frankie Frisch","Jim Bottomley","Chick Hafey","Wattie Holm","Earl Smith","Charlie Gelbert","Syl Johnson","Dick Bartell","Lloyd Waner","Paul Waner","Pie Traynor","George Grantham","Adam Comorosky","Earl Sheely","Charlie Hargreaves","Heinie Meine",,
"PIT192907042","19290704",2,"Thursday",300,"F","D","SLN","PIT","PIT06","haidh101","kremr101","klemb901","pfirc901","(none)","mclae901","","",43000,"137,325","Wayne Townsend","Wayne Townsend","2002/12/29 6:19PM","",1,0,0,0,-1,4,1,1,113,9,2,8,6,12,0,2,7,8,"kremr101","haidh101","","","doutt101",8,"higha101",5,"frisf101",4,"bottj101",3,"hafec101",7,"soutb101",9,"wilsj105",2,"gelbc101",6,"haidh101",1,"bartd101",6,"wanel101",8,"wanep101",9,"trayp101",5,"grang102",4,"comoa101",7,"sheee101",3,"hargc101",2,"kremr101",1,"franf101","","","",,,51,,,,100000001,00012050x,31,1,0,0,1,0,1,0,4,0,1,1,1,0,0,3,8,8,0,1,24,10,0,2,0,33,2,1,2,8,0,0,1,6,0,2,0,1,2,0,1,2,2,0,0,27,9,0,2,0,,,,,,,,,,,"Ray Kremer","Hal Haid","(none)","trayp101","Pie Traynor","Taylor Douthit","Andy High","Frankie Frisch","Jim Bottomley","Chick Hafey","Billy Southworth","Jimmy Wilson","Charlie Gelbert","Hal Haid","Dick Bartell","Lloyd Waner","Paul Waner","Pie Traynor","George Grantham","Adam Comorosky","Earl Sheely","Charlie Hargreaves","Ray Kremer",,
"PIT192907060","19290706",0,"Saturday",302,"F","D","CIN","PIT","PIT06","kolpr101","swets101","pfirc901","mclae901","(none)","klemb901","","",0,"65,325","Ron Fisher","Ron Fisher","1989/08/10 4:48AM","",1,0,0,0,-1,4,1,2,102,9,5,3,8,11,0,0,3,8,"kolpr101","swets101","may-j102","","swane101",7,"dresc101",4,"walkc101",9,"kellg101",3,"allee101",8,"strij101",5,"fordh101",6,"sukec101",2,"kolpr101",1,"bartd101",6,"wanel101",8,"wanep101",9,"trayp101",5,"grang102",4,"comoa101",7,"sheee101",3,"hargc101",2,"swets101",1,"may-j102","hillc102","","",,,54,,,,000030020,001001001,31,3,0,0,5,2,0,0,2,0,2,0,2,0,0,2,3,3,0,0,27,11,0,1,0,36,3,0,0,3,0,0,0,2,0,1,0,1,1,0,2,5,5,0,0,27,12,0,0,0,,,,,,,,,,,"Ray Kolp","Steve Swetonic","Jakie May","kolpr101","Ray Kolp","Evar Swanson","Chuck Dressen","Curt Walker","George Kelly","Ethan Allen","Joe Stripp","Hod Ford","Clyde Sukeforth","Ray Kolp","Dick Bartell","Lloyd Waner","Paul Waner","Pie Traynor","George Grantham","Adam Comorosky","Earl Sheely","Charlie Hargreaves","Steve Swetonic",,
"PIT192907220","19290722",0,"Monday",331,"F","D","BRO","PIT","PIT06","moorc101","brame101","pfirc901","quige901","(none)","mageg901","","",10000,"65,137,325","Ron Fisher","Ron Fisher","1989/08/24 12:08AM","",1,0,0,0,-1,4,1,2,113,9,3,13,10,16,4,0,9,6,"brame101","moorc101","","","fredj101",8,"gilbw101",5,"hermb102",9,"bresr101",7,"bissd101",3,"moore102",4,"bancd101",6,"henlb101",2,"moorc101",1,"adams101",5,"wanel101",8,"wanep101",9,"grang102",4,"comoa101",7,"bartd101",6,"sheee101",3,"hargc101",2,"brame101",1,"ballw101","","","",,,51,,,,011000001,22070002x,37,1,1,0,3,0,0,0,2,0,1,0,0,0,0,3,6,6,0,0,24,14,0,0,0,39,2,1,1,9,1,1,0,2,0,1,3,2,0,0,1,3,3,0,0,27,12,0,0,0,,,,,,,,,,,"Erv Brame","Cy Moore","(none)","","(none)","Johnny Frederick","Wally Gilbert","Babe Herman","Rube Bressler","Del Bissonette","Eddie Moore","Dave Bancroft","Butch Henline","Cy Moore","Sparky Adams","Lloyd Waner","Paul Waner","George Grantham","Adam Comorosky","Dick Bartell","Earl Sheely","Charlie Hargreaves","Erv Brame",,
"PIT192907230","19290723",0,"Tuesday",330,"F","D","BRO","PIT","PIT06","mcwed101","fussf101","mageg901","quige901","(none)","rearb901","","",3500,"65,325","Ron Fisher","Ron Fisher","1989/08/24 12:44AM","",1,0,0,0,-1,4,1,1,128,9,10,7,13,9,1,1,5,9,"morrj105","fussf101","","","fredj101",8,"gilbw101",5,"hermb102",9,"bresr101",7,"bissd101",3,"rhieb101",4,"bancd101",6,"henlb101",2,"mcwed101",1,"adams101",5,"wanel101",8,"wanep101",9,"grang102",4,"comoa101",7,"bartd101",6,"sheee101",3,"hargc101",2,"fussf101",1,"morrj105","pettj103","","",,,54,,,,042000400,002100121,37,2,1,2,10,1,1,0,3,1,3,0,0,1,0,2,6,6,0,0,27,12,0,1,0,35,0,1,1,7,0,1,1,6,0,1,0,0,1,0,5,10,10,1,0,27,13,0,1,0,,,,,,,,,,,"Johnny Morrison","Fred Fussell","(none)","bissd101","Del Bissonette","Johnny Frederick","Wally Gilbert","Babe Herman","Rube Bressler","Del Bissonette","Billy Rhiel","Dave Bancroft","Butch Henline","Doug McWeeny","Sparky Adams","Lloyd Waner","Paul Waner","George Grantham","Adam Comorosky","Dick Bartell","Earl Sheely","Charlie Hargreaves","Fred Fussell",,
"PIT192907240","19290724",0,"Wednesday",332,"F","D","BRO","PIT","PIT06","clarw101","meinh101","quige901","rearb901","(none)","mageg901","","",4000,"65,325","Ron Fisher","Ron Fisher","1989/08/24 1:20PM","",1,0,0,0,-1,4,1,2,106,9,6,4,10,10,0,0,4,7,"clarw101","meinh101","","","fredj101",8,"gilbw101",5,"hermb102",9,"bresr101",7,"bissd101",3,"rhieb101",4,"bancd101",6,"piciv101",2,"clarw101",1,"adams101",4,"wanel101",8,"wanep101",9,"comoa101",7,"bartd101",6,"clars101",5,"sheee101",3,"hargc101",2,"meinh101",1,"","frenl101","","",,,54,,,,020120100,002002000,33,4,2,0,6,0,2,0,2,0,1,0,0,1,0,1,4,4,1,0,27,11,0,0,0,37,3,0,0,2,0,0,0,1,0,0,0,0,0,0,2,6,6,0,0,27,14,0,2,0,,,,,,,,,,,"Watty Clark","Heinie Meine","(none)","piciv101","Val Picinich","Johnny Frederick","Wally Gilbert","Babe Herman","Rube Bressler","Del Bissonette","Billy Rhiel","Dave Bancroft","Val Picinich","Watty Clark","Sparky Adams","Lloyd Waner","Paul Waner","Adam Comorosky","Dick Bartell","Stu Clarke","Earl Sheely","Charlie Hargreaves","Heinie Meine",,
"PIT192907260","19290726",0,"Friday",331,"F","D","BSN","PIT","PIT06","brane101","kremr101","rearb901","morac102","(none)","mclae901","","",0,"137,325","Wayne Townsend","Wayne Townsend","2003/01/30 3:32PM","",1,0,0,0,-1,4,1,2,139,9,8,9,9,10,1,1,6,10,"pettj103","smitb110","","","richl103",9,"marar101",6,"sislg101",3,"harpg101",7,"belll101",5,"welsj101",8,"maguf101",4,"spoha101",2,"brane101",1,"adams101",5,"wanel101",8,"wanep101",9,"comoa101",7,"grang102",4,"bartd101",6,"sheee101",3,"hargc101",2,"kremr101",1,"smitb110","pettj103","","",,,53,,,,002000033,011000403,33,3,1,0,8,0,2,1,5,0,4,0,0,1,0,2,9,9,0,0,26,11,0,0,0,35,4,0,2,9,1,0,0,9,3,0,0,0,0,0,3,7,6,0,0,27,16,0,1,0,,,,,,,,,,,"Jesse Petty","Bob Smith","(none)","brame101","Erv Brame","Lance Richbourg","Rabbit Maranville","George Sisler","George Harper","Les Bell","Jimmy Welsh","Freddie Maguire","Al Spohrer","Ed Brandt","Sparky Adams","Lloyd Waner","Paul Waner","Adam Comorosky","George Grantham","Dick Bartell","Earl Sheely","Charlie Hargreaves","Ray Kremer",,
"PIT192907271","19290727",1,"Saturday",150,"F","D","BSN","PIT","PIT06","seibs101","frenl101","morac102","mclae901","(none)","mccob104","","",0,"325","Wayne Townsend","Wayne Townsend","2016/08/02 8:23PM","",1,0,0,0,-1,4,1,2,109,9,10,3,16,8,0,1,8,7,"seibs101","frenl101","","","richl103",9,"marar101",6,"sislg101",3,"harpg101",7,"belll101",5,"welsj101",8,"maguf101",4,"spoha101",2,"seibs101",1,"bartd101",6,"wanel101",8,"bricf101",9,"grang102",4,"comoa101",7,"clars101",5,"sheee101",3,"hargc101",2,"frenl101",1,"","hillc102","","",,,54,,,,101020060,100110000,41,1,3,0,9,0,2,1,1,0,1,4,0,0,0,1,3,3,0,0,27,9,0,1,0,32,1,1,0,3,0,1,0,4,0,4,2,1,1,0,2,10,10,0,0,27,13,0,0,0,,,,,,,,,,,"Socks Seibold","Larry French","(none)","marar101","Rabbit Maranville","Lance Richbourg","Rabbit Maranville","George Sisler","George Harper","Les Bell","Jimmy Welsh","Freddie Maguire","Al Spohrer","Socks Seibold","Dick Bartell","Lloyd Waner","Fred Brickell","George Grantham","Adam Comorosky","Stu Clarke","Earl Sheely","Charlie Hargreaves","Larry French",,
"PIT192907272","19290727",2,"Saturday",403,"F","D","BSN","PIT","PIT06","smitb110","brame101","mclae901","mccob104","(none)","morac102","","",20000,"325","Wayne Townsend","Wayne Townsend","2016/08/02 12:17PM","",1,0,0,0,-1,4,1,2,113,9,2,5,9,9,1,0,9,5,"brame101","smitb110","","","richl103",9,"marar101",6,"sislg101",3,"harpg101",7,"belll101",5,"welsj101",8,"maguf101",4,"spoha101",2,"smitb110",1,"bartd101",6,"wanel101",8,"bricf101",9,"comoa101",7,"sheee101",3,"clars101",5,"adams101",4,"hargc101",2,"brame101",1,"","","","",,,51,,,,000010100,01200200x,34,0,1,0,2,0,1,0,3,0,6,1,0,0,0,1,5,5,0,0,24,11,0,3,0,30,1,2,1,5,0,1,0,3,0,1,0,0,3,0,1,2,2,0,0,27,11,0,0,0,,,,,,,,,,,"Erv Brame","Bob Smith","(none)","adams101","Sparky Adams","Lance Richbourg","Rabbit Maranville","George Sisler","George Harper","Les Bell","Jimmy Welsh","Freddie Maguire","Al Spohrer","Bob Smith","Dick Bartell","Lloyd Waner","Fred Brickell","Adam Comorosky","Earl Sheely","Stu Clarke","Sparky Adams","Charlie Hargreaves","Erv Brame",,
"PIT192907290","19290729",0,"Monday",331,"F","D","BSN","PIT","PIT06","delaa101","pettj103","mccob104","morac102","(none)","mclae901","","",2500,"137,325","Wayne Townsend","Wayne Townsend","2003/02/02 10:03PM","",1,0,0,0,-1,4,1,1,129,9,10,9,15,16,1,2,4,7,"jonep101","meinh101","cantb102","","richl103",9,"marar101",6,"sislg101",3,"belll101",5,"harpg101",7,"welsj101",8,"maguf101",4,"spoha101",2,"delaa101",1,"bartd101",6,"wanel101",8,"wanep101",9,"comoa101",7,"sheee101",3,"clars101",5,"adams101",4,"hargc101",2,"pettj103",1,"cantb102","kremr101","","",,,54,,,,300000403,102200130,39,0,2,0,8,1,1,0,0,0,4,0,0,1,0,3,9,9,0,0,27,15,0,1,0,42,1,3,1,9,0,0,0,1,0,2,0,0,1,0,5,7,7,0,0,27,14,0,1,0,,,,,,,,,,,"Percy Jones","Heinie Meine","Ben Cantwell","belll101","Les Bell","Lance Richbourg","Rabbit Maranville","George Sisler","Les Bell","George Harper","Jimmy Welsh","Freddie Maguire","Al Spohrer","Art Delaney","Dick Bartell","Lloyd Waner","Paul Waner","Adam Comorosky","Earl Sheely","Stu Clarke","Sparky Adams","Charlie Hargreaves","Jesse Petty",,
"PIT192907300","19290730",0,"Tuesday",330,"F","D","PHI","PIT","PIT06","willc102","kremr101","klemb901","stard901","(none)","pfirc901","","",0,"137,325","Wayne Townsend","Wayne Townsend","2003/02/05 12:25PM","",1,0,0,0,-1,4,1,1,122,9,13,5,18,11,3,0,7,9,"willc102","kremr101","","","thomf106",4,"sothd101",9,"odoul101",7,"kleic101",8,"whitp103",5,"hursd101",3,"thevt101",6,"leriw101",2,"willc102",1,"bartd101",6,"wanel101",8,"wanep101",9,"comoa101",7,"sheee101",3,"clars101",5,"adams101",4,"hargc101",2,"kremr101",1,"","hillc102","","",,,54,,,,007000510,000050000,43,4,3,3,13,0,0,1,3,0,4,0,1,0,0,1,5,5,0,0,27,16,0,1,0,38,2,0,0,5,0,0,0,3,0,2,1,1,0,0,6,13,13,0,0,27,10,0,0,0,,,,,,,,,,,"Claude Willoughby","Ray Kremer","(none)","sothd101","Denny Sothern","Fresco Thompson","Denny Sothern","Lefty O'Doul","Chuck Klein","Pinky Whitney","Don Hurst","Tommy Thevenow","Walt Lerian","Claude Willoughby","Dick Bartell","Lloyd Waner","Paul Waner","Adam Comorosky","Earl Sheely","Stu Clarke","Sparky Adams","Charlie Hargreaves","Ray Kremer",,
"PIT192907310","19290731",0,"Wednesday",332,"F","D","PHI","PIT","PIT06","koupl101","brame101","stard901","pfirc901","(none)","klemb901","","",3000,"137,325","Wayne Townsend","Wayne Townsend","2003/02/07 7:19PM","",1,0,0,0,-1,4,1,1,113,9,6,2,7,8,0,1,3,9,"koupl101","brame101","","","thomf106",4,"sothd101",9,"odoul101",7,"kleic101",8,"whitp103",5,"hursd101",3,"thevt101",6,"leriw101",2,"koupl101",1,"bartd101",6,"wanel101",8,"wanep101",9,"comoa101",7,"sheee101",3,"clars101",5,"adams101",4,"hargc101",2,"brame101",1,"","","","",,,54,,,,010400010,000100001,31,0,1,2,6,1,0,0,4,0,2,1,1,1,0,1,2,2,0,0,27,11,0,3,0,31,0,0,0,2,0,1,0,6,0,1,0,0,3,0,1,6,6,0,0,27,14,0,1,0,,,,,,,,,,,"Lou Koupal","Erv Brame","(none)","kleic101","Chuck Klein","Fresco Thompson","Denny Sothern","Lefty O'Doul","Chuck Klein","Pinky Whitney","Don Hurst","Tommy Thevenow","Walt Lerian","Lou Koupal","Dick Bartell","Lloyd Waner","Paul Waner","Adam Comorosky","Earl Sheely","Stu Clarke","Sparky Adams","Charlie Hargreaves","Erv Brame",,
"PIT192908010","19290801",0,"Thursday",332,"F","D","PHI","PIT","PIT06","ellih102","pettj103","pfirc901","klemb901","(none)","stard901","","",3000,"137,325","Wayne Townsend","Wayne Townsend","2003/02/08 10:03PM","",1,0,0,0,-1,4,1,1,101,9,1,3,6,6,1,0,8,7,"pettj103","ellih102","","","thomf106",4,"sothd101",9,"odoul101",7,"kleic101",8,"whitp103",5,"hursd101",3,"thevt101",6,"leriw101",2,"ellih102",1,"adams101",4,"wanel101",8,"wanep101",3,"comoa101",7,"bricf101",9,"hemsr101",2,"bartd101",6,"clars101",5,"pettj103",1,"collp102","","","",,,51,,,,001000000,00300000x,32,1,1,0,1,0,1,0,3,0,6,0,0,0,0,2,3,3,0,0,24,13,0,1,0,30,0,1,0,3,0,0,0,4,1,5,1,0,1,0,1,1,1,0,0,27,3,0,0,0,,,,,,,,,,,"Jesse Petty","Hal Elliott","(none)","comoa101","Adam Comorosky","Fresco Thompson","Denny Sothern","Lefty O'Doul","Chuck Klein","Pinky Whitney","Don Hurst","Tommy Thevenow","Walt Lerian","Hal Elliott","Sparky Adams","Lloyd Waner","Paul Waner","Adam Comorosky","Fred Brickell","Rollie Hemsley","Dick Bartell","Stu Clarke","Jesse Petty",,
"PIT192908020","19290802",0,"Friday",332,"F","D","PHI","PIT","PIT06","sweel101","frenl101","klemb901","stard901","(none)","pfirc901","","",0,"137,325","Wayne Townsend","Wayne Townsend","2003/02/09 4:37PM","",1,0,0,0,-1,4,1,2,96,9,2,0,6,11,0,3,8,12,"sweel101","frenl101","","","thomf106",4,"fribb101",9,"odoul101",7,"kleic101",8,"whitp103",5,"hursd101",3,"thevt101",6,"davis101",2,"sweel101",1,"bartd101",4,"wanel101",8,"wanep101",9,"comoa101",7,"trayp101",5,"hemsr101",2,"sheee101",3,"clars101",6,"frenl101",1,"","","","",,,54,,,,000010001,000000000,32,0,1,1,1,1,0,0,4,0,5,0,0,2,0,1,0,0,0,0,27,17,0,1,0,36,2,1,0,0,1,0,0,2,0,0,0,0,1,0,1,1,1,0,0,27,16,0,2,0,,,,,,,,,,,"Les Sweetland","Larry French","(none)","","(none)","Fresco Thompson","Bernie Friberg","Lefty O'Doul","Chuck Klein","Pinky Whitney","Don Hurst","Tommy Thevenow","Spud Davis","Les Sweetland","Dick Bartell","Lloyd Waner","Paul Waner","Adam Comorosky","Pie Traynor","Rollie Hemsley","Earl Sheely","Stu Clarke","Larry French",,
