"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"PHI198305280","MON",2,0,0,0,0,"",0,0,"speic001","?","speic001","?","dennj001","?","dennj001","?","diazb001","rosep001","morgj001","schmm001","dejei001","mattg001","maddg001","hayev001","wallt001","cromw101","cartg001","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","dennj001","dennj001","dennj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"PHI","MON","PHI",0,"F","F",0,0,0,7,3,"T","F",7,7,"T","T","lea-c001","raint001","T","T",5,7,13,9,6,12,2,5,11,"diazb001","diazb001","diazb001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198305280","MON",2,0,1,0,0,"",0,0,"lea-c001","?","lea-c001","?","dennj001","?","dennj001","?","diazb001","rosep001","morgj001","schmm001","dejei001","mattg001","maddg001","hayev001","wallt001","cromw101","cartg001","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","dennj001","dennj001","dennj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"PHI","MON","PHI",0,"F","F",0,0,0,8,4,"T","F",7,7,"T","T","raint001","littb001","T","T",5,7,13,9,6,12,2,5,11,"diazb001","diazb001","diazb001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198305280","MON",2,0,2,0,0,"",0,0,"raint001","?","raint001","?","dennj001","?","dennj001","?","diazb001","rosep001","morgj001","schmm001","dejei001","mattg001","maddg001","hayev001","wallt001","cromw101","cartg001","8","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","dennj001","dennj001","dennj001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16,"PHI","MON","PHI",0,"F","T",0,0,0,9,5,"T","F",7,7,"T","T","littb001","dawsa001","T","T",5,7,13,9,6,12,2,5,11,"diazb001","diazb001","diazb001",0,0,0,0,0,0,0,0,0,0,0,0,0,"maddg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198305280","MON",2,1,0,0,0,"",0,0,"maddg001","?","maddg001","?","lea-c001","?","lea-c001","?","cartg001","oliva001","littb001","wallt001","speic001","raint001","dawsa001","cromw101","","","","9","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,17,"PHI","PHI","MON",1,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","dejei001","dennj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cromw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198305280","MON",2,1,1,0,0,"",0,0,"dejei001","?","dejei001","?","lea-c001","?","lea-c001","?","cartg001","oliva001","littb001","wallt001","speic001","raint001","dawsa001","cromw101","","","","4/P","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,18,"PHI","PHI","MON",1,"F","F",0,0,0,7,1,"T","F",0,0,"T","T","dennj001","rosep001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"littb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198305280","MON",2,1,2,0,0,"",0,0,"dennj001","?","dennj001","?","lea-c001","?","lea-c001","?","cartg001","oliva001","littb001","wallt001","speic001","raint001","dawsa001","cromw101","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19,"PHI","PHI","MON",1,"F","T",0,0,0,8,2,"T","F",0,0,"T","T","rosep001","morgj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"speic001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198305280","MON",3,0,0,0,0,"",0,0,"littb001","?","littb001","?","dennj001","?","dennj001","?","diazb001","rosep001","morgj001","schmm001","dejei001","mattg001","maddg001","hayev001","","","","3/G","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,20,"PHI","MON","PHI",0,"T","F",0,0,0,10,0,"T","F",0,0,"T","T","dawsa001","oliva001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rosep001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198305280","MON",3,0,1,0,0,"",0,0,"dawsa001","?","dawsa001","?","dennj001","?","dennj001","?","diazb001","rosep001","morgj001","schmm001","dejei001","mattg001","maddg001","hayev001","","","","S8","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"PHI","MON","PHI",0,"F","F",0,0,0,11,1,"T","F",0,1,"T","T","oliva001","cartg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maddg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198305280","MON",3,0,1,0,0,"",0,0,"oliva001","?","oliva001","?","dennj001","?","dennj001","?","diazb001","rosep001","morgj001","schmm001","dejei001","mattg001","maddg001","hayev001","dawsa001","","","43.1-2","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","dennj001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,22,"PHI","MON","PHI",0,"F","F",0,0,0,12,2,"T","F",1,2,"T","T","cartg001","cromw101","T","T",8,3,21,0,0,0,0,0,0,"diazb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"morgj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198305280","MON",3,0,2,0,0,"",0,0,"cartg001","?","cartg001","?","dennj001","?","dennj001","?","diazb001","rosep001","morgj001","schmm001","dejei001","mattg001","maddg001","hayev001","","dawsa001","","9","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","dennj001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,23,"PHI","MON","PHI",0,"F","T",0,0,0,13,3,"T","F",2,2,"T","T","cromw101","wallt001","T","T",0,0,0,8,3,21,0,0,0,"","diazb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hayev001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198305280","MON",3,1,0,0,0,"",0,0,"rosep001","?","rosep001","?","lea-c001","?","lea-c001","?","cartg001","oliva001","littb001","wallt001","speic001","raint001","dawsa001","cromw101","","","","D8","T","F",3,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"PHI","PHI","MON",1,"T","F",0,0,0,9,0,"T","F",0,2,"T","T","morgj001","mattg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dawsa001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"PHI198305280","MON",3,1,0,0,0,"",0,0,"morgj001","?","morgj001","?","lea-c001","?","lea-c001","?","cartg001","oliva001","littb001","wallt001","speic001","raint001","dawsa001","cromw101","","rosep001","","4/P","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","lea-c001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,25,"PHI","PHI","MON",1,"F","F",0,0,0,10,1,"T","F",2,2,"T","T","mattg001","schmm001","T","T",0,0,0,3,1,24,0,0,0,"","cartg001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"littb001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"PHI198305280","MON",3,1,1,0,0,"",0,0,"mattg001","?","mattg001","?","lea-c001","?","lea-c001","?","cartg001","oliva001","littb001","wallt001","speic001","raint001","dawsa001","cromw101","","rosep001","","S9.2-H","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","lea-c001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"PHI","PHI","MON",1,"F","F",0,0,0,11,2,"T","F",2,1,"T","T","schmm001","hayev001","T","T",0,0,0,3,1,24,0,0,0,"","cartg001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"cromw101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"PHI198305280","MON",3,1,1,0,0,"",0,1,"schmm001","?","schmm001","?","lea-c001","?","lea-c001","?","cartg001","oliva001","littb001","wallt001","speic001","raint001","dawsa001","cromw101","mattg001","","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","lea-c001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"PHI","PHI","MON",1,"F","F",1,0,1,12,3,"T","F",1,1,"T","T","hayev001","diazb001","T","T",7,3,26,0,0,0,0,0,0,"cartg001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198305280","MON",3,1,2,0,0,"",0,1,"hayev001","?","hayev001","?","lea-c001","?","lea-c001","?","cartg001","oliva001","littb001","wallt001","speic001","raint001","dawsa001","cromw101","mattg001","","","CS2(26)","F","F",9,5,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","lea-c001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,28,"PHI","PHI","MON",1,"F","T",1,0,1,13,4,"T","T",1,0,"T","T","diazb001","maddg001","T","T",7,3,26,0,0,0,0,0,0,"cartg001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198305280","MON",4,0,0,0,0,"",0,1,"cromw101","?","cromw101","?","dennj001","?","dennj001","?","diazb001","rosep001","morgj001","schmm001","dejei001","mattg001","maddg001","hayev001","","","","S8","T","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"PHI","MON","PHI",0,"T","F",0,1,0,14,0,"T","F",0,1,"T","T","wallt001","speic001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maddg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198305280","MON",4,0,0,0,0,"",0,1,"wallt001","?","wallt001","?","dennj001","?","dennj001","?","diazb001","rosep001","morgj001","schmm001","dejei001","mattg001","maddg001","hayev001","cromw101","","","13.1-2","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","dennj001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,30,"PHI","MON","PHI",0,"F","F",0,1,0,15,1,"T","F",1,2,"T","T","speic001","lea-c001","T","T",9,6,29,0,0,0,0,0,0,"diazb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dennj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198305280","MON",4,0,1,0,0,"",0,1,"speic001","?","speic001","?","dennj001","?","dennj001","?","diazb001","rosep001","morgj001","schmm001","dejei001","mattg001","maddg001","hayev001","","cromw101","","K/C","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","dennj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"PHI","MON","PHI",0,"F","F",0,1,0,16,2,"T","F",2,2,"T","T","lea-c001","raint001","T","T",0,0,0,9,6,29,0,0,0,"","diazb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198305280","MON",4,0,2,0,0,"",0,1,"lea-c001","?","lea-c001","?","dennj001","?","dennj001","?","diazb001","rosep001","morgj001","schmm001","dejei001","mattg001","maddg001","hayev001","","cromw101","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","dennj001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,32,"PHI","MON","PHI",0,"F","T",0,1,0,17,3,"T","F",2,2,"T","T","raint001","littb001","T","T",0,0,0,9,6,29,0,0,0,"","diazb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dejei001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198305280","MON",4,1,0,0,0,"",0,1,"hayev001","?","hayev001","?","lea-c001","?","lea-c001","?","cartg001","oliva001","littb001","wallt001","speic001","raint001","dawsa001","cromw101","","","","K","T","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"PHI","PHI","MON",1,"T","F",1,0,0,13,0,"T","F",0,0,"T","T","diazb001","maddg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198305280","MON",4,1,1,0,0,"",0,1,"diazb001","?","diazb001","?","lea-c001","?","lea-c001","?","cartg001","oliva001","littb001","wallt001","speic001","raint001","dawsa001","cromw101","","","","W","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"PHI","PHI","MON",1,"F","F",1,0,0,14,1,"T","F",0,1,"T","T","maddg001","dejei001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198305280","MON",4,1,1,0,0,"",0,1,"maddg001","?","maddg001","?","lea-c001","?","lea-c001","?","cartg001","oliva001","littb001","wallt001","speic001","raint001","dawsa001","cromw101","diazb001","","","6/P","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","lea-c001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,35,"PHI","PHI","MON",1,"F","F",1,0,0,15,2,"T","F",1,1,"T","T","dejei001","dennj001","T","T",2,6,34,0,0,0,0,0,0,"cartg001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"speic001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198305280","MON",4,1,2,0,0,"",0,1,"dejei001","?","dejei001","?","lea-c001","?","lea-c001","?","cartg001","oliva001","littb001","wallt001","speic001","raint001","dawsa001","cromw101","diazb001","","","54(1)/FO","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","lea-c001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,36,"PHI","PHI","MON",1,"F","T",1,0,0,16,3,"T","F",1,1,"T","T","dennj001","rosep001","T","T",2,6,34,0,0,0,0,0,0,"cartg001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wallt001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198305280","MON",5,0,0,0,0,"",0,1,"raint001","?","raint001","?","dennj001","?","dennj001","?","diazb001","rosep001","morgj001","schmm001","dejei001","mattg001","maddg001","hayev001","","","","43","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,37,"PHI","MON","PHI",0,"T","F",0,1,0,18,0,"T","F",0,0,"T","T","littb001","dawsa001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"morgj001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"PHI198305280","MON",5,0,1,0,0,"",0,1,"littb001","?","littb001","?","dennj001","?","dennj001","?","diazb001","rosep001","morgj001","schmm001","dejei001","mattg001","maddg001","hayev001","","","","3/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,38,"PHI","MON","PHI",0,"F","F",0,1,0,19,1,"T","F",0,0,"T","T","dawsa001","oliva001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rosep001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"PHI198305280","MON",5,0,2,0,0,"",0,1,"dawsa001","?","dawsa001","?","dennj001","?","dennj001","?","diazb001","rosep001","morgj001","schmm001","dejei001","mattg001","maddg001","hayev001","","","","S8","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"PHI","MON","PHI",0,"F","F",0,1,0,20,2,"T","F",0,1,"T","T","oliva001","cartg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maddg001","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F
"PHI198305280","MON",5,0,2,0,0,"",0,1,"oliva001","?","oliva001","?","dennj001","?","dennj001","?","diazb001","rosep001","morgj001","schmm001","dejei001","mattg001","maddg001","hayev001","dawsa001","","","PO1(E1).1-3","F","F",3,4,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,1,"T",0,"N",0,"N",0,3,0,0,"","E1","","","F","F","F","F","F","F","T","F","F","dennj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"PHI","MON","PHI",0,"F","F",0,1,0,21,3,"T","F",1,4,"T","T","cartg001","cromw101","T","T",8,3,39,0,0,0,0,0,0,"diazb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F
"PHI198305280","MON",5,0,2,0,0,"",0,1,"oliva001","?","oliva001","?","dennj001","?","dennj001","?","diazb001","rosep001","morgj001","schmm001","dejei001","mattg001","maddg001","hayev001","","","dawsa001","S9.3-H(UR)","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","dennj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"PHI","MON","PHI",0,"F","F",0,1,0,21,3,"F","F",4,1,"T","T","cartg001","cromw101","T","T",0,0,0,0,0,0,8,3,39,"","","diazb001",0,0,0,0,0,0,0,0,0,0,0,0,1,"hayev001","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F
"PHI198305280","MON",5,0,2,0,0,"",1,1,"cartg001","?","cartg001","?","dennj001","?","dennj001","?","diazb001","rosep001","morgj001","schmm001","dejei001","mattg001","maddg001","hayev001","oliva001","","","54(1)/FO","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","dennj001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,42,"PHI","MON","PHI",0,"F","T",1,1,1,22,4,"T","F",1,1,"T","T","cromw101","wallt001","T","T",3,4,41,0,0,0,0,0,0,"diazb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schmm001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198305280","MON",5,1,0,0,0,"",1,1,"dennj001","?","dennj001","?","lea-c001","?","lea-c001","?","cartg001","oliva001","littb001","wallt001","speic001","raint001","dawsa001","cromw101","","","","S8","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"PHI","PHI","MON",1,"T","F",1,1,0,17,0,"T","F",0,1,"T","T","rosep001","morgj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dawsa001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"PHI198305280","MON",5,1,0,0,0,"",1,1,"rosep001","?","rosep001","?","lea-c001","?","lea-c001","?","cartg001","oliva001","littb001","wallt001","speic001","raint001","dawsa001","cromw101","dennj001","","","SB2","F","F",3,1,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","lea-c001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"PHI","PHI","MON",1,"F","F",1,1,0,18,1,"T","F",1,2,"T","T","morgj001","mattg001","T","T",1,9,43,0,0,0,0,0,0,"cartg001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
