"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"TOR199209150",8,1,"powet001",0,0,1,"wickk001",1,711992TOR.EVA.regular.sub.csv",516

"TOR199209150",9,0,"henkt001",1,0,1,"wardd001",1,731992TOR.EVA.regular.sub.csv",517

"TOR199209150",9,0,"howat001",0,6,11,"martc002",5,731992TOR.EVA.regular.sub.csv",518

"TOR199209150",9,0,"levij001",0,9,11,"ortij001",2,771992TOR.EVA.regular.sub.csv",519

"TOR199209160",7,0,"welld001",1,0,1,"stott001",1,561992TOR.EVA.regular.sub.csv",520

"TOR199209160",8,1,"jacob001",0,6,5,"martc002",5,641992TOR.EVA.regular.sub.csv",521

"TOR199209160",8,1,"powet001",0,0,1,"nagyc001",1,691992TOR.EVA.regular.sub.csv",522

"TOR199209160",9,0,"timlm001",1,0,1,"welld001",1,721992TOR.EVA.regular.sub.csv",523

"TOR199209170",1,1,"armsj001",0,0,1,"scuds001",1,151992TOR.EVA.regular.sub.csv",524

"TOR199209170",6,1,"chrim001",0,0,1,"armsj001",1,521992TOR.EVA.regular.sub.csv",525

"TOR199209170",7,0,"kirbw001",0,9,11,"ortij001",2,591992TOR.EVA.regular.sub.csv",526

"TOR199209170",7,1,"levij001",0,9,2,"kirbw001",11,601992TOR.EVA.regular.sub.csv",527

"TOR199209170",8,0,"jeffr001",0,2,11,"lewim001",6,661992TOR.EVA.regular.sub.csv",528

"TOR199209170",8,0,"howat001",0,2,12,"jeffr001",11,671992TOR.EVA.regular.sub.csv",529

"TOR199209170",8,1,"fermf001",0,2,6,"howat001",12,711992TOR.EVA.regular.sub.csv",530

"TOR199209170",8,1,"plune001",0,0,1,"chrim001",1,711992TOR.EVA.regular.sub.csv",531

"TOR199209170",10,0,"wardd001",1,0,1,"morrj001",1,801992TOR.EVA.regular.sub.csv",532

"TOR199209180",4,1,"bohab001",0,0,1,"browk001",1,371992TOR.EVA.regular.sub.csv",533

"TOR199209180",5,0,"quint001",1,7,5,"grubk001",5,391992TOR.EVA.regular.sub.csv",534

"TOR199209180",5,0,"harrd001",0,6,11,"farim001",8,391992TOR.EVA.regular.sub.csv",535

"TOR199209180",5,0,"stepr001",0,7,11,"rodri001",2,401992TOR.EVA.regular.sub.csv",536

"TOR199209180",5,0,"coloc001",0,8,11,"diazm002",6,411992TOR.EVA.regular.sub.csv",537

"TOR199209180",5,1,"harrd001",0,6,8,"harrd001",11,421992TOR.EVA.regular.sub.csv",538

"TOR199209180",5,1,"stepr001",0,7,2,"stepr001",11,421992TOR.EVA.regular.sub.csv",539

"TOR199209180",5,1,"coloc001",0,8,6,"coloc001",11,421992TOR.EVA.regular.sub.csv",540

"TOR199209180",5,1,"maurr001",0,2,3,"palmr001",3,421992TOR.EVA.regular.sub.csv",541

"TOR199209180",5,1,"daugj001",0,4,7,"gonzj002",7,421992TOR.EVA.regular.sub.csv",542

"TOR199209180",5,1,"newma001",0,5,5,"palmd002",5,421992TOR.EVA.regular.sub.csv",543

"TOR199209180",6,0,"belld001",1,1,8,"whitd001",8,471992TOR.EVA.regular.sub.csv",544

"TOR199209180",6,0,"zoske001",1,2,6,"alomr001",4,471992TOR.EVA.regular.sub.csv",545

"TOR199209180",6,0,"grifa001",1,9,4,"grifa001",6,471992TOR.EVA.regular.sub.csv",546

"TOR199209180",6,1,"martd003",1,5,11,"olerj001",3,541992TOR.EVA.regular.sub.csv",547

"TOR199209180",6,1,"tablp001",1,6,11,"maldc001",7,551992TOR.EVA.regular.sub.csv",548

"TOR199209180",7,0,"wardt001",1,3,9,"cartj001",9,561992TOR.EVA.regular.sub.csv",549

"TOR199209180",7,0,"martd003",1,5,3,"martd003",11,561992TOR.EVA.regular.sub.csv",550

"TOR199209180",7,0,"tablp001",1,6,7,"tablp001",11,561992TOR.EVA.regular.sub.csv",551

"TOR199209180",7,1,"matht001",0,0,1,"bohab001",1,601992TOR.EVA.regular.sub.csv",552

"TOR199209180",8,0,"eichm001",1,0,1,"key-j001",1,631992TOR.EVA.regular.sub.csv",553

"TOR199209180",8,0,"sprae001",1,8,2,"bordp001",2,631992TOR.EVA.regular.sub.csv",554

"TOR199209180",8,0,"reimk001",0,1,11,"downb001",10,641992TOR.EVA.regular.sub.csv",555

"TOR199209180",8,1,"jeffm001",0,0,1,"matht001",1,671992TOR.EVA.regular.sub.csv",556

"TOR199209180",8,1,"peltd001",0,3,9,"cansj001",9,671992TOR.EVA.regular.sub.csv",557

"TOR199209180",8,1,"mullr001",1,4,11,"winfd001",10,701992TOR.EVA.regular.sub.csv",558

"TOR199209180",9,0,"welld001",1,0,1,"eichm001",1,731992TOR.EVA.regular.sub.csv",559

"TOR199209190",7,0,"maurr001",0,9,11,"coloc001",6,481992TOR.EVA.regular.sub.csv",560

"TOR199209190",7,1,"newma001",0,9,6,"maurr001",11,501992TOR.EVA.regular.sub.csv",561

"TOR199209190",8,0,"wardd001",1,0,1,"coned001",1,541992TOR.EVA.regular.sub.csv",562

"TOR199209190",8,1,"nunee001",0,0,1,"chias001",1,571992TOR.EVA.regular.sub.csv",563

"TOR199209190",9,0,"henkt001",1,0,1,"wardd001",1,601992TOR.EVA.regular.sub.csv",564

"TOR199209200",5,0,"macdr001",1,0,1,"guzmj003",1,381992TOR.EVA.regular.sub.csv",565

"TOR199209200",5,0,"timlm001",1,0,1,"macdr001",1,391992TOR.EVA.regular.sub.csv",566

"TOR199209200",6,0,"sprae001",1,8,2,"bordp001",2,481992TOR.EVA.regular.sub.csv",567

"TOR199209200",7,0,"welld001",1,0,1,"timlm001",1,581992TOR.EVA.regular.sub.csv",568

"TOR199209200",7,0,"harrd001",0,7,11,"peltd001",9,611992TOR.EVA.regular.sub.csv",569

"TOR199209200",7,1,"harrd001",0,7,9,"harrd001",11,631992TOR.EVA.regular.sub.csv",570

"TOR199209200",7,1,"rogek001",0,0,1,"guzmj001",1,681992TOR.EVA.regular.sub.csv",571

"TOR199209200",8,1,"tablp001",1,9,11,"grifa001",6,761992TOR.EVA.regular.sub.csv",572

"TOR199209200",9,0,"zoske001",1,9,6,"tablp001",11,771992TOR.EVA.regular.sub.csv",573

"TOR199209200",9,1,"nunee001",0,0,1,"rogek001",1,801992TOR.EVA.regular.sub.csv",574

"TOR199209200",9,1,"smitd005",0,0,1,"nunee001",1,851992TOR.EVA.regular.sub.csv",575

"TOR199209200",9,1,"whitm002",0,0,1,"smitd005",1,861992TOR.EVA.regular.sub.csv",576

"TOR199209290",6,1,"harrg001",0,0,1,"darwd001",1,531992TOR.EVA.regular.sub.csv",577

"TOR199209290",7,0,"wardd001",1,0,1,"key-j001",1,601992TOR.EVA.regular.sub.csv",578

"TOR199209290",8,0,"winnh001",0,5,11,"zupcb001",8,671992TOR.EVA.regular.sub.csv",579

"TOR199209290",8,0,"vaugm001",0,6,11,"wedge001",10,681992TOR.EVA.regular.sub.csv",580

"TOR199209290",8,1,"winnh001",0,5,8,"winnh001",11,691992TOR.EVA.regular.sub.csv",581

"TOR199209290",9,0,"henkt001",1,0,1,"wardd001",1,731992TOR.EVA.regular.sub.csv",582

"TOR199209290",9,0,"planp001",0,9,11,"penat001",2,751992TOR.EVA.regular.sub.csv",583

"TOR199209300",8,0,"reedj003",0,3,12,"boggw001",10,551992TOR.EVA.regular.sub.csv",584

"TOR199209300",8,1,"zupcb001",0,5,9,"lyons001",9,581992TOR.EVA.regular.sub.csv",585

"TOR199209300",9,0,"wardd001",1,0,1,"coned001",1,611992TOR.EVA.regular.sub.csv",586

"TOR199210020",2,1,"terrw001",0,0,1,"gullb001",1,191992TOR.EVA.regular.sub.csv",587

"TOR199210020",5,1,"knudk001",0,0,1,"terrw001",1,491992TOR.EVA.regular.sub.csv",588

"TOR199210020",7,0,"eichm001",1,0,1,"morrj001",1,601992TOR.EVA.regular.sub.csv",589

"TOR199210020",7,1,"belld001",1,5,12,"olerj001",3,701992TOR.EVA.regular.sub.csv",590

"TOR199210020",7,1,"wardt001",1,9,11,"lee-m001",6,711992TOR.EVA.regular.sub.csv",591

"TOR199210020",8,0,"wardd001",1,0,1,"eichm001",1,721992TOR.EVA.regular.sub.csv",592

"TOR199210020",8,0,"martd003",1,5,3,"belld001",12,721992TOR.EVA.regular.sub.csv",593

"TOR199210020",8,0,"grifa001",1,9,6,"wardt001",11,721992TOR.EVA.regular.sub.csv",594

"TOR199210020",8,1,"munom001",0,0,1,"knudk001",1,751992TOR.EVA.regular.sub.csv",595

"TOR199210020",8,1,"kielj001",0,0,1,"munom001",1,771992TOR.EVA.regular.sub.csv",596

"TOR199210020",9,0,"henkt001",1,0,1,"wardd001",1,781992TOR.EVA.regular.sub.csv",597

"TOR199210020",9,0,"barns001",0,4,12,"fielc001",3,811992TOR.EVA.regular.sub.csv",598

"TOR199210030",5,1,"leitm001",0,0,1,"haasd001",1,401992TOR.EVA.regular.sub.csv",599

"TOR199210030",7,1,"munom001",0,0,1,"leitm001",1,551992TOR.EVA.regular.sub.csv",600

"TOR199210030",8,1,"kielj001",0,0,1,"munom001",1,621992TOR.EVA.regular.sub.csv",601

"TOR199210030",9,0,"henkt001",1,0,1,"guzmj003",1,661992TOR.EVA.regular.sub.csv",602

"TOR199210030",9,0,"barns001",0,4,12,"fielc001",3,691992TOR.EVA.regular.sub.csv",603

"TOR199210030",9,0,"wardd001",1,0,1,"henkt001",1,731992TOR.EVA.regular.sub.csv",604

"TOR199210040",3,0,"coned001",1,0,1,"key-j001",1,281992TOR.EVA.regular.sub.csv",605

"TOR199210040",3,1,"kinge001",0,0,1,"aldrs001",1,371992TOR.EVA.regular.sub.csv",606

"TOR199210040",5,0,"stott001",1,0,1,"coned001",1,471992TOR.EVA.regular.sub.csv",607

"TOR199210040",5,1,"bergd001",0,1,3,"philt001",4,501992TOR.EVA.regular.sub.csv",608

"TOR199210040",5,1,"barns001",0,2,4,"barns001",5,501992TOR.EVA.regular.sub.csv",609

"TOR199210040",5,1,"rowlr001",0,8,5,"rowlr001",3,501992TOR.EVA.regular.sub.csv",610

"TOR199210040",6,0,"leita001",1,0,1,"stott001",1,531992TOR.EVA.regular.sub.csv",611

"TOR199210040",6,0,"zoske001",1,9,6,"lee-m001",6,531992TOR.EVA.regular.sub.csv",612

"TOR199210040",7,0,"hentp001",1,0,1,"leita001",1,661992TOR.EVA.regular.sub.csv",613

"TOR199210040",8,0,"macdr001",1,0,1,"hentp001",1,741992TOR.EVA.regular.sub.csv",614

"TOR199210040",8,1,"maksm001",1,3,11,"martd003",3,791992TOR.EVA.regular.sub.csv",615

"TOR199210040",9,0,"timlm001",1,0,1,"macdr001",1,811992TOR.EVA.regular.sub.csv",616

"TOR199210040",9,0,"maksm001",1,3,3,"maksm001",11,811992TOR.EVA.regular.sub.csv",617

