"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"ATL199508010",8,1,"kellm001",1,6,12,"obric001",2,691995ATL.EVN.regular.sub.csv",514

"ATL199508010",9,0,"lopej001",1,6,2,"kellm001",12,711995ATL.EVN.regular.sub.csv",515

"ATL199508010",9,0,"whitm001",0,3,11,"bottr001",1,731995ATL.EVN.regular.sub.csv",516

"ATL199508010",9,1,"sloch001",0,3,1,"whitm001",11,741995ATL.EVN.regular.sub.csv",517

"ATL199508010",9,1,"smitd003",1,9,11,"clonb001",1,741995ATL.EVN.regular.sub.csv",518

"ATL199508020",4,1,"willm005",0,8,1,"elstk001",6,371995ATL.EVN.regular.sub.csv",519

"ATL199508020",4,1,"moram001",0,9,4,"munob001",1,371995ATL.EVN.regular.sub.csv",520

"ATL199508020",4,1,"duncm001",0,3,6,"duncm001",4,371995ATL.EVN.regular.sub.csv",521

"ATL199508020",6,0,"whitm001",0,8,11,"willm005",1,501995ATL.EVN.regular.sub.csv",522

"ATL199508020",6,0,"mcmig001",1,9,1,"merck001",1,521995ATL.EVN.regular.sub.csv",523

"ATL199508020",6,1,"whitm001",0,8,9,"whitm001",11,551995ATL.EVN.regular.sub.csv",524

"ATL199508020",6,1,"mimbm001",0,1,1,"galld001",9,551995ATL.EVN.regular.sub.csv",525

"ATL199508020",6,1,"olivj002",1,9,11,"mcmig001",1,561995ATL.EVN.regular.sub.csv",526

"ATL199508020",7,0,"clonb001",1,9,1,"olivj002",11,591995ATL.EVN.regular.sub.csv",527

"ATL199508020",8,0,"eisej001",0,1,11,"mimbm001",1,691995ATL.EVN.regular.sub.csv",528

"ATL199508020",8,0,"borbp001",1,9,1,"clonb001",1,691995ATL.EVN.regular.sub.csv",529

"ATL199508020",8,0,"wohlm001",1,9,1,"borbp001",1,701995ATL.EVN.regular.sub.csv",530

"ATL199508020",8,1,"bottr001",0,1,1,"eisej001",11,711995ATL.EVN.regular.sub.csv",531

"ATL199508020",8,1,"kellm001",1,6,12,"klesr001",7,721995ATL.EVN.regular.sub.csv",532

"ATL199508020",9,0,"kellm001",1,6,7,"kellm001",12,781995ATL.EVN.regular.sub.csv",533

"ATL199508030",7,0,"galld001",0,9,11,"greet002",1,541995ATL.EVN.regular.sub.csv",534

"ATL199508030",7,1,"quanp001",0,9,1,"galld001",11,561995ATL.EVN.regular.sub.csv",535

"ATL199508030",8,1,"sloch001",0,6,1,"longt001",7,671995ATL.EVN.regular.sub.csv",536

"ATL199508030",8,1,"eisej001",0,9,7,"quanp001",1,671995ATL.EVN.regular.sub.csv",537

"ATL199508030",9,0,"borbp001",1,9,1,"smolj001",1,681995ATL.EVN.regular.sub.csv",538

"ATL199508030",9,1,"kellm001",1,6,12,"klesr001",7,751995ATL.EVN.regular.sub.csv",539

"ATL199508080",6,0,"harrl001",0,9,11,"reedr002",1,471995ATL.EVN.regular.sub.csv",540

"ATL199508080",6,1,"mcelc001",0,9,1,"harrl001",11,491995ATL.EVN.regular.sub.csv",541

"ATL199508080",6,1,"carrh001",0,9,1,"mcelc001",1,541995ATL.EVN.regular.sub.csv",542

"ATL199508080",7,1,"mordm001",1,9,11,"smolj001",1,591995ATL.EVN.regular.sub.csv",543

"ATL199508080",8,0,"clonb001",1,9,1,"mordm001",11,631995ATL.EVN.regular.sub.csv",544

"ATL199508080",9,0,"wohlm001",1,9,1,"clonb001",1,691995ATL.EVN.regular.sub.csv",545

"ATL199508080",9,0,"kellm001",1,6,7,"smitd003",7,691995ATL.EVN.regular.sub.csv",546

"ATL199508080",9,0,"taube001",0,9,11,"carrh001",1,701995ATL.EVN.regular.sub.csv",547

"ATL199508090",7,0,"mcmig001",1,9,1,"maddg002",1,591995ATL.EVN.regular.sub.csv",548

"ATL199508090",7,1,"jackm001",0,9,1,"burbd001",1,611995ATL.EVN.regular.sub.csv",549

"ATL199508090",7,1,"klesr001",1,8,11,"bellr001",6,631995ATL.EVN.regular.sub.csv",550

"ATL199508090",8,0,"mordm001",1,9,6,"mcmig001",1,641995ATL.EVN.regular.sub.csv",551

"ATL199508090",8,0,"nichr002",1,8,1,"klesr001",11,641995ATL.EVN.regular.sub.csv",552

"ATL199508090",8,1,"branj001",0,9,1,"jackm001",1,741995ATL.EVN.regular.sub.csv",553

"ATL199508090",9,0,"bedrs001",1,8,1,"nichr002",1,751995ATL.EVN.regular.sub.csv",554

"ATL199508090",9,0,"waltj001",0,3,12,"gantr001",7,771995ATL.EVN.regular.sub.csv",555

"ATL199508090",9,0,"borbp001",1,8,1,"bedrs001",1,811995ATL.EVN.regular.sub.csv",556

"ATL199508090",9,1,"waltj001",0,3,7,"waltj001",12,841995ATL.EVN.regular.sub.csv",557

"ATL199508100",8,1,"mordm001",1,9,11,"glavt001",1,581995ATL.EVN.regular.sub.csv",558

"ATL199508100",9,0,"wohlm001",1,9,1,"mordm001",11,601995ATL.EVN.regular.sub.csv",559

"ATL199508100",9,0,"morrh001",0,7,11,"duncm001",3,621995ATL.EVN.regular.sub.csv",560

"ATL199508100",9,0,"howat001",0,8,11,"lewim001",5,631995ATL.EVN.regular.sub.csv",561

"ATL199508100",9,1,"carrh001",0,8,1,"howat001",11,641995ATL.EVN.regular.sub.csv",562

"ATL199508100",9,1,"branj002",0,9,5,"smilj001",1,641995ATL.EVN.regular.sub.csv",563

"ATL199508100",9,1,"morrh001",0,7,3,"morrh001",11,641995ATL.EVN.regular.sub.csv",564

"ATL199508110",6,1,"hickb001",0,9,1,"reyna001",1,421995ATL.EVN.regular.sub.csv",565

"ATL199508110",8,0,"kellm001",1,6,7,"klesr001",7,511995ATL.EVN.regular.sub.csv",566

"ATL199508110",8,0,"tatuj001",0,9,11,"hickb001",1,531995ATL.EVN.regular.sub.csv",567

"ATL199508110",8,1,"painl001",0,9,1,"tatuj001",11,551995ATL.EVN.regular.sub.csv",568

"ATL199508110",8,1,"mordm001",1,9,11,"avers001",1,551995ATL.EVN.regular.sub.csv",569

"ATL199508110",9,0,"wohlm001",1,9,1,"mordm001",11,581995ATL.EVN.regular.sub.csv",570

"ATL199508120",3,1,"painl001",0,9,1,"freem001",1,291995ATL.EVN.regular.sub.csv",571

"ATL199508120",4,0,"mcmig001",1,9,1,"merck001",1,311995ATL.EVN.regular.sub.csv",572

"ATL199508120",5,1,"mordm001",1,9,11,"mcmig001",1,421995ATL.EVN.regular.sub.csv",573

"ATL199508120",6,0,"mordm001",1,9,4,"mordm001",11,451995ATL.EVN.regular.sub.csv",574

"ATL199508120",6,0,"murrm001",1,2,1,"lemkm001",4,451995ATL.EVN.regular.sub.csv",575

"ATL199508120",6,1,"leskc001",0,9,1,"painl001",1,521995ATL.EVN.regular.sub.csv",576

"ATL199508120",7,1,"smitd003",1,2,11,"murrm001",1,621995ATL.EVN.regular.sub.csv",577

"ATL199508120",7,1,"munom001",0,9,1,"leskc001",1,631995ATL.EVN.regular.sub.csv",578

"ATL199508120",8,0,"nichr002",1,2,1,"smitd003",11,641995ATL.EVN.regular.sub.csv",579

"ATL199508120",8,0,"borbp001",1,2,1,"nichr002",1,731995ATL.EVN.regular.sub.csv",580

"ATL199508120",8,0,"batej001",0,8,11,"weisw001",6,731995ATL.EVN.regular.sub.csv",581

"ATL199508120",8,1,"batej001",0,8,6,"batej001",11,751995ATL.EVN.regular.sub.csv",582

"ATL199508120",8,1,"kingm001",0,4,8,"walkl001",9,751995ATL.EVN.regular.sub.csv",583

"ATL199508120",8,1,"tatuj001",0,5,7,"burke001",8,751995ATL.EVN.regular.sub.csv",584

"ATL199508120",8,1,"bichd001",0,3,9,"bichd001",7,751995ATL.EVN.regular.sub.csv",585

"ATL199508120",8,1,"owenj001",0,2,2,"giraj001",2,751995ATL.EVN.regular.sub.csv",586

"ATL199508120",8,1,"polol001",1,4,11,"mcgrf001",3,751995ATL.EVN.regular.sub.csv",587

"ATL199508120",8,1,"olivj002",1,5,11,"justd001",9,761995ATL.EVN.regular.sub.csv",588

"ATL199508120",9,0,"olivj002",1,5,3,"olivj002",11,781995ATL.EVN.regular.sub.csv",589

"ATL199508120",9,0,"polol001",1,4,9,"polol001",11,781995ATL.EVN.regular.sub.csv",590

"ATL199508120",9,1,"bailr001",0,9,1,"munom001",1,831995ATL.EVN.regular.sub.csv",591

"ATL199508130",8,1,"hickb001",0,9,1,"sabeb001",1,611995ATL.EVN.regular.sub.csv",592

"ATL199508130",8,1,"mordm001",1,2,12,"lemkm001",4,621995ATL.EVN.regular.sub.csv",593

"ATL199508130",8,1,"grism001",1,6,11,"klesr001",7,651995ATL.EVN.regular.sub.csv",594

"ATL199508130",8,1,"reeds001",0,9,1,"hickb001",1,651995ATL.EVN.regular.sub.csv",595

"ATL199508130",9,0,"mordm001",1,2,4,"mordm001",12,661995ATL.EVN.regular.sub.csv",596

"ATL199508130",9,0,"grism001",1,6,8,"grism001",11,661995ATL.EVN.regular.sub.csv",597

"ATL199508130",9,0,"polol001",1,1,7,"polol001",8,661995ATL.EVN.regular.sub.csv",598

"ATL199508130",9,0,"wohlm001",1,9,1,"smolj001",1,661995ATL.EVN.regular.sub.csv",599

"ATL199508130",9,0,"vandj001",0,9,11,"reeds001",1,691995ATL.EVN.regular.sub.csv",600

"ATL199508130",9,1,"holmd001",0,9,1,"vandj001",11,701995ATL.EVN.regular.sub.csv",601

"ATL199508130",9,1,"smitd003",1,9,11,"wohlm001",1,721995ATL.EVN.regular.sub.csv",602

"ATL199508140",5,0,"clonb001",1,9,1,"murrm001",1,391995ATL.EVN.regular.sub.csv",603

"ATL199508140",7,1,"conij001",0,3,7,"conij001",3,611995ATL.EVN.regular.sub.csv",604

"ATL199508140",7,1,"tavaj002",0,8,9,"tavaj002",7,611995ATL.EVN.regular.sub.csv",605

"ATL199508140",7,1,"colbg001",0,5,3,"dawsa001",9,611995ATL.EVN.regular.sub.csv",606

"ATL199508140",7,1,"polol001",1,9,11,"clonb001",1,611995ATL.EVN.regular.sub.csv",607

"ATL199508140",8,0,"mcmig001",1,9,1,"polol001",11,641995ATL.EVN.regular.sub.csv",608

"ATL199508140",8,0,"diazm002",0,9,11,"burkj001",1,661995ATL.EVN.regular.sub.csv",609

"ATL199508140",8,1,"perey001",0,9,1,"diazm002",11,671995ATL.EVN.regular.sub.csv",610

"ATL199508140",8,1,"verer001",0,9,1,"perey001",1,711995ATL.EVN.regular.sub.csv",611

"ATL199508150",6,0,"diazm002",0,9,11,"bankw001",1,411995ATL.EVN.regular.sub.csv",612

"ATL199508150",6,1,"groob001",0,9,1,"diazm002",11,441995ATL.EVN.regular.sub.csv",613

"ATL199508150",8,0,"natab001",0,9,11,"groob001",1,581995ATL.EVN.regular.sub.csv",614

"ATL199508150",8,1,"garcr001",0,9,1,"natab001",11,611995ATL.EVN.regular.sub.csv",615

"ATL199508150",8,1,"smitd003",1,9,11,"glavt001",1,651995ATL.EVN.regular.sub.csv",616

"ATL199508150",9,0,"wohlm001",1,9,1,"smitd003",11,671995ATL.EVN.regular.sub.csv",617

"ATL199508160",2,1,"smitd003",1,9,11,"avers001",1,231995ATL.EVN.regular.sub.csv",618

"ATL199508160",3,0,"nichr002",1,9,1,"smitd003",11,251995ATL.EVN.regular.sub.csv",619

"ATL199508160",4,1,"olivj002",1,9,11,"nichr002",1,431995ATL.EVN.regular.sub.csv",620

"ATL199508160",5,0,"clonb001",1,9,1,"olivj002",11,451995ATL.EVN.regular.sub.csv",621

"ATL199508160",6,1,"lopej001",1,9,11,"clonb001",1,581995ATL.EVN.regular.sub.csv",622

"ATL199508160",7,0,"mcmig001",1,9,1,"lopej001",11,601995ATL.EVN.regular.sub.csv",623

"ATL199508160",7,1,"groob001",0,9,1,"rappp001",1,631995ATL.EVN.regular.sub.csv",624

"ATL199508160",7,1,"penaa001",0,9,1,"groob001",1,681995ATL.EVN.regular.sub.csv",625

"ATL199508160",7,1,"mordm001",1,8,11,"bellr001",6,691995ATL.EVN.regular.sub.csv",626

"ATL199508160",7,1,"grism001",1,9,11,"mcmig001",1,701995ATL.EVN.regular.sub.csv",627

"ATL199508160",8,0,"borbp001",1,9,1,"grism001",11,711995ATL.EVN.regular.sub.csv",628

"ATL199508160",8,0,"mordm001",1,8,6,"mordm001",11,711995ATL.EVN.regular.sub.csv",629

"ATL199508160",8,1,"tavaj002",0,6,9,"dawsa001",9,751995ATL.EVN.regular.sub.csv",630

"ATL199508160",9,0,"veraq001",0,2,12,"ariaa001",4,801995ATL.EVN.regular.sub.csv",631

"ATL199508160",9,0,"blauj001",1,1,6,"polol001",8,801995ATL.EVN.regular.sub.csv",632

"ATL199508160",9,0,"mordm001",1,8,8,"mordm001",6,801995ATL.EVN.regular.sub.csv",633

"ATL199508160",9,1,"veraq001",0,2,4,"veraq001",12,821995ATL.EVN.regular.sub.csv",634

"ATL199508160",9,1,"nen-r001",0,9,1,"penaa001",1,821995ATL.EVN.regular.sub.csv",635

"ATL199508290",3,1,"tabaj001",0,9,1,"hampm001",1,311995ATL.EVN.regular.sub.csv",636

"ATL199508290",5,0,"stana001",0,9,11,"tabaj001",1,421995ATL.EVN.regular.sub.csv",637

"ATL199508290",5,0,"clonb001",1,9,1,"merck001",1,481995ATL.EVN.regular.sub.csv",638

"ATL199508290",5,1,"magad001",0,9,5,"stana001",11,521995ATL.EVN.regular.sub.csv",639

"ATL199508290",5,1,"mcmuc001",0,6,1,"shipc001",5,521995ATL.EVN.regular.sub.csv",640

"ATL199508290",5,1,"smitd003",1,9,11,"clonb001",1,551995ATL.EVN.regular.sub.csv",641

"ATL199508290",6,0,"mcmig001",1,9,1,"smitd003",11,591995ATL.EVN.regular.sub.csv",642

"ATL199508290",6,1,"hartd001",0,2,1,"moutj001",7,641995ATL.EVN.regular.sub.csv",643

"ATL199508290",6,1,"cangj001",0,6,7,"mcmuc001",1,641995ATL.EVN.regular.sub.csv",644

"ATL199508290",7,1,"mordm001",1,9,11,"mcmig001",1,721995ATL.EVN.regular.sub.csv",645

"ATL199508290",8,0,"nichr002",1,9,1,"mordm001",11,731995ATL.EVN.regular.sub.csv",646

"ATL199508290",8,0,"may-d001",0,2,11,"hartd001",1,761995ATL.EVN.regular.sub.csv",647

"ATL199508290",8,1,"vered001",0,2,1,"may-d001",11,781995ATL.EVN.regular.sub.csv",648

"ATL199508290",9,1,"thomm001",0,4,9,"belld001",9,861995ATL.EVN.regular.sub.csv",649

"ATL199508290",9,1,"hennm001",0,7,1,"bordp001",2,881995ATL.EVN.regular.sub.csv",650

"ATL199508290",9,1,"euset001",0,2,2,"vered001",1,881995ATL.EVN.regular.sub.csv",651

"ATL199508290",9,1,"bellr001",1,6,12,"lopej001",2,891995ATL.EVN.regular.sub.csv",652

"ATL199508290",9,1,"polol001",1,9,11,"nichr002",1,911995ATL.EVN.regular.sub.csv",653

"ATL199508290",10,0,"obric001",1,6,2,"bellr001",12,931995ATL.EVN.regular.sub.csv",654

"ATL199508290",10,0,"wohlm001",1,9,1,"polol001",11,931995ATL.EVN.regular.sub.csv",655

"ATL199508290",11,0,"borbp001",1,9,1,"wohlm001",1,1021995ATL.EVN.regular.sub.csv",656

"ATL199508290",11,1,"devem001",1,9,11,"borbp001",1,1101995ATL.EVN.regular.sub.csv",657

"ATL199508290",12,0,"murrm001",1,9,1,"devem001",11,1111995ATL.EVN.regular.sub.csv",658

"ATL199508290",12,0,"brocd001",0,7,11,"hennm001",1,1111995ATL.EVN.regular.sub.csv",659

"ATL199508290",12,1,"swing001",0,7,1,"brocd001",11,1151995ATL.EVN.regular.sub.csv",660

"ATL199508300",7,1,"polol001",1,9,11,"smolj001",1,611995ATL.EVN.regular.sub.csv",661

"ATL199508300",8,0,"clonb001",1,9,1,"polol001",11,631995ATL.EVN.regular.sub.csv",662

"ATL199508300",9,0,"moutj001",0,9,11,"reyns001",1,701995ATL.EVN.regular.sub.csv",663

"ATL199508300",9,1,"tabaj001",0,9,1,"moutj001",11,721995ATL.EVN.regular.sub.csv",664

"ATL199508300",9,1,"devem001",1,8,11,"bellr001",6,751995ATL.EVN.regular.sub.csv",665

"ATL199508300",9,1,"jonet003",0,9,1,"tabaj001",1,751995ATL.EVN.regular.sub.csv",666

"ATL199508310",7,1,"smitd003",1,8,11,"bellr001",6,541995ATL.EVN.regular.sub.csv",667

"ATL199508310",7,1,"vered001",0,9,1,"drabd001",1,541995ATL.EVN.regular.sub.csv",668

"ATL199508310",8,0,"mordm001",1,8,6,"smitd003",11,561995ATL.EVN.regular.sub.csv",669

"ATL199508310",8,1,"hartd001",0,9,1,"vered001",1,621995ATL.EVN.regular.sub.csv",670

"ATL199508310",8,1,"devem001",1,6,11,"polol001",7,641995ATL.EVN.regular.sub.csv",671

"ATL199508310",8,1,"mcmuc001",0,9,1,"hartd001",1,641995ATL.EVN.regular.sub.csv",672

"ATL199508310",9,0,"devem001",1,6,7,"devem001",11,681995ATL.EVN.regular.sub.csv",673

"ATL199509010",5,1,"mordm001",1,9,11,"glavt001",1,461995ATL.EVN.regular.sub.csv",674

"ATL199509010",6,0,"clonb001",1,9,1,"mordm001",11,491995ATL.EVN.regular.sub.csv",675

"ATL199509010",7,1,"smitd003",1,9,11,"clonb001",1,631995ATL.EVN.regular.sub.csv",676

"ATL199509010",7,1,"casil001",0,7,1,"gonzl001",7,631995ATL.EVN.regular.sub.csv",677

"ATL199509010",7,1,"bulls001",0,9,7,"bullj001",1,631995ATL.EVN.regular.sub.csv",678

"ATL199509010",7,1,"perem002",0,7,1,"casil001",1,641995ATL.EVN.regular.sub.csv",679

"ATL199509010",8,0,"mcmig001",1,9,1,"smitd003",11,661995ATL.EVN.regular.sub.csv",680

"ATL199509010",8,1,"sancr001",0,8,4,"hernj001",4,691995ATL.EVN.regular.sub.csv",681

"ATL199509010",8,1,"myerr001",0,7,1,"perem002",1,711995ATL.EVN.regular.sub.csv",682

"ATL199509020",7,0,"penaa001",1,9,1,"avers001",1,531995ATL.EVN.regular.sub.csv",683

"ATL199509020",7,1,"mordm001",1,8,11,"bellr001",6,591995ATL.EVN.regular.sub.csv",684

"ATL199509020",7,1,"smitd003",1,9,11,"penaa001",1,601995ATL.EVN.regular.sub.csv",685

"ATL199509020",8,0,"mordm001",1,8,6,"mordm001",11,631995ATL.EVN.regular.sub.csv",686

"ATL199509020",8,0,"borbp001",1,9,1,"smitd003",11,631995ATL.EVN.regular.sub.csv",687

"ATL199509020",8,0,"hernj001",0,9,11,"navaj001",1,661995ATL.EVN.regular.sub.csv",688

"ATL199509020",8,1,"casil001",0,9,1,"hernj001",11,671995ATL.EVN.regular.sub.csv",689

"ATL199509020",8,1,"bulls001",0,6,7,"timmo001",7,671995ATL.EVN.regular.sub.csv",690

"ATL199509020",8,1,"youna001",0,9,1,"casil001",1,711995ATL.EVN.regular.sub.csv",691

"ATL199509020",8,1,"lopej001",1,7,11,"obric001",2,711995ATL.EVN.regular.sub.csv",692

"ATL199509020",9,0,"lopej001",1,7,2,"lopej001",11,721995ATL.EVN.regular.sub.csv",693

"ATL199509020",9,1,"myerr001",0,9,1,"youna001",1,781995ATL.EVN.regular.sub.csv",694

"ATL199509020",9,1,"grism001",1,9,11,"borbp001",1,791995ATL.EVN.regular.sub.csv",695

"ATL199509030",7,0,"bulls001",0,9,11,"fostk001",1,491995ATL.EVN.regular.sub.csv",696

"ATL199509030",7,1,"casil001",0,9,1,"bulls001",11,551995ATL.EVN.regular.sub.csv",697

"ATL199509030",7,1,"sward001",0,9,1,"casil001",1,571995ATL.EVN.regular.sub.csv",698

"ATL199509030",8,0,"devem001",1,6,7,"klesr001",7,591995ATL.EVN.regular.sub.csv",699

"ATL199509030",8,1,"smitd003",1,9,11,"schmj001",1,641995ATL.EVN.regular.sub.csv",700

"ATL199509030",8,1,"river001",0,9,1,"sward001",1,641995ATL.EVN.regular.sub.csv",701

"ATL199509030",9,0,"wohlm001",1,9,1,"smitd003",11,681995ATL.EVN.regular.sub.csv",702

"ATL199509030",9,0,"johnh001",0,9,11,"river001",1,681995ATL.EVN.regular.sub.csv",703

"ATL199509040",7,0,"batta001",0,9,11,"morgm001",1,521995ATL.EVN.regular.sub.csv",704

"ATL199509040",7,0,"borbp001",1,9,1,"smolj001",1,541995ATL.EVN.regular.sub.csv",705

"ATL199509040",7,1,"delur001",0,9,1,"batta001",11,561995ATL.EVN.regular.sub.csv",706

"ATL199509040",7,1,"smitd003",1,9,11,"borbp001",1,571995ATL.EVN.regular.sub.csv",707

"ATL199509040",8,0,"mcmig001",1,9,1,"smitd003",11,601995ATL.EVN.regular.sub.csv",708

"ATL199509040",8,0,"wohlm001",1,9,1,"mcmig001",1,641995ATL.EVN.regular.sub.csv",709

"ATL199509040",8,1,"fosst001",0,9,1,"delur001",1,651995ATL.EVN.regular.sub.csv",710

"ATL199509040",9,0,"devem001",1,6,7,"klesr001",7,691995ATL.EVN.regular.sub.csv",711

"ATL199509040",9,0,"coops001",0,9,11,"fosst001",1,691995ATL.EVN.regular.sub.csv",712

"ATL199509040",9,1,"oquej001",0,9,4,"coops001",11,761995ATL.EVN.regular.sub.csv",713

"ATL199509040",9,1,"parrj001",0,6,1,"belld002",4,761995ATL.EVN.regular.sub.csv",714

"ATL199509040",9,1,"polol001",1,9,11,"wohlm001",1,781995ATL.EVN.regular.sub.csv",715

"ATL199509050",7,0,"batta001",0,9,11,"urbat001",1,481995ATL.EVN.regular.sub.csv",716

"ATL199509050",7,1,"fosst001",0,9,1,"batta001",11,501995ATL.EVN.regular.sub.csv",717

"ATL199509050",7,1,"matht002",0,9,1,"fosst001",1,521995ATL.EVN.regular.sub.csv",718

"ATL199509050",8,0,"devem001",1,6,7,"klesr001",7,531995ATL.EVN.regular.sub.csv",719

"ATL199509060",4,1,"barbb002",0,9,1,"petkm001",1,391995ATL.EVN.regular.sub.csv",720

"ATL199509060",6,0,"clonb001",1,9,1,"glavt001",1,501995ATL.EVN.regular.sub.csv",721

"ATL199509060",8,0,"mcmig001",1,9,1,"clonb001",1,641995ATL.EVN.regular.sub.csv",722

"ATL199509060",8,1,"henkt001",0,9,1,"barbb002",1,671995ATL.EVN.regular.sub.csv",723

"ATL199509060",8,1,"polol001",1,6,11,"klesr001",7,681995ATL.EVN.regular.sub.csv",724

"ATL199509060",9,0,"polol001",1,6,7,"polol001",11,701995ATL.EVN.regular.sub.csv",725

"ATL199509060",9,0,"penaa001",1,9,1,"mcmig001",1,701995ATL.EVN.regular.sub.csv",726

"ATL199509060",9,0,"coops001",0,9,11,"henkt001",1,721995ATL.EVN.regular.sub.csv",727

"ATL199509180",3,1,"walkp001",0,9,1,"joneb003",1,271995ATL.EVN.regular.sub.csv",728

"ATL199509180",6,0,"mordm001",1,4,3,"mcgrf001",3,421995ATL.EVN.regular.sub.csv",729

"ATL199509180",6,0,"ochoa001",0,9,11,"walkp001",1,421995ATL.EVN.regular.sub.csv",730

"ATL199509180",6,1,"persr001",0,3,1,"everc001",9,471995ATL.EVN.regular.sub.csv",731

"ATL199509180",6,1,"bogat001",0,2,6,"vizcj001",6,471995ATL.EVN.regular.sub.csv",732

"ATL199509180",6,1,"ochoa001",0,9,9,"ochoa001",11,471995ATL.EVN.regular.sub.csv",733

"ATL199509180",8,0,"alfoe001",0,3,11,"persr001",1,611995ATL.EVN.regular.sub.csv",734

"ATL199509180",8,1,"minob001",0,3,1,"alfoe001",11,621995ATL.EVN.regular.sub.csv",735

"ATL199509190",3,1,"giove001",1,9,11,"schmj001",1,231995ATL.EVN.regular.sub.csv",736

"ATL199509190",4,0,"woodb002",1,9,1,"giove001",11,251995ATL.EVN.regular.sub.csv",737

"ATL199509190",5,1,"smitd003",1,9,11,"woodb002",1,401995ATL.EVN.regular.sub.csv",738

"ATL199509190",6,0,"thobt001",1,9,1,"smitd003",11,421995ATL.EVN.regular.sub.csv",739

"ATL199509190",7,0,"clonb001",1,9,1,"thobt001",1,531995ATL.EVN.regular.sub.csv",740

"ATL199509190",7,1,"alfoe001",0,4,4,"kentj001",4,591995ATL.EVN.regular.sub.csv",741

"ATL199509190",7,1,"polol001",1,9,11,"clonb001",1,621995ATL.EVN.regular.sub.csv",742

"ATL199509190",8,0,"borbp001",1,9,1,"polol001",11,631995ATL.EVN.regular.sub.csv",743

"ATL199509190",8,1,"flord001",0,9,1,"mlicd001",1,721995ATL.EVN.regular.sub.csv",744

"ATL199509190",8,1,"peree002",1,4,12,"mcgrf001",3,731995ATL.EVN.regular.sub.csv",745

"ATL199509190",8,1,"mordm001",1,5,12,"justd001",9,741995ATL.EVN.regular.sub.csv",746

"ATL199509190",8,1,"byrdp001",0,9,1,"flord001",1,751995ATL.EVN.regular.sub.csv",747

"ATL199509190",8,1,"devem001",1,9,11,"borbp001",1,771995ATL.EVN.regular.sub.csv",748

"ATL199509190",9,0,"merck001",1,4,1,"peree002",12,781995ATL.EVN.regular.sub.csv",749

"ATL199509190",9,0,"kellm001",1,1,8,"grism001",8,781995ATL.EVN.regular.sub.csv",750

"ATL199509190",9,0,"mordm001",1,5,3,"mordm001",12,781995ATL.EVN.regular.sub.csv",751

"ATL199509190",9,0,"devem001",1,9,9,"devem001",11,781995ATL.EVN.regular.sub.csv",752

"ATL199509190",9,1,"lopej001",1,4,11,"merck001",1,841995ATL.EVN.regular.sub.csv",753

"ATL199509200",5,1,"polol001",1,9,11,"smolj001",1,431995ATL.EVN.regular.sub.csv",754

"ATL199509200",6,0,"polol001",1,9,8,"polol001",11,511995ATL.EVN.regular.sub.csv",755

"ATL199509200",6,0,"devem001",1,1,9,"grism001",8,511995ATL.EVN.regular.sub.csv",756

"ATL199509200",6,0,"wadet001",1,5,1,"justd001",9,511995ATL.EVN.regular.sub.csv",757

"ATL199509200",6,0,"bufod001",0,9,11,"isrij001",1,521995ATL.EVN.regular.sub.csv",758

"ATL199509200",6,1,"dipoj001",0,9,1,"bufod001",11,571995ATL.EVN.regular.sub.csv",759

"ATL199509200",7,0,"mordm001",1,2,4,"lemkm001",4,601995ATL.EVN.regular.sub.csv",760

"ATL199509200",7,0,"mcmig001",1,5,1,"wadet001",1,601995ATL.EVN.regular.sub.csv",761

"ATL199509200",7,1,"smitd003",1,5,11,"mcmig001",1,671995ATL.EVN.regular.sub.csv",762

"ATL199509200",8,0,"penaa001",1,5,1,"smitd003",11,681995ATL.EVN.regular.sub.csv",763

"ATL199509200",8,0,"giove001",1,4,4,"mcgrf001",3,681995ATL.EVN.regular.sub.csv",764

"ATL199509200",8,0,"mordm001",1,2,3,"mordm001",4,681995ATL.EVN.regular.sub.csv",765

"ATL199509200",8,0,"spieb001",0,9,11,"dipoj001",1,691995ATL.EVN.regular.sub.csv",766

"ATL199509200",8,0,"ochoa001",0,4,12,"kentj001",4,741995ATL.EVN.regular.sub.csv",767

"ATL199509200",8,0,"borbp001",1,5,1,"penaa001",1,741995ATL.EVN.regular.sub.csv",768

"ATL199509200",8,1,"henrd002",0,4,1,"ochoa001",12,751995ATL.EVN.regular.sub.csv",769

"ATL199509200",8,1,"alfoe001",0,9,4,"spieb001",11,751995ATL.EVN.regular.sub.csv",770

"ATL199509200",9,1,"kellm001",1,5,11,"borbp001",1,861995ATL.EVN.regular.sub.csv",771

