"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"SFN200607220","SDN",9,0,2,2,1,".BBF>X",3,4,"bower002","?","bower002","?","benia001","?","benia001","?","alfoe002","hills002","durhr001","felip001","vizqo001","bondb001","finls001","winnr001","youne001","","","63/G","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","benia001","","","F","T","T","F","F","gonza003","","","",0,3,0,0,6,0,0,0,0,80,"SFN","SDN","SFN",0,"F","T",3,4,0,39,3,"T","F",1,1,"T","T","greek002","blumg001","F","F",0,3,79,0,0,0,0,0,0,"alfoe002","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"vizqo001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"2006SFN.EVN.regular.event.csv",4085
"SFN200607230","SDN",1,0,0,3,2,"CBFBBX",0,0,"robed001","?","robed001","?","wrigj001","?","wrigj001","?","alfoe002","hills002","durhr001","felip001","vizqo001","bondb001","finls001","winnr001","","","","43/G","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1,"SFN","SDN","SFN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","camem001","gileb002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"durhr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006SFN.EVN.regular.event.csv",4086
"SFN200607230","SDN",1,0,1,0,0,"X",0,0,"camem001","?","camem001","?","wrigj001","?","wrigj001","?","alfoe002","hills002","durhr001","felip001","vizqo001","bondb001","finls001","winnr001","","","","S8/G","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"SFN","SDN","SFN",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","gileb002","piazm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"finls001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006SFN.EVN.regular.event.csv",4087
"SFN200607230","SDN",1,0,1,2,2,"BBSCFX",0,0,"gileb002","?","gileb002","?","wrigj001","?","wrigj001","?","alfoe002","hills002","durhr001","felip001","vizqo001","bondb001","finls001","winnr001","camem001","","","6(1)3/GDP","F","F",9,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","wrigj001","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,3,"SFN","SDN","SFN",0,"F","T",0,0,0,2,2,"T","F",1,0,"T","T","piazm001","gonza003","T","T",8,2,2,0,0,0,0,0,0,"alfoe002","","",2,2,0,0,0,0,4,1,1,1,1,0,0,"vizqo001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006SFN.EVN.regular.event.csv",4088
"SFN200607230","SDN",1,1,0,1,2,"BCFS",0,0,"winnr001","?","winnr001","?","hensc002","?","hensc002","?","piazm001","gonza003","barfj003","bellm002","greek002","robed001","camem001","gileb002","","","","K","T","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4,"SFN","SFN","SDN",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","vizqo001","hills002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006SFN.EVN.regular.event.csv",4089
"SFN200607230","SDN",1,1,1,0,1,"FX",0,0,"vizqo001","?","vizqo001","?","hensc002","?","hensc002","?","piazm001","gonza003","barfj003","bellm002","greek002","robed001","camem001","gileb002","","","","13/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,5,"SFN","SFN","SDN",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","hills002","bondb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"hensc002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006SFN.EVN.regular.event.csv",4090
"SFN200607230","SDN",1,1,2,0,1,"CX",0,0,"hills002","?","hills002","?","hensc002","?","hensc002","?","piazm001","gonza003","barfj003","bellm002","greek002","robed001","camem001","gileb002","","","","63/G","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,6,"SFN","SFN","SDN",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","bondb001","durhr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"greek002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006SFN.EVN.regular.event.csv",4091
"SFN200607230","SDN",2,0,0,1,0,"BX",0,0,"piazm001","?","piazm001","?","wrigj001","?","wrigj001","?","alfoe002","hills002","durhr001","felip001","vizqo001","bondb001","finls001","winnr001","","","","9/F","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,7,"SFN","SDN","SFN",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","gonza003","greek002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"winnr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006SFN.EVN.regular.event.csv",4092
"SFN200607230","SDN",2,0,1,0,2,"CSS",0,0,"gonza003","?","gonza003","?","wrigj001","?","wrigj001","?","alfoe002","hills002","durhr001","felip001","vizqo001","bondb001","finls001","winnr001","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8,"SFN","SDN","SFN",0,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","greek002","bellm002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006SFN.EVN.regular.event.csv",4093
"SFN200607230","SDN",2,0,2,3,1,"BBFBX",0,0,"greek002","?","greek002","?","wrigj001","?","wrigj001","?","alfoe002","hills002","durhr001","felip001","vizqo001","bondb001","finls001","winnr001","","","","S8/L","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"SFN","SDN","SFN",0,"F","F",0,0,0,5,2,"T","F",0,1,"T","T","bellm002","barfj003","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,0,1,1,0,0,"finls001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006SFN.EVN.regular.event.csv",4094
"SFN200607230","SDN",2,0,2,3,2,"B1CBF*B>C",0,0,"bellm002","?","bellm002","?","wrigj001","?","wrigj001","?","alfoe002","hills002","durhr001","felip001","vizqo001","bondb001","finls001","winnr001","greek002","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","wrigj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"SFN","SDN","SFN",0,"F","T",0,0,0,6,3,"T","F",1,1,"T","T","barfj003","hensc002","T","T",6,6,9,0,0,0,0,0,0,"alfoe002","","",3,3,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006SFN.EVN.regular.event.csv",4095
"SFN200607230","SDN",2,1,0,3,2,"FSBBBB",0,0,"bondb001","?","bondb001","?","hensc002","?","hensc002","?","piazm001","gonza003","barfj003","bellm002","greek002","robed001","camem001","gileb002","","","","W","T","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"SFN","SFN","SDN",1,"T","F",0,0,0,3,0,"T","F",0,1,"T","T","durhr001","finls001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,0,1,1,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"2006SFN.EVN.regular.event.csv",4096
"SFN200607230","SDN",2,1,0,2,2,"BFBCX",0,0,"durhr001","?","durhr001","?","hensc002","?","hensc002","?","piazm001","gonza003","barfj003","bellm002","greek002","robed001","camem001","gileb002","bondb001","","","36(1)/FO/G","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","hensc002","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,12,"SFN","SFN","SDN",1,"F","F",0,0,0,4,1,"T","F",1,1,"T","T","finls001","felip001","T","T",7,4,11,0,0,0,0,0,0,"piazm001","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"gonza003","T","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"2006SFN.EVN.regular.event.csv",4097
"SFN200607230","SDN",2,1,1,1,1,"1BCX",0,0,"finls001","?","finls001","?","hensc002","?","hensc002","?","piazm001","gonza003","barfj003","bellm002","greek002","robed001","camem001","gileb002","durhr001","","","D8/L.1-H;B-3(TH)","F","F",8,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","hensc002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"SFN","SFN","SDN",1,"F","F",0,0,0,5,2,"T","F",1,4,"T","T","felip001","alfoe002","T","T",4,5,12,0,0,0,0,0,0,"piazm001","","",1,1,0,0,0,0,2,1,0,0,1,0,1,"camem001","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,F,"2006SFN.EVN.regular.event.csv",4098
"SFN200607230","SDN",2,1,1,3,2,"CFBBBB",0,1,"felip001","?","felip001","?","hensc002","?","hensc002","?","piazm001","gonza003","barfj003","bellm002","greek002","robed001","camem001","gileb002","","","finls001","W","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","hensc002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"SFN","SFN","SDN",1,"F","F",1,0,1,6,3,"T","F",4,5,"T","T","alfoe002","wrigj001","T","T",0,0,0,0,0,0,8,6,13,"","","piazm001",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006SFN.EVN.regular.event.csv",4099
"SFN200607230","SDN",2,1,1,1,0,"B>S",0,1,"alfoe002","?","alfoe002","?","hensc002","?","hensc002","?","piazm001","gonza003","barfj003","bellm002","greek002","robed001","camem001","gileb002","felip001","","finls001","SB2","F","F",2,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","hensc002","","hensc002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"SFN","SFN","SDN",1,"F","F",1,0,1,7,4,"T","F",5,6,"T","T","wrigj001","winnr001","T","T",5,7,14,0,0,0,8,6,13,"piazm001","","piazm001",1,1,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006SFN.EVN.regular.event.csv",4100
"SFN200607230","SDN",2,1,1,1,2,"B>S.SS",0,1,"alfoe002","?","alfoe002","?","hensc002","?","hensc002","?","piazm001","gonza003","barfj003","bellm002","greek002","robed001","camem001","gileb002","","felip001","finls001","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","hensc002","hensc002","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"SFN","SFN","SDN",1,"F","F",1,0,1,7,4,"F","F",6,6,"T","T","wrigj001","winnr001","T","T",0,0,0,5,7,14,8,6,13,"","piazm001","piazm001",1,1,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006SFN.EVN.regular.event.csv",4101
"SFN200607230","SDN",2,1,2,0,1,"SX",0,1,"wrigj001","?","wrigj001","?","hensc002","?","hensc002","?","piazm001","gonza003","barfj003","bellm002","greek002","robed001","camem001","gileb002","","felip001","finls001","63/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","","","","F","F","F","F","F","F","F","F","F","","hensc002","hensc002","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17,"SFN","SFN","SDN",1,"F","T",1,0,1,8,5,"T","F",6,6,"T","T","winnr001","vizqo001","T","T",0,0,0,5,7,14,8,6,13,"","piazm001","piazm001",0,0,0,0,0,0,2,0,1,0,1,0,0,"greek002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006SFN.EVN.regular.event.csv",4102
"SFN200607230","SDN",3,0,0,3,1,"CBBBB",0,1,"barfj003","?","barfj003","?","wrigj001","?","wrigj001","?","alfoe002","hills002","durhr001","felip001","vizqo001","bondb001","finls001","winnr001","","","","W","T","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"SFN","SDN","SFN",0,"T","F",0,1,0,7,0,"T","F",0,1,"T","T","hensc002","robed001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006SFN.EVN.regular.event.csv",4103
"SFN200607230","SDN",3,0,0,0,2,"CMX",0,1,"hensc002","?","hensc002","?","wrigj001","?","wrigj001","?","alfoe002","hills002","durhr001","felip001","vizqo001","bondb001","finls001","winnr001","barfj003","","","3/BP","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","T","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","wrigj001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,19,"SFN","SDN","SFN",0,"F","F",0,1,0,8,1,"T","F",1,1,"T","T","robed001","camem001","T","T",4,8,18,0,0,0,0,0,0,"alfoe002","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"hills002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006SFN.EVN.regular.event.csv",4104
"SFN200607230","SDN",3,0,1,1,1,"B1C1",0,1,"robed001","?","robed001","?","wrigj001","?","wrigj001","?","alfoe002","hills002","durhr001","felip001","vizqo001","bondb001","finls001","winnr001","barfj003","","","POCS2(136)","F","F",7,1,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","136","","","F","F","F","T","F","F","T","F","F","wrigj001","","","F","F","F","F","F","","","","",0,6,0,0,1,3,0,0,0,20,"SFN","SDN","SFN",0,"F","F",0,1,0,9,2,"T","F",1,0,"T","T","camem001","gileb002","T","T",4,8,18,0,0,0,0,0,0,"alfoe002","","",1,1,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006SFN.EVN.regular.event.csv",4105
"SFN200607230","SDN",3,0,2,2,2,"B1C1.BSX",0,1,"robed001","?","robed001","?","wrigj001","?","wrigj001","?","alfoe002","hills002","durhr001","felip001","vizqo001","bondb001","finls001","winnr001","","","","53/G","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,21,"SFN","SDN","SFN",0,"F","T",0,1,0,9,2,"F","F",0,0,"T","T","camem001","gileb002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"felip001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006SFN.EVN.regular.event.csv",4106
"SFN200607230","SDN",3,1,0,2,2,"BCFBFS",0,1,"winnr001","?","winnr001","?","hensc002","?","hensc002","?","piazm001","gonza003","barfj003","bellm002","greek002","robed001","camem001","gileb002","","","","K","T","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"SFN","SFN","SDN",1,"T","F",1,0,0,9,0,"T","F",0,0,"T","T","vizqo001","hills002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006SFN.EVN.regular.event.csv",4107
"SFN200607230","SDN",3,1,1,0,0,"X",0,1,"vizqo001","?","vizqo001","?","hensc002","?","hensc002","?","piazm001","gonza003","barfj003","bellm002","greek002","robed001","camem001","gileb002","","","","S7/G","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"SFN","SFN","SDN",1,"F","F",1,0,0,10,1,"T","F",0,1,"T","T","hills002","bondb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"robed001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006SFN.EVN.regular.event.csv",4108
"SFN200607230","SDN",3,1,1,0,0,"1X",0,1,"hills002","?","hills002","?","hensc002","?","hensc002","?","piazm001","gonza003","barfj003","bellm002","greek002","robed001","camem001","gileb002","vizqo001","","","4/P","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","hensc002","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,24,"SFN","SFN","SDN",1,"F","F",1,0,0,11,2,"T","F",1,1,"T","T","bondb001","durhr001","T","T",6,2,23,0,0,0,0,0,0,"piazm001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"barfj003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006SFN.EVN.regular.event.csv",4109
"SFN200607230","SDN",3,1,2,0,1,"CX",0,1,"bondb001","?","bondb001","?","hensc002","?","hensc002","?","piazm001","gonza003","barfj003","bellm002","greek002","robed001","camem001","gileb002","vizqo001","","","63/G","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","hensc002","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,25,"SFN","SFN","SDN",1,"F","T",1,0,0,12,3,"T","F",1,1,"T","T","durhr001","finls001","T","T",6,2,23,0,0,0,0,0,0,"piazm001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"greek002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006SFN.EVN.regular.event.csv",4110
"SFN200607230","SDN",4,0,0,3,2,"BBBCFFX",0,1,"camem001","?","camem001","?","wrigj001","?","wrigj001","?","alfoe002","hills002","durhr001","felip001","vizqo001","bondb001","finls001","winnr001","","","","8/F","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26,"SFN","SDN","SFN",0,"T","F",0,1,0,10,0,"T","F",0,0,"T","T","gileb002","piazm001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"finls001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006SFN.EVN.regular.event.csv",4111
"SFN200607230","SDN",4,0,1,0,1,"CX",0,1,"gileb002","?","gileb002","?","wrigj001","?","wrigj001","?","alfoe002","hills002","durhr001","felip001","vizqo001","bondb001","finls001","winnr001","","","","63/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,27,"SFN","SDN","SFN",0,"F","F",0,1,0,11,1,"T","F",0,0,"T","T","piazm001","gonza003","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"vizqo001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006SFN.EVN.regular.event.csv",4112
"SFN200607230","SDN",4,0,2,0,1,"CX",0,1,"piazm001","?","piazm001","?","wrigj001","?","wrigj001","?","alfoe002","hills002","durhr001","felip001","vizqo001","bondb001","finls001","winnr001","","","","53/G","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,28,"SFN","SDN","SFN",0,"F","T",0,1,0,12,2,"T","F",0,0,"T","T","gonza003","greek002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"felip001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006SFN.EVN.regular.event.csv",4113
