"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"COL201804110","SDN",6,0,1,1,2,"BSSX",1,5,"hosme001","?","hosme001","?","senza001","?","senza001","?","woltt001","mcmar001","lemad001","valap001","stort001","desmi001","taucm001","gonzc001","","","","D7/L+","F","F",3,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"COL","SDN","COL",0,"F","F",1,5,1,20,2,"T","F",0,2,"T","T","pirej001","asuac001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,2,0,1,0,0,"desmi001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"COL201804110","SDN",6,0,1,2,0,"BBX",1,5,"pirej001","?","pirej001","?","senza001","?","senza001","?","woltt001","mcmar001","lemad001","valap001","stort001","desmi001","taucm001","gonzc001","","hosme001","","S5/G-.2-3","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","senza001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"COL","SDN","COL",0,"F","F",1,5,1,21,3,"T","F",2,5,"T","T","asuac001","renfh001","F","F",0,0,0,3,3,49,0,0,0,"","woltt001","",2,2,0,0,0,0,1,0,0,0,1,0,0,"valap001","F","F","F","F",5,0,4,0,2,0,0,0,0,0,F,F
"COL201804110","SDN",6,0,1,3,2,"B+1CBFBB",1,5,"asuac001","?","asuac001","?","senza001","?","senza001","?","woltt001","mcmar001","lemad001","valap001","stort001","desmi001","taucm001","gonzc001","pirej001","","hosme001","W.1-2","F","F",4,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","senza001","","senza001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"COL","SDN","COL",0,"F","F",1,5,1,22,4,"T","F",5,7,"T","T","renfh001","spanc001","F","F",7,4,50,0,0,0,3,3,49,"woltt001","","woltt001",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,5,0,4,2,0,0,0,0,0,F,F
"COL201804110","SDN",6,0,1,0,2,"CFX",1,5,"renfh001","?","renfh001","?","senza001","?","senza001","?","woltt001","mcmar001","lemad001","valap001","stort001","desmi001","taucm001","gonzc001","asuac001","pirej001","hosme001","54(1)/FO/G.3-H;2-3","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",1,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","54","","","F","F","F","F","F","F","F","F","F","senza001","senza001","senza001","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,52,"COL","SDN","COL",0,"F","F",1,5,1,23,5,"T","F",7,5,"T","T","spanc001","hedga001","F","F",4,5,51,7,4,50,3,3,49,"woltt001","woltt001","woltt001",0,0,0,0,0,0,3,1,0,1,1,0,1,"valap001","T","F","F","F",0,0,5,4,1,0,0,0,0,0,F,F
"COL201804110","SDN",6,0,2,0,1,"FB",2,5,"spanc001","?","spanc001","?","senza001","?","senza001","?","woltt001","mcmar001","lemad001","valap001","stort001","desmi001","taucm001","gonzc001","renfh001","","pirej001","PB.3-H(UR)(NR);1-2","F","F",5,7,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,5,"","","","","F","F","F","F","F","F","F","F","F","senza001","","senza001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"COL","SDN","COL",0,"F","F",2,5,2,24,6,"T","F",5,2,"T","T","hedga001","cimba001","F","F",9,6,52,0,0,0,7,4,50,"woltt001","","woltt001",1,1,0,0,0,0,1,0,0,1,0,0,1,"","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F
"COL201804110","SDN",6,0,2,1,2,"FB.FS",3,5,"spanc001","?","spanc001","?","senza001","?","senza001","?","woltt001","mcmar001","lemad001","valap001","stort001","desmi001","taucm001","gonzc001","","renfh001","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","senza001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54,"COL","SDN","COL",0,"F","T",3,5,3,24,6,"F","F",2,2,"T","T","hedga001","cimba001","F","F",0,0,0,9,6,52,0,0,0,"","woltt001","",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL201804110","SDN",6,1,0,0,1,"CX",3,5,"lemad001","?","lemad001","?","cimba001","?","cimba001","?","hedga001","hosme001","asuac001","spanc001","galvf001","pirej001","cordf003","renfh001","","","","D8/L","T","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"COL","COL","SDN",1,"T","F",5,3,0,27,0,"T","F",0,2,"T","T","senza001","desmi001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"cordf003","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"COL201804110","SDN",6,1,0,0,0,"X",3,5,"senza001","?","senza001","?","cimba001","?","cimba001","?","hedga001","hosme001","asuac001","spanc001","galvf001","pirej001","cordf003","renfh001","","lemad001","","34/BG/SH.2-3","F","F",1,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"34","","","","F","F","F","F","F","F","F","F","F","","cimba001","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,56,"COL","COL","SDN",1,"F","F",5,3,0,28,1,"T","F",2,4,"F","F","desmi001","gonzc001","F","F",0,0,0,4,1,55,0,0,0,"","hedga001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hosme001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"COL201804110","SDN",6,1,1,3,2,"..CBBBFFX",3,5,"desmi001","?","desmi001","?","matop002","?","matop002","?","hedga001","hosme001","asuac001","headc001","galvf001","pirej001","cordf003","renfh001","","","lemad001","8/F/SF.3-H","F","F",7,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"8","","","","F","F","F","F","F","F","F","F","F","","","cimba001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,57,"COL","COL","SDN",1,"F","F",5,3,0,29,2,"T","F",4,0,"F","F","gonzc001","stort001","F","F",0,0,0,0,0,0,4,1,55,"","","hedga001",3,3,0,0,0,0,4,1,0,2,1,0,1,"cordf003","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"COL201804110","SDN",6,1,2,2,2,"BBFFFS",3,6,"gonzc001","?","gonzc001","?","matop002","?","matop002","?","hedga001","hosme001","asuac001","headc001","galvf001","pirej001","cordf003","renfh001","","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58,"COL","COL","SDN",1,"F","T",6,3,1,30,3,"T","F",0,0,"T","T","stort001","taucm001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL201804110","SDN",7,0,0,1,1,".BCX",3,6,"hedga001","?","hedga001","?","ottaa001","?","ottaa001","?","woltt001","mcmar001","lemad001","valap001","stort001","desmi001","taucm001","gonzc001","","","","63/G","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,59,"COL","SDN","COL",0,"T","F",3,6,0,25,0,"T","F",0,0,"F","F","headc001","cordf003","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"stort001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL201804110","SDN",7,0,1,3,2,"FBFBFFBC",3,6,"headc001","?","headc001","?","ottaa001","?","ottaa001","?","woltt001","mcmar001","lemad001","valap001","stort001","desmi001","taucm001","gonzc001","","","","K","F","F",5,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60,"COL","SDN","COL",0,"F","F",3,6,0,26,1,"T","F",0,0,"F","F","cordf003","galvf001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,1,0,4,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL201804110","SDN",7,0,2,0,2,"CSS",3,6,"cordf003","?","cordf003","?","ottaa001","?","ottaa001","?","woltt001","mcmar001","lemad001","valap001","stort001","desmi001","taucm001","gonzc001","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61,"COL","SDN","COL",0,"F","T",3,6,0,27,2,"T","F",0,0,"T","T","galvf001","hosme001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL201804110","SDN",7,1,0,1,2,"SFBS",3,6,"stort001","?","stort001","?","matop002","?","matop002","?","hedga001","hosme001","asuac001","headc001","galvf001","pirej001","cordf003","renfh001","","","","K","T","F",6,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62,"COL","COL","SDN",1,"T","F",6,3,0,31,0,"T","F",0,0,"T","T","taucm001","mcmar001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL201804110","SDN",7,1,1,2,1,"SBBX",3,6,"taucm001","?","taucm001","?","matop002","?","matop002","?","hedga001","hosme001","asuac001","headc001","galvf001","pirej001","cordf003","renfh001","","","","9/L","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,63,"COL","COL","SDN",1,"F","F",6,3,0,32,1,"T","F",0,0,"T","T","mcmar001","woltt001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"renfh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL201804110","SDN",7,1,2,0,2,"CSC",3,6,"mcmar001","?","mcmar001","?","matop002","?","matop002","?","hedga001","hosme001","asuac001","headc001","galvf001","pirej001","cordf003","renfh001","","","","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64,"COL","COL","SDN",1,"F","T",6,3,0,33,2,"T","F",0,0,"T","T","woltt001","valap001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL201804110","SDN",8,0,0,1,2,".BCSFS",3,6,"galvf001","?","galvf001","?","mcgej001","?","mcgej001","?","woltt001","mcmar001","lemad001","valap001","stort001","desmi001","taucm001","gonzc001","","","","K","T","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65,"COL","SDN","COL",0,"T","F",3,6,0,28,0,"T","F",0,0,"T","T","hosme001","pirej001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"COL201804110","SDN",8,0,1,1,0,"BX",3,6,"hosme001","?","hosme001","?","mcgej001","?","mcgej001","?","woltt001","mcmar001","lemad001","valap001","stort001","desmi001","taucm001","gonzc001","","","","HR/78/F","F","F",3,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","78",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"COL","SDN","COL",0,"F","F",3,6,0,29,1,"T","F",0,0,"T","T","pirej001","asuac001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"COL201804110","SDN",8,0,1,1,2,"BFCX",4,6,"pirej001","?","pirej001","?","mcgej001","?","mcgej001","?","woltt001","mcmar001","lemad001","valap001","stort001","desmi001","taucm001","gonzc001","","","","4/P","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,67,"COL","SDN","COL",0,"F","F",4,6,1,30,2,"T","F",0,0,"T","T","asuac001","renfh001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"lemad001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL201804110","SDN",8,0,2,1,0,"BX",4,6,"asuac001","?","asuac001","?","mcgej001","?","mcgej001","?","woltt001","mcmar001","lemad001","valap001","stort001","desmi001","taucm001","gonzc001","","","","7/F","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,68,"COL","SDN","COL",0,"F","T",4,6,1,31,3,"T","F",0,0,"T","T","renfh001","matop002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"desmi001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL201804110","SDN",8,1,0,1,2,"BFSX",4,6,"woltt001","?","woltt001","?","matop002","?","matop002","?","hedga001","hosme001","asuac001","headc001","galvf001","pirej001","cordf003","renfh001","","","","43/G","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,69,"COL","COL","SDN",1,"T","F",6,4,0,34,0,"T","F",0,0,"T","T","valap001","lemad001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"asuac001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL201804110","SDN",8,1,1,3,2,"CCBBBS",4,6,"valap001","?","valap001","?","matop002","?","matop002","?","hedga001","hosme001","asuac001","headc001","galvf001","pirej001","cordf003","renfh001","","","","K","F","F",5,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70,"COL","COL","SDN",1,"F","F",6,4,0,35,1,"T","F",0,0,"F","F","lemad001","mcgej001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL201804110","SDN",8,1,2,2,2,"CBBFS",4,6,"lemad001","?","lemad001","?","matop002","?","matop002","?","hedga001","hosme001","asuac001","headc001","galvf001","pirej001","cordf003","renfh001","","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71,"COL","COL","SDN",1,"F","T",6,4,0,36,2,"T","F",0,0,"T","T","mcgej001","desmi001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL201804110","SDN",9,0,0,0,0,".X",4,6,"renfh001","?","renfh001","?","daviw001","?","daviw001","?","woltt001","mcmar001","lemad001","valap001","stort001","desmi001","taucm001","gonzc001","","","","9/F","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,72,"COL","SDN","COL",0,"T","F",4,6,0,32,0,"T","F",0,0,"T","T","matop002","hedga001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gonzc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL201804110","SDN",9,0,1,1,2,".CFBS",4,6,"villc002","?","villc002","?","daviw001","?","daviw001","?","woltt001","mcmar001","lemad001","valap001","stort001","desmi001","taucm001","gonzc001","","","","K","F","T",11,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","matop002",1,2,0,0,0,0,0,0,0,73,"COL","SDN","COL",0,"F","F",4,6,0,33,1,"T","F",0,0,"F","F","hedga001","headc001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL201804110","SDN",9,0,2,0,2,"SFS",4,6,"hedga001","?","hedga001","?","daviw001","?","daviw001","?","woltt001","mcmar001","lemad001","valap001","stort001","desmi001","taucm001","gonzc001","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74,"COL","SDN","COL",0,"F","T",4,6,0,34,2,"T","F",0,0,"F","F","headc001","cordf003","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL201804200","CHN",1,0,0,0,0,"X",0,0,"almoa002","?","almoa002","?","grayj003","?","grayj003","?","iannc001","mcmar001","lemad001","arenn001","stort001","desmi001","blacc001","parrg001","","","","S6/G+","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"COL","CHN","COL",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","baezj001","bryak001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"stort001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"COL201804200","CHN",1,0,0,1,0,"BX",0,0,"baezj001","?","baezj001","?","grayj003","?","grayj003","?","iannc001","mcmar001","lemad001","arenn001","stort001","desmi001","blacc001","parrg001","almoa002","","","HR/89/F.1-H","F","F",4,2,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","89",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","grayj003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"COL","CHN","COL",0,"F","F",0,0,0,1,1,"T","F",1,0,"T","T","bryak001","rizza001","T","T",8,1,1,0,0,0,0,0,0,"iannc001","","",1,1,0,0,0,0,1,0,0,0,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F
"COL201804200","CHN",1,0,0,1,2,"FCBS",2,0,"bryak001","?","bryak001","?","grayj003","?","grayj003","?","iannc001","mcmar001","lemad001","arenn001","stort001","desmi001","blacc001","parrg001","","","","K23","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,3,"COL","CHN","COL",0,"F","F",2,0,2,2,2,"T","F",0,0,"T","T","rizza001","contw001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL201804200","CHN",1,0,1,0,1,"CX",2,0,"rizza001","?","rizza001","?","grayj003","?","grayj003","?","iannc001","mcmar001","lemad001","arenn001","stort001","desmi001","blacc001","parrg001","","","","7/L","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,4,"COL","CHN","COL",0,"F","F",2,0,2,3,3,"T","F",0,0,"T","T","contw001","schwk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"desmi001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL201804200","CHN",1,0,2,1,0,"BX",2,0,"contw001","?","contw001","?","grayj003","?","grayj003","?","iannc001","mcmar001","lemad001","arenn001","stort001","desmi001","blacc001","parrg001","","","","8/L","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,5,"COL","CHN","COL",0,"F","T",2,0,2,4,4,"T","F",0,0,"T","T","schwk001","russa002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"blacc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
