"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"ATL199710080","FLO",6,1,1,0,2,"CFC",0,5,"glavt001","?","glavt001","?","heref001","?","heref001","?","johnc002","conij001","abbok002","bonib001","rente001","eisej001","whitd001","shefg001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47,"ATL","ATL","FLO",1,"F","F",5,0,0,26,1,"T","F",0,0,"T","T","loftk001","lockk001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1997NLCS.EVE.post.event.csv",124
"ATL199710080","FLO",6,1,2,2,2,"BCFBC",0,5,"loftk001","?","loftk001","?","heref001","?","heref001","?","johnc002","conij001","abbok002","bonib001","rente001","eisej001","whitd001","shefg001","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48,"ATL","ATL","FLO",1,"F","T",5,0,0,27,2,"T","F",0,0,"T","T","lockk001","jonec004","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1997NLCS.EVE.post.event.csv",125
"ATL199710080","FLO",7,0,0,3,2,".CFFBBFBS",0,5,"shefg001","?","shefg001","?","glavt001","?","glavt001","?","lopej001","mcgrf001","graft001","jonec004","blauj001","klesr001","loftk001","jonea002","","","","K","T","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49,"ATL","FLO","ATL",0,"T","F",0,5,0,20,0,"T","F",0,0,"T","T","bonib001","conij001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,1,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1997NLCS.EVE.post.event.csv",126
"ATL199710080","FLO",7,0,1,1,1,"CBX",0,5,"bonib001","?","bonib001","?","glavt001","?","glavt001","?","lopej001","mcgrf001","graft001","jonec004","blauj001","klesr001","loftk001","jonea002","","","","13/G13","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,50,"ATL","FLO","ATL",0,"F","F",0,5,0,21,1,"T","F",0,0,"T","T","conij001","eisej001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"glavt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1997NLCS.EVE.post.event.csv",127
"ATL199710080","FLO",7,0,2,1,2,"BCFS",0,5,"conij001","?","conij001","?","glavt001","?","glavt001","?","lopej001","mcgrf001","graft001","jonec004","blauj001","klesr001","loftk001","jonea002","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"ATL","FLO","ATL",0,"F","T",0,5,0,22,2,"T","F",0,0,"T","T","eisej001","johnc002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1997NLCS.EVE.post.event.csv",128
"ATL199710080","FLO",7,1,0,0,0,"X",0,5,"graft001","?","graft001","?","heref001","?","heref001","?","johnc002","conij001","abbok002","bonib001","rente001","eisej001","whitd001","shefg001","","","","D9/G3/R4","T","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"G","F","F","3",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"ATL","ATL","FLO",1,"T","F",5,0,0,28,0,"T","F",0,2,"F","F","jonec004","mcgrf001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"shefg001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1997NLCS.EVE.post.event.csv",129
"ATL199710080","FLO",7,1,0,0,1,"FX",0,5,"jonec004","?","jonec004","?","heref001","?","heref001","?","johnc002","conij001","abbok002","bonib001","rente001","eisej001","whitd001","shefg001","","graft001","","S8/G4.2-H","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","4",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","heref001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"ATL","ATL","FLO",1,"F","F",5,0,0,29,1,"T","F",2,1,"T","T","mcgrf001","klesr001","F","F",0,0,0,4,2,52,0,0,0,"","johnc002","",0,0,0,0,0,0,2,0,0,1,1,0,1,"whitd001","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F,"1997NLCS.EVE.post.event.csv",130
"ATL199710080","FLO",7,1,0,3,0,"BBBB",0,6,"mcgrf001","?","mcgrf001","?","heref001","?","heref001","?","johnc002","conij001","abbok002","bonib001","rente001","eisej001","whitd001","shefg001","jonec004","","","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","heref001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"ATL","ATL","FLO",1,"F","F",6,0,1,30,2,"T","F",1,3,"T","T","klesr001","lopej001","F","F",5,3,53,0,0,0,0,0,0,"johnc002","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1997NLCS.EVE.post.event.csv",131
"ATL199710080","FLO",7,1,0,3,2,"BCBSBFB",0,6,"klesr001","?","klesr001","?","heref001","?","heref001","?","johnc002","conij001","abbok002","bonib001","rente001","eisej001","whitd001","shefg001","mcgrf001","jonec004","","W.2-3;1-2","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","heref001","heref001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"ATL","ATL","FLO",1,"F","F",6,0,1,31,3,"T","F",3,7,"T","T","lopej001","jonea002","F","F",3,4,54,5,3,53,0,0,0,"johnc002","johnc002","",4,4,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1997NLCS.EVE.post.event.csv",132
"ATL199710080","FLO",7,1,0,1,2,"BFFX",0,6,"lopej001","?","lopej001","?","heref001","?","heref001","?","johnc002","conij001","abbok002","bonib001","rente001","eisej001","whitd001","shefg001","klesr001","mcgrf001","jonec004","7/SF/L7M/R6.3-H","F","F",2,6,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"L","F","F","7M",0,0,"N",0,"N",0,"N",0,1,2,4,"7","","","","F","F","F","F","F","F","F","F","F","heref001","heref001","heref001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,56,"ATL","ATL","FLO",1,"F","F",6,0,1,32,4,"T","F",7,3,"T","T","jonea002","blauj001","F","F",7,5,55,3,4,54,5,3,53,"johnc002","johnc002","johnc002",1,1,0,0,0,0,3,0,0,2,1,0,1,"eisej001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1997NLCS.EVE.post.event.csv",133
"ATL199710080","FLO",7,1,1,1,2,"BCSFX",0,7,"jonea002","?","jonea002","?","heref001","?","heref001","?","johnc002","conij001","abbok002","bonib001","rente001","eisej001","whitd001","shefg001","klesr001","mcgrf001","","S7/L7M/R5.2-3;1-2","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7M",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","heref001","heref001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"ATL","ATL","FLO",1,"F","F",7,0,2,33,5,"T","F",3,7,"F","F","blauj001","glavt001","F","F",7,5,55,3,4,54,0,0,0,"johnc002","johnc002","",1,1,0,0,0,0,4,1,1,1,1,0,0,"eisej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1997NLCS.EVE.post.event.csv",134
"ATL199710080","FLO",7,1,1,1,0,".BX",0,7,"blauj001","?","blauj001","?","vosbe001","?","vosbe001","?","johnc002","dauld001","abbok002","bonib001","rente001","eisej001","whitd001","shefg001","jonea002","klesr001","mcgrf001","52(3)3/GDP/G5S/BINT","F","F",6,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",0,1,2,0,"23","","","52","F","F","F","F","F","F","F","F","F","heref001","heref001","heref001","F","F","F","F","F","","","","",0,2,3,0,5,2,0,0,0,58,"ATL","ATL","FLO",1,"F","T",7,0,2,34,6,"T","F",7,3,"T","T","glavt001","loftk001","F","F",9,7,57,7,5,55,3,4,54,"johnc002","johnc002","johnc002",1,1,0,0,0,0,1,0,0,0,1,0,0,"bonib001","F","F","T","F",0,0,0,0,0,0,0,0,0,0,F,F,"1997NLCS.EVE.post.event.csv",135
"ATL199710080","FLO",8,0,0,2,2,".BCFBX",0,7,"eisej001","?","eisej001","?","glavt001","?","glavt001","?","lopej001","mcgrf001","graft001","jonec004","blauj001","klesr001","loftk001","jonea002","","","","5!3/G5S-","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,59,"ATL","FLO","ATL",0,"T","F",0,7,0,23,0,"T","F",0,0,"T","T","johnc002","whitd001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"jonec004","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1997NLCS.EVE.post.event.csv",136
"ATL199710080","FLO",8,0,1,3,2,"FBFBBFFB",0,7,"johnc002","?","johnc002","?","glavt001","?","glavt001","?","lopej001","mcgrf001","graft001","jonec004","blauj001","klesr001","loftk001","jonea002","","","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"ATL","FLO","ATL",0,"F","F",0,7,0,24,1,"T","F",0,1,"T","T","whitd001","dauld001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,4,0,0,4,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1997NLCS.EVE.post.event.csv",137
"ATL199710080","FLO",8,0,1,3,2,"BSBCFBFFFFFX",0,7,"whitd001","?","whitd001","?","glavt001","?","glavt001","?","lopej001","mcgrf001","graft001","jonec004","blauj001","klesr001","loftk001","jonea002","johnc002","","","D8/L8LXD.1-H;BX3(865)","F","F",8,8,21,"T","T",2,"F","F",1,"F","F",1,"F","F",8,"L","F","F","8LXD",0,0,"N",0,"N",0,"N",0,4,0,0,"865","","","","F","F","F","F","F","F","F","F","F","glavt001","","","F","F","F","F","F","","","","",0,5,0,0,8,6,0,0,0,61,"ATL","FLO","ATL",0,"F","F",0,7,0,25,2,"T","F",1,0,"T","T","dauld001","abbok002","T","T",2,7,60,0,0,0,0,0,0,"lopej001","","",3,3,0,0,0,0,9,1,1,6,1,0,1,"loftk001","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,F,"1997NLCS.EVE.post.event.csv",138
"ATL199710080","FLO",8,0,2,3,2,".BBFBCFB",1,7,"dauld001","?","dauld001","?","glavt001","?","glavt001","?","lopej001","mcgrf001","graft001","jonec004","blauj001","klesr001","loftk001","jonea002","","","","W","F","F",3,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"ATL","FLO","ATL",0,"F","F",1,7,1,26,3,"T","F",0,1,"F","F","abbok002","rente001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1997NLCS.EVE.post.event.csv",139
"ATL199710080","FLO",8,0,2,1,2,".CCBS",1,7,"abbok002","?","abbok002","?","cathm001","?","cathm001","?","lopej001","mcgrf001","graft001","jonec004","blauj001","klesr001","loftk001","jonea002","dauld001","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","glavt001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63,"ATL","FLO","ATL",0,"F","T",1,7,1,27,4,"T","F",1,1,"T","T","rente001","shefg001","F","F",3,9,62,0,0,0,0,0,0,"lopej001","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1997NLCS.EVE.post.event.csv",140
"ATL199710080","FLO",8,1,0,0,1,".FX",1,7,"colbg001","?","colbg001","?","vosbe001","?","vosbe001","?","zaung001","dauld001","abbok002","bonib001","rente001","eisej001","whitd001","shefg001","","","","S9/G4","T","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","4",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","cathm001",1,0,0,0,0,0,0,0,0,64,"ATL","ATL","FLO",1,"T","F",7,1,0,35,0,"T","F",0,1,"F","F","loftk001","graft001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"shefg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1997NLCS.EVE.post.event.csv",141
"ATL199710080","FLO",8,1,0,1,2,"FSBS",1,7,"loftk001","?","loftk001","?","vosbe001","?","vosbe001","?","zaung001","dauld001","abbok002","bonib001","rente001","eisej001","whitd001","shefg001","colbg001","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","vosbe001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65,"ATL","ATL","FLO",1,"F","F",7,1,0,36,1,"T","F",1,1,"T","T","graft001","jonec004","F","F",0,9,64,0,0,0,0,0,0,"zaung001","","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1997NLCS.EVE.post.event.csv",142
"ATL199710080","FLO",8,1,1,0,2,"KCS",1,7,"graft001","?","graft001","?","vosbe001","?","vosbe001","?","zaung001","dauld001","abbok002","bonib001","rente001","eisej001","whitd001","shefg001","colbg001","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","vosbe001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66,"ATL","ATL","FLO",1,"F","F",7,1,0,37,2,"T","F",1,1,"F","F","jonec004","mcgrf001","F","F",0,9,64,0,0,0,0,0,0,"zaung001","","",0,0,0,0,0,0,3,1,1,0,0,1,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1997NLCS.EVE.post.event.csv",143
"ATL199710080","FLO",8,1,2,2,1,"BBCX",1,7,"jonec004","?","jonec004","?","vosbe001","?","vosbe001","?","zaung001","dauld001","abbok002","bonib001","rente001","eisej001","whitd001","shefg001","colbg001","","","54(1)/FO/G5","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","vosbe001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,67,"ATL","ATL","FLO",1,"F","T",7,1,0,38,3,"T","F",1,1,"T","T","mcgrf001","klesr001","F","F",0,9,64,0,0,0,0,0,0,"zaung001","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"bonib001","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1997NLCS.EVE.post.event.csv",144
"ATL199710080","FLO",9,0,0,3,0,"..BBBB",1,7,"rente001","?","rente001","?","wohlm001","?","wohlm001","?","lopej001","mcgrf001","graft001","jonec004","blauj001","bautd001","loftk001","jonea002","","","","W","T","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"ATL","FLO","ATL",0,"T","F",1,7,0,28,0,"T","F",0,1,"T","T","shefg001","bonib001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1997NLCS.EVE.post.event.csv",145
"ATL199710080","FLO",9,0,0,1,1,"BCX",1,7,"shefg001","?","shefg001","?","wohlm001","?","wohlm001","?","lopej001","mcgrf001","graft001","jonec004","blauj001","bautd001","loftk001","jonea002","rente001","","","8/L8RM+/R4","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8RM",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","wohlm001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,69,"ATL","FLO","ATL",0,"F","F",1,7,0,29,1,"T","F",1,1,"T","T","bonib001","vosbe001","F","F",6,2,68,0,0,0,0,0,0,"lopej001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"loftk001","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"1997NLCS.EVE.post.event.csv",146
"ATL199710080","FLO",9,0,1,0,2,"CSC",1,7,"bonib001","?","bonib001","?","wohlm001","?","wohlm001","?","lopej001","mcgrf001","graft001","jonec004","blauj001","bautd001","loftk001","jonea002","rente001","","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","wohlm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70,"ATL","FLO","ATL",0,"F","F",1,7,0,30,2,"T","F",1,1,"T","T","vosbe001","eisej001","F","F",6,2,68,0,0,0,0,0,0,"lopej001","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"1997NLCS.EVE.post.event.csv",147
"ATL199710080","FLO",9,0,2,1,0,".B>C",1,7,"counc001","?","counc001","?","wohlm001","?","wohlm001","?","lopej001","mcgrf001","graft001","jonec004","blauj001","bautd001","loftk001","jonea002","rente001","","","DI.1-2","F","T",11,5,5,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wohlm001","","","F","F","F","F","F","","","","vosbe001",1,0,0,0,0,0,0,0,0,71,"ATL","FLO","ATL",0,"F","F",1,7,0,31,3,"T","F",1,2,"F","F","eisej001","zaung001","F","F",6,2,68,0,0,0,0,0,0,"lopej001","","",1,1,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"1997NLCS.EVE.post.event.csv",148
"ATL199710080","FLO",9,0,2,1,1,".B>C.X",1,7,"counc001","?","counc001","?","wohlm001","?","wohlm001","?","lopej001","mcgrf001","graft001","jonec004","blauj001","bautd001","loftk001","jonea002","","rente001","","3/P3F","F","T",11,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","wohlm001","","F","T","F","F","F","","","","vosbe001",1,3,0,0,0,0,0,0,0,72,"ATL","FLO","ATL",0,"F","T",1,7,0,31,3,"F","F",2,2,"F","F","eisej001","zaung001","F","F",0,0,0,6,2,68,0,0,0,"","lopej001","",1,1,0,0,0,0,2,1,0,0,1,0,0,"mcgrf001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1997NLCS.EVE.post.event.csv",149
"FLO199710100","ATL",1,0,0,1,0,"BX",0,0,"loftk001","?","loftk001","?","saunt001","?","saunt001","?","johnc002","dauld001","counc001","bonib001","rente001","cangj001","whitd001","shefg001","","","","63/G6","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1,"FLO","ATL","FLO",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","blauj001","jonec004","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"rente001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1997NLCS.EVE.post.event.csv",150
"FLO199710100","ATL",1,0,1,3,2,".BBCFFBT",0,0,"blauj001","?","blauj001","?","saunt001","?","saunt001","?","johnc002","dauld001","counc001","bonib001","rente001","cangj001","whitd001","shefg001","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2,"FLO","ATL","FLO",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","jonec004","mcgrf001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1997NLCS.EVE.post.event.csv",151
"FLO199710100","ATL",1,0,2,2,0,"BBX",0,0,"jonec004","?","jonec004","?","saunt001","?","saunt001","?","johnc002","dauld001","counc001","bonib001","rente001","cangj001","whitd001","shefg001","","","","8/F89XD!","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89XD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,3,"FLO","ATL","FLO",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","mcgrf001","lopej001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"whitd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1997NLCS.EVE.post.event.csv",152
