"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"COL200106210",9,0,"nortg001",1,3,3,"nortg001",11,84,"2001COL.EVN.regular.sub.csv",515
"COL200106210",9,0,"cruzj003",1,5,9,"cruzj003",11,84,"2001COL.EVN.regular.sub.csv",516
"COL200106210",9,0,"jimej001",1,9,1,"myerm001",1,84,"2001COL.EVN.regular.sub.csv",517
"COL200106210",9,0,"delld001",0,6,11,"sandr002",9,86,"2001COL.EVN.regular.sub.csv",518
"COL200106210",9,1,"delld001",0,6,7,"delld001",11,89,"2001COL.EVN.regular.sub.csv",519
"COL200106210",9,1,"bautd001",0,9,9,"bautd001",7,89,"2001COL.EVN.regular.sub.csv",520
"COL200106210",9,1,"swing001",0,3,1,"broht001",1,89,"2001COL.EVN.regular.sub.csv",521
"COL200106210",9,1,"kiesb001",1,9,11,"jimej001",1,90,"2001COL.EVN.regular.sub.csv",522
"COL200106220",7,0,"chrir001",0,9,11,"schic002",1,57,"2001COL.EVN.regular.sub.csv",523
"COL200106220",7,0,"myerm001",1,9,1,"bohab001",1,59,"2001COL.EVN.regular.sub.csv",524
"COL200106220",7,1,"broht001",0,9,1,"chrir001",11,61,"2001COL.EVN.regular.sub.csv",525
"COL200106220",8,0,"acevj001",1,6,1,"walkt002",4,67,"2001COL.EVN.regular.sub.csv",526
"COL200106220",8,0,"shumt001",1,9,4,"myerm001",1,67,"2001COL.EVN.regular.sub.csv",527
"COL200106220",8,0,"delld001",0,7,11,"milld002",2,69,"2001COL.EVN.regular.sub.csv",528
"COL200106220",8,0,"gracm001",0,9,11,"broht001",1,71,"2001COL.EVN.regular.sub.csv",529
"COL200106220",8,0,"biern001",0,9,12,"gracm001",11,72,"2001COL.EVN.regular.sub.csv",530
"COL200106220",8,1,"moelc001",0,7,2,"delld001",11,73,"2001COL.EVN.regular.sub.csv",531
"COL200106220",8,1,"kim-b001",0,9,1,"biern001",12,73,"2001COL.EVN.regular.sub.csv",532
"COL200106220",8,1,"petrb001",1,8,12,"maynb001",2,75,"2001COL.EVN.regular.sub.csv",533
"COL200106220",9,0,"jimej001",1,6,1,"acevj001",1,77,"2001COL.EVN.regular.sub.csv",534
"COL200106220",9,0,"petrb001",1,8,2,"petrb001",12,77,"2001COL.EVN.regular.sub.csv",535
"COL200106220",9,1,"swing001",0,9,1,"kim-b001",1,80,"2001COL.EVN.regular.sub.csv",536
"COL200106220",10,0,"bellj001",0,9,11,"swing001",1,88,"2001COL.EVN.regular.sub.csv",537
"COL200106220",10,1,"nortg001",1,6,11,"jimej001",1,89,"2001COL.EVN.regular.sub.csv",538
"COL200106220",10,1,"prinb001",0,9,1,"bellj001",11,89,"2001COL.EVN.regular.sub.csv",539
"COL200106220",10,1,"hampm001",1,6,12,"nortg001",11,90,"2001COL.EVN.regular.sub.csv",540
"COL200106230",5,1,"broht001",0,9,1,"ellir001",1,42,"2001COL.EVN.regular.sub.csv",541
"COL200106230",7,0,"delld001",0,9,11,"broht001",1,52,"2001COL.EVN.regular.sub.csv",542
"COL200106230",7,0,"myerm001",1,9,1,"astap001",1,56,"2001COL.EVN.regular.sub.csv",543
"COL200106230",7,1,"shumt001",1,9,11,"myerm001",1,57,"2001COL.EVN.regular.sub.csv",544
"COL200106230",7,1,"mohlm001",0,9,1,"delld001",11,57,"2001COL.EVN.regular.sub.csv",545
"COL200106230",8,0,"davik001",1,9,1,"shumt001",11,61,"2001COL.EVN.regular.sub.csv",546
"COL200106230",8,0,"gracm001",0,9,11,"mohlm001",1,65,"2001COL.EVN.regular.sub.csv",547
"COL200106230",8,0,"whitg001",1,9,1,"davik001",1,65,"2001COL.EVN.regular.sub.csv",548
"COL200106230",8,0,"chrir001",0,7,12,"milld002",2,65,"2001COL.EVN.regular.sub.csv",549
"COL200106230",8,1,"moelc001",0,7,2,"chrir001",12,66,"2001COL.EVN.regular.sub.csv",550
"COL200106230",8,1,"kim-b001",0,9,1,"gracm001",11,66,"2001COL.EVN.regular.sub.csv",551
"COL200106230",9,0,"acevj001",1,9,1,"whitg001",1,73,"2001COL.EVN.regular.sub.csv",552
"COL200106230",9,1,"nortg001",1,7,11,"gantr001",7,76,"2001COL.EVN.regular.sub.csv",553
"COL200106230",9,1,"kiesb001",1,9,11,"acevj001",1,78,"2001COL.EVN.regular.sub.csv",554
"COL200106240",6,1,"walkl001",1,9,11,"neagd001",1,54,"2001COL.EVN.regular.sub.csv",555
"COL200106240",7,0,"walkl001",1,9,9,"walkl001",11,58,"2001COL.EVN.regular.sub.csv",556
"COL200106240",7,0,"finls001",0,9,11,"johnr005",1,58,"2001COL.EVN.regular.sub.csv",557
"COL200106240",7,0,"davik001",1,6,1,"nortg001",9,58,"2001COL.EVN.regular.sub.csv",558
"COL200106240",7,0,"myerm001",1,6,1,"davik001",1,61,"2001COL.EVN.regular.sub.csv",559
"COL200106240",7,1,"gracm001",0,5,3,"durae001",3,62,"2001COL.EVN.regular.sub.csv",560
"COL200106240",7,1,"sabee001",0,9,1,"finls001",11,62,"2001COL.EVN.regular.sub.csv",561
"COL200106240",7,1,"kiesb001",1,6,11,"myerm001",1,65,"2001COL.EVN.regular.sub.csv",562
"COL200106240",8,0,"acevj001",1,6,1,"kiesb001",11,66,"2001COL.EVN.regular.sub.csv",563
"COL200106240",8,0,"villr001",1,6,1,"acevj001",1,70,"2001COL.EVN.regular.sub.csv",564
"COL200106240",8,0,"chrir001",0,7,12,"milld002",2,70,"2001COL.EVN.regular.sub.csv",565
"COL200106240",8,0,"moelc001",0,9,11,"sabee001",1,71,"2001COL.EVN.regular.sub.csv",566
"COL200106240",8,1,"moelc001",0,9,2,"moelc001",11,72,"2001COL.EVN.regular.sub.csv",567
"COL200106240",8,1,"swing001",0,7,1,"chrir001",12,72,"2001COL.EVN.regular.sub.csv",568
"COL200106240",9,0,"counc001",0,1,11,"spivj001",4,79,"2001COL.EVN.regular.sub.csv",569
"COL200106240",9,0,"jimej001",1,6,1,"villr001",1,79,"2001COL.EVN.regular.sub.csv",570
"COL200106250",7,0,"davik001",1,9,1,"chacs001",1,48,"2001COL.EVN.regular.sub.csv",571
"COL200106250",7,0,"myerm001",1,9,1,"davik001",1,52,"2001COL.EVN.regular.sub.csv",572
"COL200106250",7,1,"nortg001",1,9,11,"myerm001",1,56,"2001COL.EVN.regular.sub.csv",573
"COL200106250",8,0,"whitg001",1,9,1,"nortg001",11,57,"2001COL.EVN.regular.sub.csv",574
"COL200106250",8,1,"nunej002",0,9,1,"jarvk001",1,63,"2001COL.EVN.regular.sub.csv",575
"COL200106250",9,0,"villr001",1,9,1,"whitg001",1,67,"2001COL.EVN.regular.sub.csv",576
"COL200106250",9,0,"tramb001",0,9,11,"nunej002",1,67,"2001COL.EVN.regular.sub.csv",577
"COL200106250",9,1,"tramb001",0,9,7,"tramb001",11,74,"2001COL.EVN.regular.sub.csv",578
"COL200106250",9,1,"hofft001",0,1,1,"hendr001",7,74,"2001COL.EVN.regular.sub.csv",579
"COL200106250",9,1,"cruzj003",1,7,11,"gantr001",7,76,"2001COL.EVN.regular.sub.csv",580
"COL200106250",9,1,"kiesb001",1,9,11,"villr001",1,78,"2001COL.EVN.regular.sub.csv",581
"COL200106260",7,1,"gantr001",1,9,11,"hampm001",1,60,"2001COL.EVN.regular.sub.csv",582
"COL200106260",7,1,"nunej002",0,7,1,"jackd003",4,64,"2001COL.EVN.regular.sub.csv",583
"COL200106260",7,1,"cresc001",0,9,4,"joneb003",1,64,"2001COL.EVN.regular.sub.csv",584
"COL200106260",8,0,"suzum001",1,9,1,"gantr001",11,65,"2001COL.EVN.regular.sub.csv",585
"COL200106260",8,0,"villr001",1,9,1,"suzum001",1,69,"2001COL.EVN.regular.sub.csv",586
"COL200106260",8,0,"ariaa001",0,7,11,"nunej002",1,74,"2001COL.EVN.regular.sub.csv",587
"COL200106260",8,1,"darrm001",0,1,9,"hendr001",7,76,"2001COL.EVN.regular.sub.csv",588
"COL200106260",8,1,"tramb001",0,5,7,"tramb001",9,76,"2001COL.EVN.regular.sub.csv",589
"COL200106260",8,1,"myerr002",0,7,1,"ariaa001",11,76,"2001COL.EVN.regular.sub.csv",590
"COL200106260",9,0,"petrb001",1,6,3,"petrb001",2,80,"2001COL.EVN.regular.sub.csv",591
"COL200106260",9,0,"melha001",1,9,2,"villr001",1,80,"2001COL.EVN.regular.sub.csv",592
"COL200106260",9,0,"kiesb001",1,3,9,"walkl001",9,80,"2001COL.EVN.regular.sub.csv",593
"COL200106260",9,0,"whitg001",1,4,1,"heltt001",3,80,"2001COL.EVN.regular.sub.csv",594
"COL200106270",4,0,"davik001",1,9,1,"bohab001",1,34,"2001COL.EVN.regular.sub.csv",595
"COL200106270",5,1,"cruzj003",1,9,11,"davik001",1,47,"2001COL.EVN.regular.sub.csv",596
"COL200106270",6,0,"acevj001",1,9,1,"cruzj003",11,52,"2001COL.EVN.regular.sub.csv",597
"COL200106270",6,1,"kiesb001",1,9,11,"acevj001",1,64,"2001COL.EVN.regular.sub.csv",598
"COL200106270",6,1,"nunej002",0,9,1,"willw001",1,64,"2001COL.EVN.regular.sub.csv",599
"COL200106270",7,0,"myerm001",1,9,1,"kiesb001",11,66,"2001COL.EVN.regular.sub.csv",600
"COL200106270",8,1,"davet001",0,7,1,"jackd003",4,80,"2001COL.EVN.regular.sub.csv",601
"COL200106270",8,1,"cresc001",0,9,4,"nunej002",1,80,"2001COL.EVN.regular.sub.csv",602
"COL200106270",8,1,"shumt001",1,9,11,"myerm001",1,83,"2001COL.EVN.regular.sub.csv",603
"COL200106270",9,0,"jimej001",1,9,1,"shumt001",11,86,"2001COL.EVN.regular.sub.csv",604
"COL200106270",9,1,"darrm001",0,7,9,"davet001",1,96,"2001COL.EVN.regular.sub.csv",605
"COL200106270",9,1,"seanr001",0,5,1,"tramb001",9,96,"2001COL.EVN.regular.sub.csv",606
"COL200107060",7,0,"powej001",1,7,1,"cruzj003",7,58,"2001COL.EVN.regular.sub.csv",607
"COL200107060",7,0,"kiesb001",1,9,7,"hampm001",1,58,"2001COL.EVN.regular.sub.csv",608
"COL200107060",7,1,"barnl001",0,6,3,"woots001",3,63,"2001COL.EVN.regular.sub.csv",609
"COL200107060",7,1,"holtm001",0,9,1,"ortir002",1,68,"2001COL.EVN.regular.sub.csv",610
"COL200107060",8,0,"myerm001",1,7,1,"powej001",1,73,"2001COL.EVN.regular.sub.csv",611
"COL200107060",8,1,"levia001",0,9,1,"holtm001",1,74,"2001COL.EVN.regular.sub.csv",612
"COL200107060",8,1,"nortg001",1,7,11,"myerm001",1,76,"2001COL.EVN.regular.sub.csv",613
"COL200107060",9,0,"acevj001",1,7,1,"nortg001",11,77,"2001COL.EVN.regular.sub.csv",614
"COL200107060",9,1,"shumt001",1,8,11,"petrb001",2,80,"2001COL.EVN.regular.sub.csv",615
"COL200107060",9,1,"perct001",0,9,1,"levia001",1,80,"2001COL.EVN.regular.sub.csv",616
"COL200107070",2,0,"suzum001",1,9,1,"neagd001",1,8,"2001COL.EVN.regular.sub.csv",617
"COL200107070",3,1,"hampm001",1,9,11,"suzum001",1,29,"2001COL.EVN.regular.sub.csv",618
"COL200107070",4,0,"davik001",1,9,1,"hampm001",11,31,"2001COL.EVN.regular.sub.csv",619
"COL200107070",6,0,"cruzj003",1,9,7,"davik001",1,52,"2001COL.EVN.regular.sub.csv",620
"COL200107070",6,0,"whitg001",1,7,1,"shumt001",7,52,"2001COL.EVN.regular.sub.csv",621
"COL200107070",7,1,"hases001",0,9,1,"washj001",1,70,"2001COL.EVN.regular.sub.csv",622
"COL200107070",7,1,"nortg001",1,7,11,"whitg001",1,70,"2001COL.EVN.regular.sub.csv",623
"COL200107070",8,0,"myerm001",1,7,1,"nortg001",11,75,"2001COL.EVN.regular.sub.csv",624
"COL200107070",8,0,"molib001",0,9,11,"hases001",1,77,"2001COL.EVN.regular.sub.csv",625
"COL200107070",8,1,"barnl001",0,9,3,"molib001",11,80,"2001COL.EVN.regular.sub.csv",626
"COL200107070",8,1,"gil-b001",0,7,4,"gil-b001",3,80,"2001COL.EVN.regular.sub.csv",627
"COL200107070",8,1,"shies002",0,2,1,"kenna001",4,80,"2001COL.EVN.regular.sub.csv",628
"COL200107070",8,1,"kiesb001",1,7,11,"myerm001",1,84,"2001COL.EVN.regular.sub.csv",629
"COL200107070",9,0,"jimej001",1,7,1,"kiesb001",11,86,"2001COL.EVN.regular.sub.csv",630
"COL200107070",9,1,"andeg001",0,5,8,"andeg001",7,90,"2001COL.EVN.regular.sub.csv",631
"COL200107070",9,1,"palmo001",0,3,7,"erstd001",8,90,"2001COL.EVN.regular.sub.csv",632
"COL200107080",5,1,"butlb002",1,9,11,"chacs001",1,45,"2001COL.EVN.regular.sub.csv",633
"COL200107080",6,0,"whitg001",1,9,1,"butlb002",11,48,"2001COL.EVN.regular.sub.csv",634
"COL200107080",7,0,"miced001",1,9,1,"whitg001",1,55,"2001COL.EVN.regular.sub.csv",635
"COL200107080",7,1,"barnl001",0,9,3,"rappp001",1,58,"2001COL.EVN.regular.sub.csv",636
"COL200107080",7,1,"potel001",0,6,1,"spies001",3,58,"2001COL.EVN.regular.sub.csv",637
"COL200107080",7,1,"kiesb001",1,9,11,"miced001",1,60,"2001COL.EVN.regular.sub.csv",638
"COL200107080",8,0,"powej001",1,9,1,"kiesb001",11,61,"2001COL.EVN.regular.sub.csv",639
"COL200107080",8,1,"davaj001",0,3,8,"erstd001",8,64,"2001COL.EVN.regular.sub.csv",640
"COL200107080",9,0,"myerm001",1,9,1,"powej001",1,67,"2001COL.EVN.regular.sub.csv",641
"COL200107200",5,1,"shefg001",0,3,9,"shefg001",7,41,"2001COL.EVN.regular.sub.csv",642
"COL200107200",5,1,"grees001",0,6,8,"grees001",9,41,"2001COL.EVN.regular.sub.csv",643
"COL200107200",5,1,"avenb001",0,8,7,"goodt001",8,41,"2001COL.EVN.regular.sub.csv",644
"COL200107200",7,1,"orosj001",0,9,1,"prokl001",1,57,"2001COL.EVN.regular.sub.csv",645
"COL200107200",7,1,"hampm001",1,9,12,"bohab001",1,57,"2001COL.EVN.regular.sub.csv",646
"COL200107200",7,1,"fettm001",0,8,1,"avenb001",7,59,"2001COL.EVN.regular.sub.csv",647
"COL200107200",7,1,"lodup001",0,7,7,"lodup001",2,59,"2001COL.EVN.regular.sub.csv",648
"COL200107200",7,1,"kreuc001",0,9,2,"orosj001",1,59,"2001COL.EVN.regular.sub.csv",649
"COL200107200",8,0,"bartk001",1,3,7,"walkl001",9,67,"2001COL.EVN.regular.sub.csv",650
"COL200107200",8,0,"ochoa001",1,5,9,"ochoa001",7,67,"2001COL.EVN.regular.sub.csv",651
"COL200107200",8,0,"miced001",1,9,1,"hampm001",12,67,"2001COL.EVN.regular.sub.csv",652
"COL200107200",8,1,"coraa001",0,1,6,"reboj001",6,70,"2001COL.EVN.regular.sub.csv",653
"COL200107200",8,1,"reyea001",0,8,1,"fettm001",1,70,"2001COL.EVN.regular.sub.csv",654
"COL200107200",9,0,"nortg001",1,9,3,"miced001",1,74,"2001COL.EVN.regular.sub.csv",655
"COL200107200",9,0,"acevj001",1,4,1,"heltt001",3,74,"2001COL.EVN.regular.sub.csv",656
"COL200107210",6,0,"miced001",1,9,1,"neagd001",1,52,"2001COL.EVN.regular.sub.csv",657
"COL200107210",6,1,"brumc001",1,9,11,"miced001",1,59,"2001COL.EVN.regular.sub.csv",658
"COL200107210",7,0,"dingc001",1,9,1,"brumc001",11,61,"2001COL.EVN.regular.sub.csv",659
"COL200107210",7,0,"coraa001",0,9,11,"gagne001",1,63,"2001COL.EVN.regular.sub.csv",660
"COL200107210",7,1,"coraa001",0,9,6,"coraa001",11,64,"2001COL.EVN.regular.sub.csv",661
"COL200107210",7,1,"hergm001",0,7,1,"reboj001",6,64,"2001COL.EVN.regular.sub.csv",662
"COL200107210",8,0,"avenb001",0,7,11,"hergm001",1,74,"2001COL.EVN.regular.sub.csv",663
"COL200107210",8,0,"estrh001",1,9,1,"dingc001",1,74,"2001COL.EVN.regular.sub.csv",664
"COL200107210",8,1,"avenb001",0,7,7,"avenb001",11,81,"2001COL.EVN.regular.sub.csv",665
"COL200107210",8,1,"lodup001",0,1,3,"lodup001",2,81,"2001COL.EVN.regular.sub.csv",666
"COL200107210",8,1,"kreuc001",0,5,2,"karre001",3,81,"2001COL.EVN.regular.sub.csv",667
"COL200107210",8,1,"fettm001",0,4,1,"shefg001",7,81,"2001COL.EVN.regular.sub.csv",668
"COL200107210",8,1,"shumt001",1,9,11,"estrh001",1,84,"2001COL.EVN.regular.sub.csv",669
"COL200107210",9,0,"butlb002",1,8,6,"butlb002",4,85,"2001COL.EVN.regular.sub.csv",670
"COL200107210",9,0,"bartk001",1,2,7,"cirij001",5,85,"2001COL.EVN.regular.sub.csv",671
"COL200107210",9,0,"ochoa001",1,5,9,"ochoa001",7,85,"2001COL.EVN.regular.sub.csv",672
"COL200107210",9,0,"nortg001",1,3,5,"walkl001",9,85,"2001COL.EVN.regular.sub.csv",673
"COL200107210",9,0,"shumt001",1,9,4,"shumt001",11,85,"2001COL.EVN.regular.sub.csv",674
"COL200107210",9,0,"whitg001",1,6,1,"peren001",6,85,"2001COL.EVN.regular.sub.csv",675
"COL200107210",9,1,"reyea001",0,4,1,"fettm001",1,90,"2001COL.EVN.regular.sub.csv",676
"COL200107210",9,1,"melha001",1,4,11,"heltt001",3,93,"2001COL.EVN.regular.sub.csv",677
"COL200107220",4,0,"speij001",1,9,1,"astap001",1,43,"2001COL.EVN.regular.sub.csv",678
"COL200107220",6,1,"carrg001",0,9,1,"adamt001",1,65,"2001COL.EVN.regular.sub.csv",679
"COL200107220",7,0,"whitg001",1,9,1,"speij001",1,69,"2001COL.EVN.regular.sub.csv",680
"COL200107220",8,0,"nortg001",1,9,7,"whitg001",1,75,"2001COL.EVN.regular.sub.csv",681
"COL200107220",8,0,"avenb001",0,9,11,"carrg001",1,75,"2001COL.EVN.regular.sub.csv",682
"COL200107220",8,0,"acevj001",1,7,1,"shumt001",7,75,"2001COL.EVN.regular.sub.csv",683
"COL200107220",8,0,"myerm001",1,7,1,"acevj001",1,79,"2001COL.EVN.regular.sub.csv",684
"COL200107220",8,1,"hergm001",0,9,1,"avenb001",11,80,"2001COL.EVN.regular.sub.csv",685
"COL200107220",9,1,"shawj001",0,9,1,"hergm001",1,87,"2001COL.EVN.regular.sub.csv",686
"COL200107220",9,1,"walkl001",1,7,11,"myerm001",1,90,"2001COL.EVN.regular.sub.csv",687
"COL200107220",9,1,"bartk001",1,7,12,"walkl001",11,91,"2001COL.EVN.regular.sub.csv",688
"COL200107230",6,0,"bartk001",1,7,7,"shumt001",7,41,"2001COL.EVN.regular.sub.csv",689
"COL200107230",8,0,"dunss001",0,9,11,"ortir001",1,62,"2001COL.EVN.regular.sub.csv",690
"COL200107230",8,1,"voger001",0,9,1,"dunss001",11,64,"2001COL.EVN.regular.sub.csv",691
"COL200107240",5,0,"felip001",0,7,11,"martr003",5,48,"2001COL.EVN.regular.sub.csv",692
"COL200107240",5,1,"felip001",0,7,5,"felip001",11,49,"2001COL.EVN.regular.sub.csv",693
"COL200107240",5,1,"bartk001",1,9,11,"chacs001",1,54,"2001COL.EVN.regular.sub.csv",694
"COL200107240",6,0,"bartk001",1,9,7,"bartk001",11,55,"2001COL.EVN.regular.sub.csv",695
"COL200107240",6,0,"whitg001",1,6,1,"shumt001",7,55,"2001COL.EVN.regular.sub.csv",696
"COL200107240",7,1,"boehb001",0,9,1,"estes001",1,64,"2001COL.EVN.regular.sub.csv",697
"COL200107240",7,1,"brumc001",1,6,11,"whitg001",1,66,"2001COL.EVN.regular.sub.csv",698
"COL200107240",8,0,"powej001",1,6,1,"brumc001",11,67,"2001COL.EVN.regular.sub.csv",699
"COL200107240",9,0,"jimej001",1,6,1,"powej001",1,73,"2001COL.EVN.regular.sub.csv",700
"COL200107240",9,0,"benam001",0,9,11,"boehb001",1,74,"2001COL.EVN.regular.sub.csv",701
"COL200107240",9,0,"cresf001",0,1,11,"murrc001",8,75,"2001COL.EVN.regular.sub.csv",702
"COL200107250",6,0,"speij001",1,9,1,"bohab001",1,60,"2001COL.EVN.regular.sub.csv",703
"COL200107250",6,1,"shumt001",1,9,11,"speij001",1,64,"2001COL.EVN.regular.sub.csv",704
"COL200107250",7,0,"miced001",1,9,1,"shumt001",11,67,"2001COL.EVN.regular.sub.csv",705
"COL200107250",7,0,"riosa001",0,9,11,"jensr001",1,71,"2001COL.EVN.regular.sub.csv",706
"COL200107250",7,1,"riosa001",0,9,7,"riosa001",11,72,"2001COL.EVN.regular.sub.csv",707
"COL200107250",7,1,"fulta001",0,6,1,"dunss001",7,72,"2001COL.EVN.regular.sub.csv",708
"COL200107250",7,1,"boehb001",0,6,1,"fulta001",1,76,"2001COL.EVN.regular.sub.csv",709
"COL200107250",8,0,"acevj001",1,9,1,"miced001",1,77,"2001COL.EVN.regular.sub.csv",710
"COL200107250",8,0,"bondb001",0,6,11,"boehb001",1,82,"2001COL.EVN.regular.sub.csv",711
"COL200107250",8,1,"rodrf002",0,6,1,"bondb001",11,83,"2001COL.EVN.regular.sub.csv",712
"COL200107250",8,1,"petrb001",1,9,11,"acevj001",1,84,"2001COL.EVN.regular.sub.csv",713
"COL200107250",9,0,"myerm001",1,9,1,"petrb001",11,87,"2001COL.EVN.regular.sub.csv",714
"COL200107250",9,1,"nen-r001",0,6,1,"rodrf002",1,90,"2001COL.EVN.regular.sub.csv",715
"COL200107310",7,0,"acevj001",1,9,1,"bohab001",1,57,"2001COL.EVN.regular.sub.csv",716
"COL200107310",7,1,"nortg001",1,9,11,"acevj001",1,63,"2001COL.EVN.regular.sub.csv",717
"COL200107310",8,0,"gland001",0,9,11,"persr001",1,66,"2001COL.EVN.regular.sub.csv",718
"COL200107310",8,0,"miced001",1,9,1,"nortg001",11,66,"2001COL.EVN.regular.sub.csv",719
"COL200107310",8,1,"gland001",0,9,8,"gland001",11,71,"2001COL.EVN.regular.sub.csv",720
"COL200107310",8,1,"wendt001",0,2,1,"huntb002",8,71,"2001COL.EVN.regular.sub.csv",721
"COL200107310",8,1,"bottr001",0,2,1,"wendt001",1,74,"2001COL.EVN.regular.sub.csv",722
"COL200107310",8,1,"walkl001",1,8,11,"uribj002",6,76,"2001COL.EVN.regular.sub.csv",723
"COL200107310",8,1,"cormr001",0,2,1,"bottr001",1,76,"2001COL.EVN.regular.sub.csv",724
"COL200107310",8,1,"butlb002",1,9,11,"miced001",1,77,"2001COL.EVN.regular.sub.csv",725
"COL200107310",8,1,"hampm001",1,8,12,"walkl001",11,77,"2001COL.EVN.regular.sub.csv",726
"COL200107310",9,0,"butlb002",1,9,6,"butlb002",11,80,"2001COL.EVN.regular.sub.csv",727
"COL200107310",9,0,"jimej001",1,8,1,"hampm001",12,80,"2001COL.EVN.regular.sub.csv",728
"COL200108010",5,0,"speij001",1,9,1,"neagd001",1,45,"2001COL.EVN.regular.sub.csv",729
"COL200108010",5,1,"melha001",1,9,11,"speij001",1,49,"2001COL.EVN.regular.sub.csv",730
"COL200108010",6,0,"whitg001",1,9,1,"melha001",11,50,"2001COL.EVN.regular.sub.csv",731
"COL200108010",7,0,"acevj001",1,9,1,"whitg001",1,56,"2001COL.EVN.regular.sub.csv",732
"COL200108020",7,1,"nortg001",1,9,11,"thomj005",1,56,"2001COL.EVN.regular.sub.csv",733
"COL200108020",8,0,"myerm001",1,9,1,"nortg001",11,58,"2001COL.EVN.regular.sub.csv",734
"COL200108020",8,0,"powej001",1,9,1,"myerm001",1,61,"2001COL.EVN.regular.sub.csv",735
"COL200108020",8,1,"cormr001",0,9,1,"coggd001",1,64,"2001COL.EVN.regular.sub.csv",736
"COL200108020",8,1,"wendt001",0,9,1,"cormr001",1,67,"2001COL.EVN.regular.sub.csv",737
"COL200108020",9,0,"andem003",0,9,11,"wendt001",1,69,"2001COL.EVN.regular.sub.csv",738
"COL200108020",9,0,"huntb002",0,9,12,"andem003",11,70,"2001COL.EVN.regular.sub.csv",739
"COL200108020",9,1,"mesaj001",0,9,1,"huntb002",12,72,"2001COL.EVN.regular.sub.csv",740
"COL200108020",9,1,"shumt001",1,8,11,"fasas001",2,74,"2001COL.EVN.regular.sub.csv",741
"COL200108020",9,1,"melha001",1,9,11,"powej001",1,75,"2001COL.EVN.regular.sub.csv",742
"COL200108030",3,1,"martd004",0,9,1,"andej002",1,36,"2001COL.EVN.regular.sub.csv",743
"COL200108030",7,0,"bartk001",1,6,7,"shumt001",7,63,"2001COL.EVN.regular.sub.csv",744
"COL200108030",7,0,"nunea001",0,9,11,"martd004",1,63,"2001COL.EVN.regular.sub.csv",745
"COL200108030",7,1,"butlb002",1,9,11,"hampm001",1,66,"2001COL.EVN.regular.sub.csv",746
"COL200108030",7,1,"manzj001",0,9,1,"nunea001",11,66,"2001COL.EVN.regular.sub.csv",747
"COL200108030",8,0,"powej001",1,9,1,"butlb002",11,69,"2001COL.EVN.regular.sub.csv",748
"COL200108030",8,1,"herna001",0,9,3,"manzj001",1,73,"2001COL.EVN.regular.sub.csv",749
"COL200108030",8,1,"fettm001",0,6,1,"younk001",3,73,"2001COL.EVN.regular.sub.csv",750
"COL200108030",9,0,"morrw001",0,7,11,"hyzda001",9,78,"2001COL.EVN.regular.sub.csv",751
"COL200108030",9,0,"jimej001",1,9,1,"powej001",1,78,"2001COL.EVN.regular.sub.csv",752
"COL200108040",5,1,"ortij003",1,9,11,"chacs001",1,46,"2001COL.EVN.regular.sub.csv",753
"COL200108040",6,0,"miced001",1,9,1,"ortij003",11,48,"2001COL.EVN.regular.sub.csv",754
"COL200108040",8,0,"acevj001",1,9,1,"miced001",1,63,"2001COL.EVN.regular.sub.csv",755
"COL200108040",8,1,"shumt001",1,9,11,"acevj001",1,67,"2001COL.EVN.regular.sub.csv",756
"COL200108040",9,0,"speij001",1,9,1,"shumt001",11,70,"2001COL.EVN.regular.sub.csv",757
"COL200108040",9,1,"fettm001",0,9,1,"ritct001",1,78,"2001COL.EVN.regular.sub.csv",758
"COL200108050",4,1,"shumt001",1,9,11,"bohab001",1,36,"2001COL.EVN.regular.sub.csv",759
"COL200108050",5,0,"speij001",1,9,1,"shumt001",11,37,"2001COL.EVN.regular.sub.csv",760
"COL200108050",5,0,"herna001",0,5,11,"wilsc003",3,41,"2001COL.EVN.regular.sub.csv",761
"COL200108050",5,1,"herna001",0,5,3,"herna001",11,43,"2001COL.EVN.regular.sub.csv",762
"COL200108050",5,1,"pierj002",1,1,11,"littm001",8,43,"2001COL.EVN.regular.sub.csv",763
"COL200108050",5,1,"lincm001",0,6,1,"hyzda001",9,49,"2001COL.EVN.regular.sub.csv",764
"COL200108050",5,1,"redmt001",0,9,9,"willd002",1,49,"2001COL.EVN.regular.sub.csv",765
"COL200108050",6,0,"pierj002",1,1,8,"pierj002",11,50,"2001COL.EVN.regular.sub.csv",766
"COL200108050",6,1,"butlb002",1,9,11,"speij001",1,56,"2001COL.EVN.regular.sub.csv",767
"COL200108050",7,0,"whitg001",1,9,1,"butlb002",11,58,"2001COL.EVN.regular.sub.csv",768
"COL200108050",7,0,"younk001",0,6,11,"lincm001",1,61,"2001COL.EVN.regular.sub.csv",769
"COL200108050",7,1,"younk001",0,6,3,"younk001",11,62,"2001COL.EVN.regular.sub.csv",770
"COL200108050",7,1,"saues001",0,5,1,"herna001",3,62,"2001COL.EVN.regular.sub.csv",771
"COL200108050",7,1,"olivo001",0,5,1,"saues001",1,66,"2001COL.EVN.regular.sub.csv",772
