"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"LAN199006020","CIN",1,0,0,2,2,"CCBBX",0,0,"hatcb001","?","hatcb001","?","belct001","?","belct001","?","sciom001","sharm001","samuj001","harrl001","grifa001","danik001","gibsk001","brooh001","","","","63/G6M","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1,"LAN","CIN","LAN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","duncm001","larkb001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"grifa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN199006020","CIN",1,0,1,3,2,"BBCCBS",0,0,"duncm001","?","duncm001","?","belct001","?","belct001","?","sciom001","sharm001","samuj001","harrl001","grifa001","danik001","gibsk001","brooh001","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2,"LAN","CIN","LAN",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","larkb001","davie001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN199006020","CIN",1,0,2,2,2,"FBBSX",0,0,"larkb001","?","larkb001","?","belct001","?","belct001","?","sciom001","sharm001","samuj001","harrl001","grifa001","danik001","gibsk001","brooh001","","","","S8/G6M","F","F",6,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"LAN","CIN","LAN",0,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","davie001","oneip001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,1,1,0,0,"gibsk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN199006020","CIN",1,0,2,0,0,"X",0,0,"davie001","?","davie001","?","belct001","?","belct001","?","sciom001","sharm001","samuj001","harrl001","grifa001","danik001","gibsk001","brooh001","larkb001","","","9/F9D","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","belct001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,4,"LAN","CIN","LAN",0,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","oneip001","grifk001","T","T",6,3,3,0,0,0,0,0,0,"sciom001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"brooh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN199006020","CIN",1,1,0,3,2,"BBCFBB",0,0,"harrl001","?","harrl001","?","rijoj001","?","rijoj001","?","reedj001","grifk001","duncm001","quinl001","larkb001","davie001","hatcb001","oneip001","","","","W","T","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"LAN","LAN","CIN",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","gibsk001","danik001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"LAN199006020","CIN",1,1,0,0,0,"X",0,0,"gibsk001","?","gibsk001","?","rijoj001","?","rijoj001","?","reedj001","grifk001","duncm001","quinl001","larkb001","davie001","hatcb001","oneip001","harrl001","","","9/F9D.1-2","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,2,0,0,"9","","","","F","F","F","F","F","F","F","F","F","rijoj001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,6,"LAN","LAN","CIN",1,"F","F",0,0,0,1,1,"T","F",1,2,"T","T","danik001","brooh001","T","T",5,1,5,0,0,0,0,0,0,"reedj001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"oneip001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"LAN199006020","CIN",1,1,1,3,1,"BBBCB",0,0,"danik001","?","danik001","?","rijoj001","?","rijoj001","?","reedj001","grifk001","duncm001","quinl001","larkb001","davie001","hatcb001","oneip001","","harrl001","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","rijoj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"LAN","LAN","CIN",1,"F","F",0,0,0,2,2,"T","F",2,3,"T","T","brooh001","sciom001","T","T",0,0,0,5,1,5,0,0,0,"","reedj001","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"LAN199006020","CIN",1,1,1,1,1,"CBX",0,0,"brooh001","?","brooh001","?","rijoj001","?","rijoj001","?","reedj001","grifk001","duncm001","quinl001","larkb001","davie001","hatcb001","oneip001","danik001","harrl001","","S8/F89.2-H;1-3","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"F","F","F","89",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","rijoj001","rijoj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"LAN","LAN","CIN",1,"F","F",0,0,0,3,3,"T","F",3,5,"T","T","sciom001","sharm001","T","T",7,3,7,5,1,5,0,0,0,"reedj001","reedj001","",1,1,0,0,0,0,2,1,0,0,1,0,1,"hatcb001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"LAN199006020","CIN",1,1,1,0,2,"FFFX",0,1,"sciom001","?","sciom001","?","rijoj001","?","rijoj001","?","reedj001","grifk001","duncm001","quinl001","larkb001","davie001","hatcb001","oneip001","brooh001","","danik001","4/P4","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,1,0,3,"4","","","","F","F","F","F","F","F","F","F","F","rijoj001","","rijoj001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,9,"LAN","LAN","CIN",1,"F","F",1,0,1,4,4,"T","F",5,5,"T","T","sharm001","samuj001","T","T",9,4,8,0,0,0,7,3,7,"reedj001","","reedj001",0,0,0,0,0,0,4,0,0,3,1,0,0,"duncm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN199006020","CIN",1,1,2,0,2,"CFX",0,1,"sharm001","?","sharm001","?","rijoj001","?","rijoj001","?","reedj001","grifk001","duncm001","quinl001","larkb001","davie001","hatcb001","oneip001","brooh001","","danik001","64(1)/FO","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","64","","","F","F","F","F","F","F","F","F","F","rijoj001","","rijoj001","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,10,"LAN","LAN","CIN",1,"F","T",1,0,1,5,5,"T","F",5,5,"T","T","samuj001","grifa001","T","T",9,4,8,0,0,0,7,3,7,"reedj001","","reedj001",0,0,0,0,0,0,3,1,0,1,1,0,0,"larkb001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN199006020","CIN",2,0,0,2,1,"SBBX",0,1,"oneip001","?","oneip001","?","belct001","?","belct001","?","sciom001","sharm001","samuj001","harrl001","grifa001","danik001","gibsk001","brooh001","","","","HR/F8D","T","F",9,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","8D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"LAN","CIN","LAN",0,"T","F",0,1,0,4,0,"T","F",0,0,"T","T","grifk001","quinl001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,1,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"LAN199006020","CIN",2,0,0,0,0,"X",1,1,"grifk001","?","grifk001","?","belct001","?","belct001","?","sciom001","sharm001","samuj001","harrl001","grifa001","danik001","gibsk001","brooh001","","","","7/F7","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,12,"LAN","CIN","LAN",0,"F","F",1,1,1,5,1,"T","F",0,0,"T","T","quinl001","reedj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"danik001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN199006020","CIN",2,0,1,2,2,"BBFFS",1,1,"quinl001","?","quinl001","?","belct001","?","belct001","?","sciom001","sharm001","samuj001","harrl001","grifa001","danik001","gibsk001","brooh001","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"LAN","CIN","LAN",0,"F","F",1,1,1,6,2,"T","F",0,0,"T","T","reedj001","rijoj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN199006020","CIN",2,0,2,3,2,"BCBBFX",1,1,"reedj001","?","reedj001","?","belct001","?","belct001","?","sciom001","sharm001","samuj001","harrl001","grifa001","danik001","gibsk001","brooh001","","","","D8/L89","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","89",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"LAN","CIN","LAN",0,"F","F",1,1,1,7,3,"T","F",0,2,"T","T","rijoj001","hatcb001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"gibsk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN199006020","CIN",2,0,2,3,2,"CSFBBFBX",1,1,"rijoj001","?","rijoj001","?","belct001","?","belct001","?","sciom001","sharm001","samuj001","harrl001","grifa001","danik001","gibsk001","brooh001","","reedj001","","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","belct001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15,"LAN","CIN","LAN",0,"F","T",1,1,1,8,4,"T","F",2,2,"T","T","hatcb001","duncm001","T","T",0,0,0,2,8,14,0,0,0,"","sciom001","",3,3,0,0,0,0,5,1,1,2,1,0,0,"gibsk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN199006020","CIN",2,1,0,3,2,"BFCBBC",1,1,"samuj001","?","samuj001","?","rijoj001","?","rijoj001","?","reedj001","grifk001","duncm001","quinl001","larkb001","davie001","hatcb001","oneip001","","","","K","T","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"LAN","LAN","CIN",1,"T","F",1,1,0,6,0,"T","F",0,0,"T","T","grifa001","belct001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN199006020","CIN",2,1,1,1,2,"SBSFFFC",1,1,"grifa001","?","grifa001","?","rijoj001","?","rijoj001","?","reedj001","grifk001","duncm001","quinl001","larkb001","davie001","hatcb001","oneip001","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"LAN","LAN","CIN",1,"F","F",1,1,0,7,1,"T","F",0,0,"T","T","belct001","harrl001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,6,1,2,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN199006020","CIN",2,1,2,0,2,"CSC",1,1,"belct001","?","belct001","?","rijoj001","?","rijoj001","?","reedj001","grifk001","duncm001","quinl001","larkb001","davie001","hatcb001","oneip001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"LAN","LAN","CIN",1,"F","T",1,1,0,8,2,"T","F",0,0,"T","T","harrl001","gibsk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN199006020","CIN",3,0,0,1,1,"FBX",1,1,"hatcb001","?","hatcb001","?","belct001","?","belct001","?","sciom001","sharm001","samuj001","harrl001","grifa001","danik001","gibsk001","brooh001","","","","D9/L9L","T","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9L",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"LAN","CIN","LAN",0,"T","F",1,1,0,9,0,"T","F",0,2,"T","T","duncm001","larkb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"brooh001","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F
"LAN199006020","CIN",3,0,0,0,1,"FX",1,1,"duncm001","?","duncm001","?","belct001","?","belct001","?","sciom001","sharm001","samuj001","harrl001","grifa001","danik001","gibsk001","brooh001","","hatcb001","","63.2-3","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","belct001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20,"LAN","CIN","LAN",0,"F","F",1,1,0,10,1,"T","F",2,4,"T","T","larkb001","davie001","T","T",0,0,0,8,1,19,0,0,0,"","sciom001","",0,0,0,0,0,0,2,0,0,1,1,0,0,"grifa001","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F
"LAN199006020","CIN",3,0,1,1,2,"CCBX",1,1,"larkb001","?","larkb001","?","belct001","?","belct001","?","sciom001","sharm001","samuj001","harrl001","grifa001","danik001","gibsk001","brooh001","","","hatcb001","E9.3-H(NR)(UR);BX2(96)","F","F",6,3,18,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",1,9,"F",0,"N",0,"N",0,0,0,5,"96","","","","F","F","F","F","F","F","F","F","F","","","belct001","F","F","F","F","F","","","","",0,6,0,0,9,0,0,0,0,21,"LAN","CIN","LAN",0,"F","F",1,1,0,11,2,"T","F",4,0,"T","T","davie001","oneip001","T","T",0,0,0,0,0,0,8,1,19,"","","sciom001",1,1,0,0,0,0,3,2,0,0,1,0,1,"brooh001","F","F","F","T",0,0,0,5,0,0,0,0,0,0,F,F
"LAN199006020","CIN",3,0,2,3,1,"BBBCX",2,1,"davie001","?","davie001","?","belct001","?","belct001","?","sciom001","sharm001","samuj001","harrl001","grifa001","danik001","gibsk001","brooh001","","","","63","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,22,"LAN","CIN","LAN",0,"F","T",2,1,1,12,3,"T","F",0,0,"T","T","oneip001","grifk001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"grifa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN199006020","CIN",3,1,0,1,0,"BX",2,1,"harrl001","?","harrl001","?","rijoj001","?","rijoj001","?","reedj001","grifk001","duncm001","quinl001","larkb001","davie001","hatcb001","oneip001","","","","9","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,23,"LAN","LAN","CIN",1,"T","F",1,2,0,9,0,"T","F",0,0,"T","T","gibsk001","danik001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"oneip001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN199006020","CIN",3,1,1,0,2,"CSX",2,1,"gibsk001","?","gibsk001","?","rijoj001","?","rijoj001","?","reedj001","grifk001","duncm001","quinl001","larkb001","davie001","hatcb001","oneip001","","","","6/P","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,24,"LAN","LAN","CIN",1,"F","F",1,2,0,10,1,"T","F",0,0,"T","T","danik001","brooh001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"larkb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN199006020","CIN",3,1,2,0,0,"X",2,1,"danik001","?","danik001","?","rijoj001","?","rijoj001","?","reedj001","grifk001","duncm001","quinl001","larkb001","davie001","hatcb001","oneip001","","","","7","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25,"LAN","LAN","CIN",1,"F","T",1,2,0,11,2,"T","F",0,0,"T","T","brooh001","sciom001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"davie001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN199006020","CIN",4,0,0,0,0,"X",2,1,"oneip001","?","oneip001","?","belct001","?","belct001","?","sciom001","sharm001","samuj001","harrl001","grifa001","danik001","gibsk001","brooh001","","","","HR/F9D","T","F",9,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"LAN","CIN","LAN",0,"T","F",2,1,0,13,0,"T","F",0,0,"T","T","grifk001","quinl001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"LAN199006020","CIN",4,0,0,0,0,"X",3,1,"grifk001","?","grifk001","?","belct001","?","belct001","?","sciom001","sharm001","samuj001","harrl001","grifa001","danik001","gibsk001","brooh001","","","","3/G","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,27,"LAN","CIN","LAN",0,"F","F",3,1,1,14,1,"T","F",0,0,"T","T","quinl001","reedj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"sharm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN199006020","CIN",4,0,1,1,1,"FBX",3,1,"quinl001","?","quinl001","?","belct001","?","belct001","?","sciom001","sharm001","samuj001","harrl001","grifa001","danik001","gibsk001","brooh001","","","","S9/L9","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"LAN","CIN","LAN",0,"F","F",3,1,1,15,2,"T","F",0,1,"T","T","reedj001","rijoj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"brooh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN199006020","CIN",4,0,1,0,2,"CFFFX",3,1,"reedj001","?","reedj001","?","belct001","?","belct001","?","sciom001","sharm001","samuj001","harrl001","grifa001","danik001","gibsk001","brooh001","quinl001","","","46(1)/FO","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","belct001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,29,"LAN","CIN","LAN",0,"F","F",3,1,1,16,3,"T","F",1,1,"T","T","rijoj001","hatcb001","T","T",5,7,28,0,0,0,0,0,0,"sciom001","","",0,0,0,0,0,0,5,1,0,3,1,0,0,"samuj001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN199006020","CIN",4,0,2,1,0,"BX",3,1,"rijoj001","?","rijoj001","?","belct001","?","belct001","?","sciom001","sharm001","samuj001","harrl001","grifa001","danik001","gibsk001","brooh001","reedj001","","","6(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","6","","","F","F","F","F","F","F","F","F","F","belct001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,30,"LAN","CIN","LAN",0,"F","T",3,1,1,17,4,"T","F",1,1,"T","T","hatcb001","duncm001","T","T",2,8,29,0,0,0,0,0,0,"sciom001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"grifa001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN199006020","CIN",4,1,0,0,0,"X",3,1,"brooh001","?","brooh001","?","rijoj001","?","rijoj001","?","reedj001","grifk001","duncm001","quinl001","larkb001","davie001","hatcb001","oneip001","","","","53","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,31,"LAN","LAN","CIN",1,"T","F",1,3,0,12,0,"T","F",0,0,"T","T","sciom001","sharm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"quinl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
