"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"MIL200607050",12,1,"stanj001",0,9,1,"shacb001",1,103,"2006MIL.EVN.regular.sub.csv",496
"MIL200607050",13,0,"gonzj003",1,6,1,"barnc001",11,104,"2006MIL.EVN.regular.sub.csv",497
"MIL200607060",7,1,"novor002",0,9,1,"maddg002",1,54,"2006MIL.EVN.regular.sub.csv",498
"MIL200607060",7,1,"eyres001",0,9,1,"novor002",1,57,"2006MIL.EVN.regular.sub.csv",499
"MIL200607060",8,0,"barrm003",0,8,11,"blanh001",2,58,"2006MIL.EVN.regular.sub.csv",500
"MIL200607060",8,0,"nevip001",0,9,11,"eyres001",1,59,"2006MIL.EVN.regular.sub.csv",501
"MIL200607060",8,1,"barrm003",0,8,2,"barrm003",11,61,"2006MIL.EVN.regular.sub.csv",502
"MIL200607060",8,1,"wills002",0,9,1,"nevip001",11,61,"2006MIL.EVN.regular.sub.csv",503
"MIL200607070",6,0,"capej001",1,9,1,"jackz001",1,43,"2006MIL.EVN.regular.sub.csv",504
"MIL200607070",7,1,"howrb001",0,5,1,"nevip001",3,57,"2006MIL.EVN.regular.sub.csv",505
"MIL200607070",7,1,"mabrj001",0,9,3,"zambc001",1,57,"2006MIL.EVN.regular.sub.csv",506
"MIL200607070",7,1,"clarb003",1,9,11,"capej001",1,58,"2006MIL.EVN.regular.sub.csv",507
"MIL200607070",8,0,"kolbd001",1,9,1,"clarb003",11,61,"2006MIL.EVN.regular.sub.csv",508
"MIL200607070",8,0,"shoub001",1,9,1,"kolbd001",1,64,"2006MIL.EVN.regular.sub.csv",509
"MIL200607070",8,0,"hellr001",1,9,1,"shoub001",1,69,"2006MIL.EVN.regular.sub.csv",510
"MIL200607070",8,1,"eyres001",0,2,1,"walkt002",4,70,"2006MIL.EVN.regular.sub.csv",511
"MIL200607070",8,1,"pagaa001",0,5,7,"howrb001",1,70,"2006MIL.EVN.regular.sub.csv",512
"MIL200607070",8,1,"peren001",0,7,4,"murtm001",7,70,"2006MIL.EVN.regular.sub.csv",513
"MIL200607070",9,1,"dempr002",0,2,1,"eyres001",1,79,"2006MIL.EVN.regular.sub.csv",514
"MIL200607070",9,1,"hartc001",1,9,11,"hellr001",1,80,"2006MIL.EVN.regular.sub.csv",515
"MIL200607080",7,0,"mabrj001",0,9,11,"marmc001",1,54,"2006MIL.EVN.regular.sub.csv",516
"MIL200607080",7,1,"novor002",0,9,1,"mabrj001",11,58,"2006MIL.EVN.regular.sub.csv",517
"MIL200607080",8,0,"wisem001",1,9,1,"bushd001",1,61,"2006MIL.EVN.regular.sub.csv",518
"MIL200607080",8,1,"eyres001",0,7,1,"murtm001",7,67,"2006MIL.EVN.regular.sub.csv",519
"MIL200607080",8,1,"pagaa001",0,9,7,"novor002",1,67,"2006MIL.EVN.regular.sub.csv",520
"MIL200607080",8,1,"howrb001",0,7,1,"eyres001",1,68,"2006MIL.EVN.regular.sub.csv",521
"MIL200607080",8,1,"barnc001",1,7,12,"milld002",2,70,"2006MIL.EVN.regular.sub.csv",522
"MIL200607080",9,0,"rivem003",1,7,2,"barnc001",12,72,"2006MIL.EVN.regular.sub.csv",523
"MIL200607080",9,0,"eveld001",1,9,1,"wisem001",1,73,"2006MIL.EVN.regular.sub.csv",524
"MIL200607080",9,0,"turnd001",1,9,1,"eveld001",1,77,"2006MIL.EVN.regular.sub.csv",525
"MIL200607080",9,1,"dempr002",0,2,1,"walkt002",4,78,"2006MIL.EVN.regular.sub.csv",526
"MIL200607080",9,1,"peren001",0,7,4,"howrb001",1,78,"2006MIL.EVN.regular.sub.csv",527
"MIL200607080",9,1,"grosg002",1,9,11,"turnd001",1,78,"2006MIL.EVN.regular.sub.csv",528
"MIL200607090",6,0,"nevip001",0,9,11,"ruscg001",1,48,"2006MIL.EVN.regular.sub.csv",529
"MIL200607090",6,0,"hellr001",1,9,1,"david002",1,50,"2006MIL.EVN.regular.sub.csv",530
"MIL200607090",6,1,"ohmaw001",0,9,1,"nevip001",11,52,"2006MIL.EVN.regular.sub.csv",531
"MIL200607090",6,1,"wills002",0,9,1,"ohmaw001",1,56,"2006MIL.EVN.regular.sub.csv",532
"MIL200607090",7,1,"rivem003",1,9,11,"hellr001",1,64,"2006MIL.EVN.regular.sub.csv",533
"MIL200607090",7,1,"novor002",0,7,1,"murtm001",7,65,"2006MIL.EVN.regular.sub.csv",534
"MIL200607090",7,1,"pagaa001",0,9,7,"wills002",1,65,"2006MIL.EVN.regular.sub.csv",535
"MIL200607090",8,0,"gonzj003",1,7,1,"milld002",2,67,"2006MIL.EVN.regular.sub.csv",536
"MIL200607090",8,0,"rivem003",1,9,2,"rivem003",11,67,"2006MIL.EVN.regular.sub.csv",537
"MIL200607090",8,1,"eyres001",0,7,1,"novor002",1,75,"2006MIL.EVN.regular.sub.csv",538
"MIL200607090",8,1,"hartc001",1,7,11,"gonzj003",1,77,"2006MIL.EVN.regular.sub.csv",539
"MIL200607090",8,1,"howrb001",0,2,1,"walkt002",4,79,"2006MIL.EVN.regular.sub.csv",540
"MIL200607090",8,1,"peren001",0,7,4,"eyres001",1,79,"2006MIL.EVN.regular.sub.csv",541
"MIL200607090",9,0,"eveld001",1,3,1,"jenkg001",9,80,"2006MIL.EVN.regular.sub.csv",542
"MIL200607090",9,0,"hartc001",1,7,9,"hartc001",11,80,"2006MIL.EVN.regular.sub.csv",543
"MIL200607090",9,0,"mabrj001",0,2,11,"howrb001",1,85,"2006MIL.EVN.regular.sub.csv",544
"MIL200607090",9,0,"kolbd001",1,3,1,"eveld001",1,86,"2006MIL.EVN.regular.sub.csv",545
"MIL200607090",9,1,"dempr002",0,2,1,"mabrj001",11,88,"2006MIL.EVN.regular.sub.csv",546
"MIL200607090",9,1,"grosg002",1,3,11,"kolbd001",1,90,"2006MIL.EVN.regular.sub.csv",547
"MIL200607240",3,0,"barnc001",1,1,4,"weekr001",4,25,"2006MIL.EVN.regular.sub.csv",548
"MIL200607240",3,1,"santv001",0,9,1,"dukez001",1,32,"2006MIL.EVN.regular.sub.csv",549
"MIL200607240",5,1,"gwynt002",1,4,12,"lee-c001",7,53,"2006MIL.EVN.regular.sub.csv",550
"MIL200607240",6,0,"gwynt002",1,4,8,"gwynt002",12,54,"2006MIL.EVN.regular.sub.csv",551
"MIL200607240",6,0,"clarb003",1,8,7,"clarb003",8,54,"2006MIL.EVN.regular.sub.csv",552
"MIL200607240",6,0,"randj002",0,9,11,"santv001",1,59,"2006MIL.EVN.regular.sub.csv",553
"MIL200607240",6,1,"martd004",0,9,1,"randj002",11,63,"2006MIL.EVN.regular.sub.csv",554
"MIL200607240",6,1,"grosg002",1,9,11,"david002",1,66,"2006MIL.EVN.regular.sub.csv",555
"MIL200607240",7,0,"capej001",1,9,1,"grosg002",11,68,"2006MIL.EVN.regular.sub.csv",556
"MIL200607240",7,0,"mclon001",0,9,11,"martd004",1,73,"2006MIL.EVN.regular.sub.csv",557
"MIL200607240",7,1,"grabj002",0,9,1,"mclon001",11,74,"2006MIL.EVN.regular.sub.csv",558
"MIL200607240",8,0,"wisem001",1,9,1,"capej001",1,80,"2006MIL.EVN.regular.sub.csv",559
"MIL200607250",8,0,"bushd001",1,9,1,"sheeb001",1,53,"2006MIL.EVN.regular.sub.csv",560
"MIL200607250",8,1,"mclon001",0,1,9,"mclon001",8,61,"2006MIL.EVN.regular.sub.csv",561
"MIL200607250",8,1,"torrs001",0,6,1,"burnj001",9,61,"2006MIL.EVN.regular.sub.csv",562
"MIL200607250",8,1,"bautj002",0,9,8,"sneli001",1,61,"2006MIL.EVN.regular.sub.csv",563
"MIL200607250",8,1,"gwynt002",1,9,11,"bushd001",1,62,"2006MIL.EVN.regular.sub.csv",564
"MIL200607250",9,0,"turnd001",1,9,1,"gwynt002",11,64,"2006MIL.EVN.regular.sub.csv",565
"MIL200607250",9,1,"cappm001",0,6,1,"torrs001",1,67,"2006MIL.EVN.regular.sub.csv",566
"MIL200607260",5,1,"gwynt002",1,9,11,"capuc001",1,47,"2006MIL.EVN.regular.sub.csv",567
"MIL200607260",6,0,"hellr001",1,9,1,"gwynt002",11,50,"2006MIL.EVN.regular.sub.csv",568
"MIL200607260",7,1,"grosg002",1,9,11,"hellr001",1,62,"2006MIL.EVN.regular.sub.csv",569
"MIL200607260",8,0,"wisem001",1,9,1,"grosg002",11,63,"2006MIL.EVN.regular.sub.csv",570
"MIL200607260",8,0,"mclon001",0,9,11,"mahop002",1,65,"2006MIL.EVN.regular.sub.csv",571
"MIL200607260",8,1,"cappm001",0,7,1,"wilsc003",9,66,"2006MIL.EVN.regular.sub.csv",572
"MIL200607260",8,1,"mclon001",0,9,9,"mclon001",11,66,"2006MIL.EVN.regular.sub.csv",573
"MIL200607260",9,0,"shoub001",1,9,1,"wisem001",1,75,"2006MIL.EVN.regular.sub.csv",574
"MIL200607260",9,0,"kolbd001",1,9,1,"shoub001",1,77,"2006MIL.EVN.regular.sub.csv",575
"MIL200607260",9,0,"hernj001",0,7,11,"cappm001",1,77,"2006MIL.EVN.regular.sub.csv",576
"MIL200607260",9,0,"burnj001",0,7,11,"hernj001",11,77,"2006MIL.EVN.regular.sub.csv",577
"MIL200607260",9,1,"gonzm001",0,7,1,"burnj001",11,80,"2006MIL.EVN.regular.sub.csv",578
"MIL200607280",6,0,"hellr001",1,9,1,"ohkat001",1,48,"2006MIL.EVN.regular.sub.csv",579
"MIL200607280",7,1,"gwynt002",1,9,11,"hellr001",1,59,"2006MIL.EVN.regular.sub.csv",580
"MIL200607280",8,0,"wisem001",1,9,1,"gwynt002",11,62,"2006MIL.EVN.regular.sub.csv",581
"MIL200607280",8,0,"denoc001",0,9,11,"milte001",1,64,"2006MIL.EVN.regular.sub.csv",582
"MIL200607280",8,0,"shoub001",1,9,1,"wisem001",1,67,"2006MIL.EVN.regular.sub.csv",583
"MIL200607280",8,1,"cofft001",0,9,1,"denoc001",11,68,"2006MIL.EVN.regular.sub.csv",584
"MIL200607280",8,1,"brayb001",0,9,1,"cofft001",1,70,"2006MIL.EVN.regular.sub.csv",585
"MIL200607280",9,0,"cordf002",1,9,1,"shoub001",1,73,"2006MIL.EVN.regular.sub.csv",586
"MIL200607280",9,1,"guare001",0,4,1,"encae001",5,77,"2006MIL.EVN.regular.sub.csv",587
"MIL200607280",9,1,"castj004",0,9,5,"brayb001",1,77,"2006MIL.EVN.regular.sub.csv",588
"MIL200607280",9,1,"rivem003",1,9,11,"cordf002",1,78,"2006MIL.EVN.regular.sub.csv",589
"MIL200607280",9,1,"grosg002",1,8,12,"milld002",2,78,"2006MIL.EVN.regular.sub.csv",590
"MIL200607290",6,0,"gonzj003",1,9,1,"david002",1,49,"2006MIL.EVN.regular.sub.csv",591
"MIL200607290",6,1,"gwynt002",1,9,11,"gonzj003",1,56,"2006MIL.EVN.regular.sub.csv",592
"MIL200607290",6,1,"stanj001",0,9,1,"germj001",1,57,"2006MIL.EVN.regular.sub.csv",593
"MIL200607290",7,0,"shoub001",1,9,1,"gwynt002",11,58,"2006MIL.EVN.regular.sub.csv",594
"MIL200607290",7,1,"shacb001",0,9,1,"stanj001",1,66,"2006MIL.EVN.regular.sub.csv",595
"MIL200607290",7,1,"weatd001",0,9,1,"shacb001",1,67,"2006MIL.EVN.regular.sub.csv",596
"MIL200607290",8,0,"cordf002",1,9,1,"shoub001",1,68,"2006MIL.EVN.regular.sub.csv",597
"MIL200607290",8,0,"valej004",0,9,11,"weatd001",1,71,"2006MIL.EVN.regular.sub.csv",598
"MIL200607290",8,1,"majeg001",0,9,1,"valej004",11,72,"2006MIL.EVN.regular.sub.csv",599
"MIL200607290",8,1,"grosg002",1,9,11,"cordf002",1,74,"2006MIL.EVN.regular.sub.csv",600
"MIL200607290",9,0,"turnd001",1,9,1,"grosg002",11,77,"2006MIL.EVN.regular.sub.csv",601
"MIL200607300",7,1,"shacb001",0,9,1,"haraa001",1,56,"2006MIL.EVN.regular.sub.csv",602
"MIL200607300",7,1,"cofft001",0,9,1,"shacb001",1,57,"2006MIL.EVN.regular.sub.csv",603
"MIL200607300",8,0,"valej004",0,9,11,"cofft001",1,61,"2006MIL.EVN.regular.sub.csv",604
"MIL200607300",8,1,"weatd001",0,9,1,"valej004",11,63,"2006MIL.EVN.regular.sub.csv",605
"MIL200607300",9,0,"turnd001",1,9,1,"sheeb001",1,68,"2006MIL.EVN.regular.sub.csv",606
"MIL200607300",9,0,"encae001",0,8,11,"laruj001",2,73,"2006MIL.EVN.regular.sub.csv",607
"MIL200607300",9,0,"rossd001",0,9,11,"weatd001",1,75,"2006MIL.EVN.regular.sub.csv",608
"MIL200607300",9,0,"watsb002",0,8,12,"encae001",11,75,"2006MIL.EVN.regular.sub.csv",609
"MIL200607300",9,0,"cordf002",1,9,1,"turnd001",1,75,"2006MIL.EVN.regular.sub.csv",610
"MIL200608080",5,0,"kolbd001",1,9,1,"ohkat001",1,39,"2006MIL.EVN.regular.sub.csv",611
"MIL200608080",5,1,"gwynt002",1,9,11,"kolbd001",1,43,"2006MIL.EVN.regular.sub.csv",612
"MIL200608080",6,0,"gonzj003",1,9,1,"gwynt002",11,47,"2006MIL.EVN.regular.sub.csv",613
"MIL200608080",6,1,"wuerm001",0,9,1,"marmc001",1,55,"2006MIL.EVN.regular.sub.csv",614
"MIL200608080",6,1,"cirij001",1,9,11,"gonzj003",1,57,"2006MIL.EVN.regular.sub.csv",615
"MIL200608080",6,1,"ohmaw001",0,9,1,"wuerm001",1,58,"2006MIL.EVN.regular.sub.csv",616
"MIL200608080",6,1,"hartc001",1,1,11,"grosg002",8,58,"2006MIL.EVN.regular.sub.csv",617
"MIL200608080",7,0,"hartc001",1,1,8,"hartc001",11,59,"2006MIL.EVN.regular.sub.csv",618
"MIL200608080",7,0,"shoub001",1,9,1,"cirij001",11,59,"2006MIL.EVN.regular.sub.csv",619
"MIL200608080",7,1,"aardd001",0,9,1,"ohmaw001",1,64,"2006MIL.EVN.regular.sub.csv",620
"MIL200608080",8,0,"nevip001",0,9,11,"aardd001",1,66,"2006MIL.EVN.regular.sub.csv",621
"MIL200608080",8,1,"eyres001",0,9,1,"nevip001",11,68,"2006MIL.EVN.regular.sub.csv",622
"MIL200608080",8,1,"clarb003",1,6,11,"jenkg001",9,69,"2006MIL.EVN.regular.sub.csv",623
"MIL200608080",8,1,"howrb001",0,9,1,"eyres001",1,69,"2006MIL.EVN.regular.sub.csv",624
"MIL200608080",9,0,"hartc001",1,1,9,"hartc001",8,72,"2006MIL.EVN.regular.sub.csv",625
"MIL200608080",9,0,"clarb003",1,6,8,"clarb003",11,72,"2006MIL.EVN.regular.sub.csv",626
"MIL200608080",9,0,"wisem001",1,9,1,"shoub001",1,72,"2006MIL.EVN.regular.sub.csv",627
"MIL200608080",9,1,"dempr002",0,9,1,"howrb001",1,75,"2006MIL.EVN.regular.sub.csv",628
"MIL200608080",9,1,"rivem003",1,9,11,"wisem001",1,75,"2006MIL.EVN.regular.sub.csv",629
"MIL200608090",5,1,"wuerm001",0,9,1,"zambc001",1,41,"2006MIL.EVN.regular.sub.csv",630
"MIL200608090",6,0,"therr001",0,9,11,"wuerm001",1,42,"2006MIL.EVN.regular.sub.csv",631
"MIL200608090",6,1,"novor002",0,9,1,"therr001",11,49,"2006MIL.EVN.regular.sub.csv",632
"MIL200608090",7,1,"eyres001",0,7,1,"murtm001",7,56,"2006MIL.EVN.regular.sub.csv",633
"MIL200608090",7,1,"pagaa001",0,9,7,"novor002",1,56,"2006MIL.EVN.regular.sub.csv",634
"MIL200608090",8,1,"aardd001",0,7,1,"eyres001",1,64,"2006MIL.EVN.regular.sub.csv",635
"MIL200608090",8,1,"cirij001",1,9,11,"bushd001",1,66,"2006MIL.EVN.regular.sub.csv",636
"MIL200608090",9,0,"cordf002",1,9,1,"cirij001",11,68,"2006MIL.EVN.regular.sub.csv",637
"MIL200608100",4,0,"ceder002",0,9,11,"priom001",1,37,"2006MIL.EVN.regular.sub.csv",638
"MIL200608100",4,1,"matej002",0,9,1,"ceder002",11,38,"2006MIL.EVN.regular.sub.csv",639
"MIL200608100",6,0,"murtm001",0,9,11,"matej002",1,57,"2006MIL.EVN.regular.sub.csv",640
"MIL200608100",6,1,"ohmaw001",0,9,1,"murtm001",11,58,"2006MIL.EVN.regular.sub.csv",641
"MIL200608100",7,1,"aardd001",0,9,1,"ohmaw001",1,68,"2006MIL.EVN.regular.sub.csv",642
"MIL200608100",7,1,"jenkg001",1,9,11,"david002",1,70,"2006MIL.EVN.regular.sub.csv",643
"MIL200608100",8,0,"capej001",1,9,1,"jenkg001",11,71,"2006MIL.EVN.regular.sub.csv",644
"MIL200608100",8,0,"barrm003",0,9,11,"aardd001",1,74,"2006MIL.EVN.regular.sub.csv",645
"MIL200608100",8,0,"shoub001",1,9,1,"capej001",1,75,"2006MIL.EVN.regular.sub.csv",646
"MIL200608100",8,1,"howrb001",0,8,1,"blanh001",2,77,"2006MIL.EVN.regular.sub.csv",647
"MIL200608100",8,1,"barrm003",0,9,2,"barrm003",11,77,"2006MIL.EVN.regular.sub.csv",648
"MIL200608100",9,0,"cordf002",1,9,1,"shoub001",1,80,"2006MIL.EVN.regular.sub.csv",649
"MIL200608100",9,0,"iztuc001",0,2,11,"therr001",4,80,"2006MIL.EVN.regular.sub.csv",650
"MIL200608100",9,0,"mabrj001",0,4,11,"nevip001",3,82,"2006MIL.EVN.regular.sub.csv",651
"MIL200608170",6,1,"qualc001",0,9,1,"hirsj001",1,56,"2006MIL.EVN.regular.sub.csv",652
"MIL200608170",7,1,"clarb003",1,9,11,"sheeb001",1,63,"2006MIL.EVN.regular.sub.csv",653
"MIL200608170",8,0,"shoub001",1,9,1,"clarb003",11,67,"2006MIL.EVN.regular.sub.csv",654
"MIL200608170",8,0,"ensbm001",0,9,11,"qualc001",1,69,"2006MIL.EVN.regular.sub.csv",655
"MIL200608170",8,1,"millt002",0,9,1,"ensbm001",11,71,"2006MIL.EVN.regular.sub.csv",656
"MIL200608170",8,1,"menck001",1,6,11,"jenkg001",9,73,"2006MIL.EVN.regular.sub.csv",657
"MIL200608170",9,0,"hartc001",1,1,9,"hartc001",7,75,"2006MIL.EVN.regular.sub.csv",658
"MIL200608170",9,0,"menck001",1,6,7,"menck001",11,75,"2006MIL.EVN.regular.sub.csv",659
"MIL200608170",9,0,"turnd001",1,9,1,"shoub001",1,75,"2006MIL.EVN.regular.sub.csv",660
"MIL200608170",9,1,"wheed001",0,2,1,"biggc001",4,78,"2006MIL.EVN.regular.sub.csv",661
"MIL200608170",9,1,"burkc001",0,9,4,"millt002",1,78,"2006MIL.EVN.regular.sub.csv",662
"MIL200608170",9,1,"cirij001",1,9,11,"turnd001",1,79,"2006MIL.EVN.regular.sub.csv",663
"MIL200608180",7,1,"jenkg001",1,9,11,"ohkat001",1,52,"2006MIL.EVN.regular.sub.csv",664
"MIL200608180",7,1,"sprir001",0,9,1,"backb001",1,52,"2006MIL.EVN.regular.sub.csv",665
"MIL200608180",8,0,"capej001",1,9,1,"jenkg001",11,55,"2006MIL.EVN.regular.sub.csv",666
"MIL200608180",8,0,"palmo001",0,9,11,"sprir001",1,55,"2006MIL.EVN.regular.sub.csv",667
"MIL200608180",8,0,"shoub001",1,9,1,"capej001",1,59,"2006MIL.EVN.regular.sub.csv",668
"MIL200608180",8,1,"millt002",0,9,1,"palmo001",11,60,"2006MIL.EVN.regular.sub.csv",669
"MIL200608180",8,1,"clarb003",1,4,11,"grosg002",8,61,"2006MIL.EVN.regular.sub.csv",670
"MIL200608180",8,1,"lidgb001",0,9,1,"millt002",1,61,"2006MIL.EVN.regular.sub.csv",671
"MIL200608180",9,0,"clarb003",1,4,8,"clarb003",11,65,"2006MIL.EVN.regular.sub.csv",672
"MIL200608180",9,0,"cordf002",1,7,1,"belld002",5,68,"2006MIL.EVN.regular.sub.csv",673
"MIL200608180",9,0,"cirij001",1,9,5,"shoub001",1,68,"2006MIL.EVN.regular.sub.csv",674
"MIL200608180",9,0,"burkc001",0,7,11,"evera001",6,68,"2006MIL.EVN.regular.sub.csv",675
"MIL200608180",9,1,"burkc001",0,7,6,"burkc001",11,69,"2006MIL.EVN.regular.sub.csv",676
"MIL200608180",9,1,"wheed001",0,6,1,"huffa001",5,73,"2006MIL.EVN.regular.sub.csv",677
"MIL200608180",9,1,"ensbm001",0,9,5,"lidgb001",1,73,"2006MIL.EVN.regular.sub.csv",678
"MIL200608190",4,1,"sprir001",0,9,1,"rodrw002",1,34,"2006MIL.EVN.regular.sub.csv",679
"MIL200608190",5,0,"lanej001",0,9,11,"sprir001",1,38,"2006MIL.EVN.regular.sub.csv",680
"MIL200608190",5,1,"nievf001",0,9,1,"lanej001",11,40,"2006MIL.EVN.regular.sub.csv",681
"MIL200608190",6,1,"lidgb001",0,9,1,"nievf001",1,48,"2006MIL.EVN.regular.sub.csv",682
"MIL200608190",7,1,"wheed001",0,9,1,"lidgb001",1,58,"2006MIL.EVN.regular.sub.csv",683
"MIL200608190",8,0,"palmo001",0,9,11,"wheed001",1,62,"2006MIL.EVN.regular.sub.csv",684
"MIL200608190",8,0,"capej001",1,9,1,"bushd001",1,63,"2006MIL.EVN.regular.sub.csv",685
"MIL200608190",8,0,"cirij001",1,2,5,"cirij001",4,65,"2006MIL.EVN.regular.sub.csv",686
"MIL200608190",8,0,"cordf002",1,7,1,"belld002",5,65,"2006MIL.EVN.regular.sub.csv",687
"MIL200608190",8,0,"graft001",1,9,4,"capej001",1,65,"2006MIL.EVN.regular.sub.csv",688
"MIL200608190",8,1,"qualc001",0,3,1,"lambm001",3,67,"2006MIL.EVN.regular.sub.csv",689
"MIL200608190",8,1,"berkl001",0,4,3,"berkl001",9,67,"2006MIL.EVN.regular.sub.csv",690
"MIL200608190",8,1,"palmo001",0,9,9,"palmo001",11,67,"2006MIL.EVN.regular.sub.csv",691
"MIL200608190",9,0,"ensbm001",0,7,11,"evera001",6,76,"2006MIL.EVN.regular.sub.csv",692
"MIL200608200",7,0,"kolbd001",1,9,1,"david002",1,50,"2006MIL.EVN.regular.sub.csv",693
"MIL200608200",8,1,"sprir001",0,9,1,"clemr001",1,61,"2006MIL.EVN.regular.sub.csv",694
"MIL200608200",8,1,"cirij001",1,9,11,"kolbd001",1,61,"2006MIL.EVN.regular.sub.csv",695
"MIL200608200",8,1,"millt002",0,9,1,"sprir001",1,64,"2006MIL.EVN.regular.sub.csv",696
"MIL200608200",9,0,"turnd001",1,9,1,"cirij001",11,65,"2006MIL.EVN.regular.sub.csv",697
"MIL200608200",9,0,"lambm001",0,9,11,"millt002",1,67,"2006MIL.EVN.regular.sub.csv",698
"MIL200608200",9,1,"wheed001",0,9,1,"lambm001",11,69,"2006MIL.EVN.regular.sub.csv",699
"MIL200608220",6,1,"jenkg001",1,9,11,"capuc001",1,50,"2006MIL.EVN.regular.sub.csv",700
"MIL200608220",7,0,"capej001",1,9,1,"jenkg001",11,51,"2006MIL.EVN.regular.sub.csv",701
"MIL200608220",7,0,"sullc001",0,8,11,"gonzl004",9,52,"2006MIL.EVN.regular.sub.csv",702
"MIL200608220",7,0,"freec001",0,9,11,"cooka002",1,53,"2006MIL.EVN.regular.sub.csv",703
"MIL200608220",7,1,"spilr001",0,7,9,"spilr001",8,54,"2006MIL.EVN.regular.sub.csv",704
"MIL200608220",7,1,"sullc001",0,8,8,"sullc001",11,54,"2006MIL.EVN.regular.sub.csv",705
"MIL200608220",7,1,"ramir003",0,9,1,"freec001",11,54,"2006MIL.EVN.regular.sub.csv",706
"MIL200608220",7,1,"martt003",0,9,1,"ramir003",1,58,"2006MIL.EVN.regular.sub.csv",707
"MIL200608220",7,1,"menck001",1,6,11,"grosg002",7,59,"2006MIL.EVN.regular.sub.csv",708
"MIL200608220",7,1,"corpm001",0,9,1,"martt003",1,59,"2006MIL.EVN.regular.sub.csv",709
"MIL200608220",8,0,"menck001",1,6,7,"menck001",11,60,"2006MIL.EVN.regular.sub.csv",710
"MIL200608220",8,1,"affej001",0,9,1,"corpm001",1,63,"2006MIL.EVN.regular.sub.csv",711
"MIL200608220",8,1,"clarb003",1,9,11,"capej001",1,65,"2006MIL.EVN.regular.sub.csv",712
"MIL200608220",9,0,"turnd001",1,9,1,"clarb003",11,66,"2006MIL.EVN.regular.sub.csv",713
"MIL200608220",9,0,"cordf002",1,9,1,"turnd001",1,69,"2006MIL.EVN.regular.sub.csv",714
"MIL200608230",6,1,"ramir003",0,9,1,"kim-b001",1,49,"2006MIL.EVN.regular.sub.csv",715
"MIL200608230",7,0,"gonzl004",0,9,11,"ramir003",1,56,"2006MIL.EVN.regular.sub.csv",716
"MIL200608230",7,1,"kingr001",0,9,1,"gonzl004",11,57,"2006MIL.EVN.regular.sub.csv",717
"MIL200608230",8,0,"kolbd001",1,9,1,"sheeb001",1,62,"2006MIL.EVN.regular.sub.csv",718
"MIL200608230",8,1,"mesaj001",0,9,1,"kingr001",1,65,"2006MIL.EVN.regular.sub.csv",719
"MIL200608230",8,1,"clarb003",1,9,11,"kolbd001",1,66,"2006MIL.EVN.regular.sub.csv",720
"MIL200608230",9,0,"turnd001",1,9,1,"clarb003",11,68,"2006MIL.EVN.regular.sub.csv",721
"MIL200608240",5,1,"martt003",0,9,1,"foggj001",1,47,"2006MIL.EVN.regular.sub.csv",722
"MIL200608240",6,0,"rivem003",1,8,2,"milld002",2,49,"2006MIL.EVN.regular.sub.csv",723
"MIL200608240",6,0,"capej001",1,9,1,"ohkat001",1,53,"2006MIL.EVN.regular.sub.csv",724
"MIL200608240",7,0,"matsk001",0,9,11,"martt003",1,60,"2006MIL.EVN.regular.sub.csv",725
"MIL200608240",7,0,"shoub001",1,9,1,"capej001",1,65,"2006MIL.EVN.regular.sub.csv",726
"MIL200608240",7,1,"corpm001",0,9,1,"matsk001",11,66,"2006MIL.EVN.regular.sub.csv",727
"MIL200608240",7,1,"cirij001",1,9,11,"shoub001",1,68,"2006MIL.EVN.regular.sub.csv",728
"MIL200608240",7,1,"affej001",0,9,1,"corpm001",1,69,"2006MIL.EVN.regular.sub.csv",729
"MIL200608240",7,1,"clarb003",1,1,11,"grosg002",7,69,"2006MIL.EVN.regular.sub.csv",730
"MIL200608240",8,0,"clarb003",1,1,7,"clarb003",11,73,"2006MIL.EVN.regular.sub.csv",731
"MIL200608240",8,0,"kolbd001",1,9,1,"cirij001",11,73,"2006MIL.EVN.regular.sub.csv",732
"MIL200608240",8,1,"carrj001",0,1,6,"carrj001",4,76,"2006MIL.EVN.regular.sub.csv",733
"MIL200608240",8,1,"fuenb001",0,7,1,"barmc001",6,76,"2006MIL.EVN.regular.sub.csv",734
"MIL200608240",8,1,"gonzl004",0,9,4,"affej001",1,76,"2006MIL.EVN.regular.sub.csv",735
"MIL200608240",9,0,"hellr001",1,9,1,"kolbd001",1,80,"2006MIL.EVN.regular.sub.csv",736
"MIL200609010",7,1,"jenkg001",1,9,11,"capuc001",1,54,"2006MIL.EVN.regular.sub.csv",737
"MIL200609010",8,0,"capej001",1,9,1,"jenkg001",11,56,"2006MIL.EVN.regular.sub.csv",738
"MIL200609010",8,0,"borcj001",0,9,11,"sanca004",1,56,"2006MIL.EVN.regular.sub.csv",739
"MIL200609010",8,1,"tankt001",0,9,1,"borcj001",11,60,"2006MIL.EVN.regular.sub.csv",740
"MIL200609010",9,0,"cordf002",1,9,1,"capej001",1,63,"2006MIL.EVN.regular.sub.csv",741
"MIL200609010",9,1,"boroj001",0,9,1,"tankt001",1,66,"2006MIL.EVN.regular.sub.csv",742
