"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"KCA201306220",8,1,"craij001",0,0,1,"lindm001",1,63,"2013KCA.EVA.regular.sub.csv",249
"KCA201306220",8,1,"dysoj001",1,4,12,"butlb003",10,67,"2013KCA.EVA.regular.sub.csv",250
"KCA201306220",9,0,"crowa001",1,0,1,"collt001",1,69,"2013KCA.EVA.regular.sub.csv",251
"KCA201306220",9,0,"dankj002",0,7,12,"vicid001",7,70,"2013KCA.EVA.regular.sub.csv",252
"KCA201306220",9,0,"hollg001",1,0,1,"crowa001",1,71,"2013KCA.EVA.regular.sub.csv",253
"KCA201306220",9,0,"beckg001",0,9,11,"flowt001",2,71,"2013KCA.EVA.regular.sub.csv",254
"KCA201306220",9,1,"deaza001",0,1,7,"deaza001",8,74,"2013KCA.EVA.regular.sub.csv",255
"KCA201306220",9,1,"dankj002",0,7,8,"dankj002",12,74,"2013KCA.EVA.regular.sub.csv",256
"KCA201306220",9,1,"gimeh001",0,8,2,"keppj001",4,74,"2013KCA.EVA.regular.sub.csv",257
"KCA201306220",9,1,"beckg001",0,9,4,"beckg001",11,74,"2013KCA.EVA.regular.sub.csv",258
"KCA201306220",9,1,"reeda001",0,0,1,"craij001",1,74,"2013KCA.EVA.regular.sub.csv",259
"KCA201306220",9,1,"gorda001",1,8,11,"franj004",9,76,"2013KCA.EVA.regular.sub.csv",260
"KCA201306230",5,1,"jonen001",0,0,1,"axeld001",1,51,"2013KCA.EVA.regular.sub.csv",261
"KCA201306230",6,0,"gutij002",1,0,1,"shiej002",1,52,"2013KCA.EVA.regular.sub.csv",262
"KCA201306230",7,0,"collt001",1,0,1,"gutij002",1,63,"2013KCA.EVA.regular.sub.csv",263
"KCA201306230",7,0,"keppj001",0,7,11,"gillc001",5,65,"2013KCA.EVA.regular.sub.csv",264
"KCA201306230",7,0,"herrk001",1,0,1,"collt001",1,65,"2013KCA.EVA.regular.sub.csv",265
"KCA201306230",7,0,"dankj002",0,6,12,"vicid001",7,65,"2013KCA.EVA.regular.sub.csv",266
"KCA201306230",7,1,"deaza001",0,1,7,"deaza001",8,70,"2013KCA.EVA.regular.sub.csv",267
"KCA201306230",7,1,"dankj002",0,6,8,"dankj002",12,70,"2013KCA.EVA.regular.sub.csv",268
"KCA201306230",7,1,"keppj001",0,7,5,"keppj001",11,70,"2013KCA.EVA.regular.sub.csv",269
"KCA201306230",7,1,"thorm001",0,0,1,"jonen001",1,70,"2013KCA.EVA.regular.sub.csv",270
"KCA201306230",8,0,"hochl001",1,0,1,"herrk001",1,73,"2013KCA.EVA.regular.sub.csv",271
"KCA201306230",8,1,"craij001",0,0,1,"thorm001",1,77,"2013KCA.EVA.regular.sub.csv",272
"KCA201306230",9,0,"peres002",1,8,2,"kottg001",2,85,"2013KCA.EVA.regular.sub.csv",273
"KCA201306230",9,0,"hollg001",1,0,1,"hochl001",1,85,"2013KCA.EVA.regular.sub.csv",274
"KCA201306250",7,0,"collt001",1,0,1,"sante001",1,56,"2013KCA.EVA.regular.sub.csv",275
"KCA201306250",8,0,"gutij002",1,0,1,"collt001",1,64,"2013KCA.EVA.regular.sub.csv",276
"KCA201306250",8,1,"janip001",0,8,5,"johnc003",5,68,"2013KCA.EVA.regular.sub.csv",277
"KCA201306250",8,1,"waldj001",0,0,1,"medlk001",1,68,"2013KCA.EVA.regular.sub.csv",278
"KCA201306250",9,0,"smitw002",1,0,1,"gutij002",1,74,"2013KCA.EVA.regular.sub.csv",279
"KCA201306250",9,1,"kimbc001",0,0,1,"waldj001",1,77,"2013KCA.EVA.regular.sub.csv",280
"KCA201306260",7,0,"chenb001",1,0,1,"mendl001",1,54,"2013KCA.EVA.regular.sub.csv",281
"KCA201306260",7,0,"johnr008",0,1,11,"schaj002",7,54,"2013KCA.EVA.regular.sub.csv",282
"KCA201306260",7,0,"hochl001",1,0,1,"chenb001",1,56,"2013KCA.EVA.regular.sub.csv",283
"KCA201306260",7,1,"johnr008",0,1,7,"johnr008",11,57,"2013KCA.EVA.regular.sub.csv",284
"KCA201306260",7,1,"avill001",0,0,1,"minom001",1,57,"2013KCA.EVA.regular.sub.csv",285
"KCA201306260",8,1,"waldj001",0,0,1,"avill001",1,66,"2013KCA.EVA.regular.sub.csv",286
"KCA201306260",9,0,"hollg001",1,0,1,"hochl001",1,67,"2013KCA.EVA.regular.sub.csv",287
"KCA201306260",9,1,"lougd001",1,8,11,"franj004",9,73,"2013KCA.EVA.regular.sub.csv",288
"KCA201306260",9,1,"johne002",1,7,12,"mousm001",5,73,"2013KCA.EVA.regular.sub.csv",289
"KCA201306260",10,0,"johne002",1,7,4,"johne002",12,74,"2013KCA.EVA.regular.sub.csv",290
"KCA201306260",10,0,"lougd001",1,8,9,"lougd001",11,74,"2013KCA.EVA.regular.sub.csv",291
"KCA201306260",10,0,"tejam001",1,9,5,"tejam001",4,74,"2013KCA.EVA.regular.sub.csv",292
"KCA201306260",10,0,"crowa001",1,0,1,"hollg001",1,74,"2013KCA.EVA.regular.sub.csv",293
"KCA201306260",10,1,"wooda002",0,0,1,"waldj001",1,78,"2013KCA.EVA.regular.sub.csv",294
"KCA201307020",5,0,"hochl001",1,0,1,"mendl001",1,35,"2013KCA.EVA.regular.sub.csv",295
"KCA201307020",6,1,"hagan001",0,0,1,"klubc001",1,51,"2013KCA.EVA.regular.sub.csv",296
"KCA201307020",6,1,"allec002",0,0,1,"hagan001",1,53,"2013KCA.EVA.regular.sub.csv",297
"KCA201307020",7,0,"collt001",1,0,1,"hochl001",1,54,"2013KCA.EVA.regular.sub.csv",298
"KCA201307020",7,0,"crowa001",1,0,1,"collt001",1,56,"2013KCA.EVA.regular.sub.csv",299
"KCA201307020",7,1,"swisn001",0,4,3,"swisn001",9,61,"2013KCA.EVA.regular.sub.csv",300
"KCA201307020",7,1,"rabur001",0,6,9,"reynm001",3,61,"2013KCA.EVA.regular.sub.csv",301
"KCA201307020",7,1,"smitj002",0,0,1,"allec002",1,61,"2013KCA.EVA.regular.sub.csv",302
"KCA201307020",8,0,"chenb001",1,0,1,"crowa001",1,64,"2013KCA.EVA.regular.sub.csv",303
"KCA201307020",8,1,"pestv001",0,0,1,"smitj002",1,67,"2013KCA.EVA.regular.sub.csv",304
"KCA201307020",8,1,"johne002",1,4,12,"butlb003",10,69,"2013KCA.EVA.regular.sub.csv",305
"KCA201307020",9,1,"perec002",0,0,1,"pestv001",1,75,"2013KCA.EVA.regular.sub.csv",306
"KCA201307030",6,0,"dysoj001",1,1,8,"gorda001",7,41,"2013KCA.EVA.regular.sub.csv",307
"KCA201307030",6,0,"cainl001",1,6,9,"cainl001",8,41,"2013KCA.EVA.regular.sub.csv",308
"KCA201307030",6,0,"lougd001",1,9,7,"lougd001",9,41,"2013KCA.EVA.regular.sub.csv",309
"KCA201307030",6,1,"shawb001",0,0,1,"kazms001",1,46,"2013KCA.EVA.regular.sub.csv",310
"KCA201307030",6,1,"hillr001",0,0,1,"shawb001",1,52,"2013KCA.EVA.regular.sub.csv",311
"KCA201307030",7,0,"smitw002",1,0,1,"guthj001",1,56,"2013KCA.EVA.regular.sub.csv",312
"KCA201307030",7,1,"allec002",0,0,1,"hillr001",1,61,"2013KCA.EVA.regular.sub.csv",313
"KCA201307030",8,1,"albem001",0,0,1,"allec002",1,67,"2013KCA.EVA.regular.sub.csv",314
"KCA201307030",9,0,"mousm001",1,7,5,"tejam001",5,73,"2013KCA.EVA.regular.sub.csv",315
"KCA201307030",9,0,"johne002",1,8,4,"giavj001",4,73,"2013KCA.EVA.regular.sub.csv",316
"KCA201307030",9,0,"hollg001",1,0,1,"smitw002",1,73,"2013KCA.EVA.regular.sub.csv",317
"KCA201307030",9,0,"giamj001",0,9,11,"gomey001",2,75,"2013KCA.EVA.regular.sub.csv",318
"KCA201307030",9,0,"stubd001",0,8,12,"rabur001",9,75,"2013KCA.EVA.regular.sub.csv",319
"KCA201307040",6,0,"gutij002",1,0,1,"shiej002",1,47,"2013KCA.EVA.regular.sub.csv",320
"KCA201307040",6,1,"allec002",0,0,1,"jimeu001",1,53,"2013KCA.EVA.regular.sub.csv",321
"KCA201307040",7,0,"crowa001",1,0,1,"gutij002",1,59,"2013KCA.EVA.regular.sub.csv",322
"KCA201307040",7,1,"smitj002",0,0,1,"allec002",1,63,"2013KCA.EVA.regular.sub.csv",323
"KCA201307040",8,0,"hochl001",1,0,1,"crowa001",1,68,"2013KCA.EVA.regular.sub.csv",324
"KCA201307040",8,1,"shawb001",0,0,1,"smitj002",1,71,"2013KCA.EVA.regular.sub.csv",325
"KCA201307040",8,1,"johne002",1,7,12,"kottg001",2,72,"2013KCA.EVA.regular.sub.csv",326
"KCA201307040",8,1,"hillr001",0,0,1,"shawb001",1,73,"2013KCA.EVA.regular.sub.csv",327
"KCA201307040",8,1,"peres002",1,1,11,"lougd001",7,75,"2013KCA.EVA.regular.sub.csv",328
"KCA201307040",8,1,"albem001",0,0,1,"hillr001",1,75,"2013KCA.EVA.regular.sub.csv",329
"KCA201307040",9,0,"peres002",1,1,2,"peres002",11,79,"2013KCA.EVA.regular.sub.csv",330
"KCA201307040",9,0,"johne002",1,7,7,"johne002",12,79,"2013KCA.EVA.regular.sub.csv",331
"KCA201307040",9,0,"hollg001",1,0,1,"hochl001",1,79,"2013KCA.EVA.regular.sub.csv",332
"KCA201307050",8,0,"collt001",1,0,1,"daviw001",1,51,"2013KCA.EVA.regular.sub.csv",333
"KCA201307050",9,0,"gutij002",1,0,1,"collt001",1,57,"2013KCA.EVA.regular.sub.csv",334
"KCA201307050",9,1,"balfg001",0,0,1,"milot001",1,70,"2013KCA.EVA.regular.sub.csv",335
"KCA201307060",7,1,"blevj001",0,0,1,"parkj001",1,58,"2013KCA.EVA.regular.sub.csv",336
"KCA201307060",7,1,"cookr001",0,0,1,"blevj001",1,60,"2013KCA.EVA.regular.sub.csv",337
"KCA201307060",8,0,"crowa001",1,0,1,"sante001",1,62,"2013KCA.EVA.regular.sub.csv",338
"KCA201307060",8,1,"escoa003",1,6,12,"tejam001",4,69,"2013KCA.EVA.regular.sub.csv",339
"KCA201307060",8,1,"dools001",0,0,1,"cookr001",1,73,"2013KCA.EVA.regular.sub.csv",340
"KCA201307060",9,0,"escoa003",1,6,6,"escoa003",12,74,"2013KCA.EVA.regular.sub.csv",341
"KCA201307060",9,0,"johne002",1,8,4,"johne002",6,74,"2013KCA.EVA.regular.sub.csv",342
"KCA201307060",9,0,"hollg001",1,0,1,"crowa001",1,74,"2013KCA.EVA.regular.sub.csv",343
"KCA201307060",9,0,"lowrj001",0,8,11,"rosaa001",6,75,"2013KCA.EVA.regular.sub.csv",344
"KCA201307070",2,0,"chenb001",1,0,1,"mendl001",1,17,"2013KCA.EVA.regular.sub.csv",345
"KCA201307070",6,0,"smitw002",1,0,1,"chenb001",1,53,"2013KCA.EVA.regular.sub.csv",346
"KCA201307070",6,1,"norrd001",0,6,2,"jasoj001",2,58,"2013KCA.EVA.regular.sub.csv",347
"KCA201307070",6,1,"blevj001",0,0,1,"grifa002",1,58,"2013KCA.EVA.regular.sub.csv",348
"KCA201307070",6,1,"chavj001",0,0,1,"blevj001",1,61,"2013KCA.EVA.regular.sub.csv",349
"KCA201307070",8,0,"lougd001",1,1,7,"gorda001",7,74,"2013KCA.EVA.regular.sub.csv",350
"KCA201307070",9,0,"gutij002",1,0,1,"smitw002",1,82,"2013KCA.EVA.regular.sub.csv",351
"KCA201307190",7,1,"cokep001",0,0,1,"sanca004",1,53,"2013KCA.EVA.regular.sub.csv",352
"KCA201307190",7,1,"rondb001",0,0,1,"cokep001",1,56,"2013KCA.EVA.regular.sub.csv",353
"KCA201307190",8,0,"herrk001",1,0,1,"sante001",1,59,"2013KCA.EVA.regular.sub.csv",354
"KCA201307190",9,0,"hollg001",1,0,1,"herrk001",1,64,"2013KCA.EVA.regular.sub.csv",355
"KCA201307190",9,0,"kelld001",0,9,11,"santr002",4,64,"2013KCA.EVA.regular.sub.csv",356
"KCA201307200",5,0,"johne002",1,9,4,"getzc001",4,46,"2013KCA.EVA.regular.sub.csv",357
"KCA201307200",6,1,"albua001",0,0,1,"verlj001",1,62,"2013KCA.EVA.regular.sub.csv",358
"KCA201307200",7,0,"collt001",1,0,1,"guthj001",1,63,"2013KCA.EVA.regular.sub.csv",359
"KCA201307200",7,0,"tuiam001",0,7,11,"dirka001",7,66,"2013KCA.EVA.regular.sub.csv",360
"KCA201307200",7,0,"hochl001",1,0,1,"collt001",1,66,"2013KCA.EVA.regular.sub.csv",361
"KCA201307200",7,1,"tuiam001",0,7,7,"tuiam001",11,67,"2013KCA.EVA.regular.sub.csv",362
"KCA201307200",7,1,"smyld001",0,0,1,"albua001",1,69,"2013KCA.EVA.regular.sub.csv",363
"KCA201307200",8,0,"crowa001",1,0,1,"hochl001",1,71,"2013KCA.EVA.regular.sub.csv",364
"KCA201307200",8,0,"kelld001",0,9,11,"santr002",4,72,"2013KCA.EVA.regular.sub.csv",365
"KCA201307200",8,1,"kelld001",0,9,4,"kelld001",11,76,"2013KCA.EVA.regular.sub.csv",366
"KCA201307200",9,0,"hollg001",1,0,1,"crowa001",1,79,"2013KCA.EVA.regular.sub.csv",367
"KCA201307200",9,0,"pereh001",0,5,12,"martv001",10,81,"2013KCA.EVA.regular.sub.csv",368
"KCA201307210",7,1,"smyld001",0,0,1,"fistd001",1,56,"2013KCA.EVA.regular.sub.csv",369
"KCA201307210",8,0,"herrk001",1,0,1,"shiej002",1,59,"2013KCA.EVA.regular.sub.csv",370
"KCA201307210",8,1,"rondb001",0,0,1,"smyld001",1,62,"2013KCA.EVA.regular.sub.csv",371
"KCA201307210",9,1,"benoj001",0,0,1,"rondb001",1,71,"2013KCA.EVA.regular.sub.csv",372
"KCA201307220",3,0,"mendl001",1,0,1,"daviw001",1,25,"2013KCA.EVA.regular.sub.csv",373
"KCA201307220",7,0,"colel001",1,0,1,"mendl001",1,63,"2013KCA.EVA.regular.sub.csv",374
"KCA201307220",8,0,"dysoj001",1,1,8,"gorda001",7,70,"2013KCA.EVA.regular.sub.csv",375
"KCA201307220",8,0,"cainl001",1,5,9,"cainl001",8,70,"2013KCA.EVA.regular.sub.csv",376
"KCA201307220",8,0,"lougd001",1,7,7,"lougd001",9,70,"2013KCA.EVA.regular.sub.csv",377
"KCA201307220",8,0,"hochl001",1,0,1,"colel001",1,70,"2013KCA.EVA.regular.sub.csv",378
"KCA201307220",9,0,"collt001",1,0,1,"hochl001",1,77,"2013KCA.EVA.regular.sub.csv",379
"KCA201307220",9,0,"casia001",0,9,11,"robeb003",4,77,"2013KCA.EVA.regular.sub.csv",380
"KCA201307220",9,1,"teagt001",0,6,2,"wietm001",2,82,"2013KCA.EVA.regular.sub.csv",381
"KCA201307220",9,1,"flahr001",0,7,6,"hardj003",6,82,"2013KCA.EVA.regular.sub.csv",382
"KCA201307220",9,1,"casia001",0,9,4,"casia001",11,82,"2013KCA.EVA.regular.sub.csv",383
"KCA201307220",9,1,"pattt001",0,0,1,"felds001",1,82,"2013KCA.EVA.regular.sub.csv",384
"KCA201307230",7,0,"herrk001",1,0,1,"chenb001",1,55,"2013KCA.EVA.regular.sub.csv",385
"KCA201307230",7,0,"urruh001",0,7,11,"valed001",10,59,"2013KCA.EVA.regular.sub.csv",386
"KCA201307230",7,1,"mcfat001",0,0,1,"hammj002",1,60,"2013KCA.EVA.regular.sub.csv",387
"KCA201307230",8,0,"peres002",1,7,2,"kottg001",2,63,"2013KCA.EVA.regular.sub.csv",388
"KCA201307230",8,0,"crowa001",1,0,1,"herrk001",1,63,"2013KCA.EVA.regular.sub.csv",389
"KCA201307230",8,1,"valdl001",0,0,1,"mcfat001",1,71,"2013KCA.EVA.regular.sub.csv",390
"KCA201307230",9,0,"hollg001",1,0,1,"crowa001",1,72,"2013KCA.EVA.regular.sub.csv",391
"KCA201307240",8,1,"odayd001",0,0,1,"chenw001",1,61,"2013KCA.EVA.regular.sub.csv",392
"KCA201307240",9,0,"cainl001",1,1,9,"cainl001",8,63,"2013KCA.EVA.regular.sub.csv",393
"KCA201307240",9,0,"dysoj001",1,9,8,"johne002",9,63,"2013KCA.EVA.regular.sub.csv",394
"KCA201307240",9,0,"hochl001",1,0,1,"sante001",1,63,"2013KCA.EVA.regular.sub.csv",395
"KCA201307250",5,1,"pattt001",0,0,1,"gonzm003",1,42,"2013KCA.EVA.regular.sub.csv",396
"KCA201307250",7,0,"crowa001",1,0,1,"guthj001",1,52,"2013KCA.EVA.regular.sub.csv",397
"KCA201307250",7,1,"rodrf003",0,0,1,"pattt001",1,57,"2013KCA.EVA.regular.sub.csv",398
"KCA201307250",8,0,"herrk001",1,0,1,"crowa001",1,61,"2013KCA.EVA.regular.sub.csv",399
"KCA201307250",8,1,"matub001",0,0,1,"rodrf003",1,65,"2013KCA.EVA.regular.sub.csv",400
"KCA201307250",9,0,"colel001",1,0,1,"herrk001",1,69,"2013KCA.EVA.regular.sub.csv",401
"KCA201308050",3,1,"duenb001",0,0,1,"corrk001",1,28,"2013KCA.EVA.regular.sub.csv",402
"KCA201308050",6,1,"presr001",0,0,1,"duenb001",1,49,"2013KCA.EVA.regular.sub.csv",403
"KCA201308050",7,0,"maxwj002",1,1,9,"cainl001",9,55,"2013KCA.EVA.regular.sub.csv",404
"KCA201308050",7,0,"johne002",1,5,4,"tejam001",4,55,"2013KCA.EVA.regular.sub.csv",405
"KCA201308050",7,1,"colac001",0,2,9,"mauej001",2,58,"2013KCA.EVA.regular.sub.csv",406
"KCA201308050",7,1,"herrc001",0,7,2,"herrc001",9,58,"2013KCA.EVA.regular.sub.csv",407
"KCA201308050",7,1,"thiec001",0,0,1,"presr001",1,63,"2013KCA.EVA.regular.sub.csv",408
"KCA201308050",8,1,"carrj001",0,0,1,"thiec001",1,69,"2013KCA.EVA.regular.sub.csv",409
"KCA201308060",7,0,"smitw002",1,0,1,"shiej002",1,50,"2013KCA.EVA.regular.sub.csv",410
"KCA201308060",9,1,"fienc001",0,0,1,"albea001",1,69,"2013KCA.EVA.regular.sub.csv",411
"KCA201308070",4,0,"colel001",1,0,1,"duffd001",1,32,"2013KCA.EVA.regular.sub.csv",412
"KCA201308070",4,1,"herrc001",0,5,2,"doumr001",2,33,"2013KCA.EVA.regular.sub.csv",413
"KCA201308070",6,0,"collt001",1,0,1,"colel001",1,49,"2013KCA.EVA.regular.sub.csv",414
"KCA201308070",6,1,"thiec001",0,0,1,"dedus001",1,54,"2013KCA.EVA.regular.sub.csv",415
"KCA201308070",7,0,"crowa001",1,0,1,"collt001",1,56,"2013KCA.EVA.regular.sub.csv",416
"KCA201308070",7,1,"roenj001",0,0,1,"thiec001",1,63,"2013KCA.EVA.regular.sub.csv",417
"KCA201308070",8,0,"johne002",1,7,4,"tejam001",4,66,"2013KCA.EVA.regular.sub.csv",418
"KCA201308070",8,0,"herrk001",1,0,1,"crowa001",1,66,"2013KCA.EVA.regular.sub.csv",419
"KCA201308070",8,1,"burtj001",0,0,1,"roenj001",1,72,"2013KCA.EVA.regular.sub.csv",420
"KCA201308070",9,0,"hollg001",1,0,1,"herrk001",1,75,"2013KCA.EVA.regular.sub.csv",421
"KCA201308070",9,0,"mauej001",0,2,11,"carrj001",5,77,"2013KCA.EVA.regular.sub.csv",422
"KCA201308080",8,0,"johne002",1,5,4,"tejam001",4,56,"2013KCA.EVA.regular.sub.csv",423
"KCA201308080",8,0,"hochl001",1,0,1,"chenb001",1,60,"2013KCA.EVA.regular.sub.csv",424
"KCA201308080",8,1,"delar003",0,0,1,"lestj001",1,61,"2013KCA.EVA.regular.sub.csv",425
"KCA201308090",4,0,"buenf001",1,0,1,"sante001",1,40,"2013KCA.EVA.regular.sub.csv",426
"KCA201308090",6,1,"britd001",0,0,1,"peavj001",1,58,"2013KCA.EVA.regular.sub.csv",427
"KCA201308090",6,1,"tejam001",1,9,11,"johne002",4,59,"2013KCA.EVA.regular.sub.csv",428
"KCA201308090",6,1,"beatp001",0,0,1,"britd001",1,62,"2013KCA.EVA.regular.sub.csv",429
"KCA201308090",7,0,"tejam001",1,9,4,"tejam001",11,66,"2013KCA.EVA.regular.sub.csv",430
"KCA201308090",7,0,"herrk001",1,0,1,"buenf001",1,66,"2013KCA.EVA.regular.sub.csv",431
"KCA201308090",8,0,"collt001",1,0,1,"herrk001",1,74,"2013KCA.EVA.regular.sub.csv",432
"KCA201308090",8,1,"bresc001",0,0,1,"beatp001",1,78,"2013KCA.EVA.regular.sub.csv",433
"KCA201308090",9,0,"hollg001",1,0,1,"collt001",1,83,"2013KCA.EVA.regular.sub.csv",434
"KCA201308100",5,1,"workb001",0,0,1,"doubf001",1,49,"2013KCA.EVA.regular.sub.csv",435
"KCA201308100",6,1,"bresc001",0,0,1,"workb001",1,60,"2013KCA.EVA.regular.sub.csv",436
"KCA201308100",7,0,"hochl001",1,0,1,"guthj001",1,61,"2013KCA.EVA.regular.sub.csv",437
"KCA201308100",7,0,"navad002",0,5,12,"carpm001",7,65,"2013KCA.EVA.regular.sub.csv",438
"KCA201308100",7,0,"johne002",1,6,4,"tejam001",4,65,"2013KCA.EVA.regular.sub.csv",439
"KCA201308100",7,1,"navad002",0,5,7,"navad002",12,66,"2013KCA.EVA.regular.sub.csv",440
"KCA201308100",7,1,"tazaj001",0,0,1,"bresc001",1,66,"2013KCA.EVA.regular.sub.csv",441
"KCA201308100",8,0,"josed001",1,0,1,"hochl001",1,70,"2013KCA.EVA.regular.sub.csv",442
"KCA201308100",9,1,"uehak001",0,0,1,"tazaj001",1,82,"2013KCA.EVA.regular.sub.csv",443
"KCA201308110",8,0,"collt001",1,0,1,"shiej002",1,63,"2013KCA.EVA.regular.sub.csv",444
"KCA201308110",8,0,"gomej001",0,5,11,"navad002",7,64,"2013KCA.EVA.regular.sub.csv",445
"KCA201308110",8,0,"crowa001",1,0,1,"collt001",1,64,"2013KCA.EVA.regular.sub.csv",446
"KCA201308110",8,1,"gomej001",0,5,7,"gomej001",11,67,"2013KCA.EVA.regular.sub.csv",447
"KCA201308110",8,1,"britd001",0,0,1,"lackj001",1,67,"2013KCA.EVA.regular.sub.csv",448
"KCA201308110",8,1,"maxwj002",1,3,12,"butlb003",10,68,"2013KCA.EVA.regular.sub.csv",449
"KCA201308110",9,0,"hollg001",1,0,1,"crowa001",1,74,"2013KCA.EVA.regular.sub.csv",450
"KCA201308120",5,1,"carrj001",1,5,11,"mousm001",5,42,"2013KCA.EVA.regular.sub.csv",451
"KCA201308120",6,0,"carrj001",1,5,5,"carrj001",11,43,"2013KCA.EVA.regular.sub.csv",452
"KCA201308120",6,1,"jennd003",0,0,1,"koeht001",1,54,"2013KCA.EVA.regular.sub.csv",453
"KCA201308120",7,0,"colel001",1,0,1,"daviw001",1,57,"2013KCA.EVA.regular.sub.csv",454
"KCA201308120",7,0,"collt001",1,0,1,"colel001",1,61,"2013KCA.EVA.regular.sub.csv",455
"KCA201308120",7,1,"webbr001",0,0,1,"jennd003",1,63,"2013KCA.EVA.regular.sub.csv",456
"KCA201308120",8,0,"herrk001",1,0,1,"collt001",1,67,"2013KCA.EVA.regular.sub.csv",457
"KCA201308120",9,0,"hochl001",1,0,1,"herrk001",1,75,"2013KCA.EVA.regular.sub.csv",458
"KCA201308130",8,0,"crowa001",1,0,1,"chenb001",1,53,"2013KCA.EVA.regular.sub.csv",459
"KCA201308130",8,1,"dunnm002",0,0,1,"fernj003",1,57,"2013KCA.EVA.regular.sub.csv",460
"KCA201308130",8,1,"maxwj002",1,9,11,"dysoj001",8,58,"2013KCA.EVA.regular.sub.csv",461
"KCA201308130",9,0,"lougd001",1,5,8,"lougd001",9,60,"2013KCA.EVA.regular.sub.csv",462
"KCA201308130",9,0,"maxwj002",1,9,9,"maxwj002",11,60,"2013KCA.EVA.regular.sub.csv",463
"KCA201308130",9,0,"hollg001",1,0,1,"crowa001",1,60,"2013KCA.EVA.regular.sub.csv",464
"KCA201308130",9,1,"qualc001",0,0,1,"dunnm002",1,65,"2013KCA.EVA.regular.sub.csv",465
"KCA201308130",10,0,"peres002",1,7,2,"kottg001",2,67,"2013KCA.EVA.regular.sub.csv",466
"KCA201308130",10,0,"herrk001",1,0,1,"hollg001",1,67,"2013KCA.EVA.regular.sub.csv",467
"KCA201308130",10,1,"cishs001",0,0,1,"qualc001",1,72,"2013KCA.EVA.regular.sub.csv",468
"KCA201308140",6,1,"jennd003",0,0,1,"turnj002",1,57,"2013KCA.EVA.regular.sub.csv",469
"KCA201308140",7,0,"collt001",1,0,1,"sante001",1,61,"2013KCA.EVA.regular.sub.csv",470
"KCA201308140",7,1,"ramoa001",0,0,1,"jennd003",1,66,"2013KCA.EVA.regular.sub.csv",471
"KCA201308140",8,0,"hochl001",1,0,1,"collt001",1,69,"2013KCA.EVA.regular.sub.csv",472
"KCA201308140",9,1,"cishs001",0,0,1,"ramoa001",1,82,"2013KCA.EVA.regular.sub.csv",473
"KCA201308140",9,1,"maxwj002",1,3,12,"butlb003",10,86,"2013KCA.EVA.regular.sub.csv",474
"KCA201308200",7,0,"hochl001",1,0,1,"sante001",1,48,"2013KCA.EVA.regular.sub.csv",475
"KCA201308200",8,0,"herrk001",1,0,1,"hochl001",1,54,"2013KCA.EVA.regular.sub.csv",476
"KCA201308200",9,0,"crowa001",1,0,1,"herrk001",1,61,"2013KCA.EVA.regular.sub.csv",477
"KCA201308200",9,1,"reeda001",0,0,1,"dankj001",1,66,"2013KCA.EVA.regular.sub.csv",478
"KCA201308200",9,1,"deaza001",0,1,7,"deaza001",8,66,"2013KCA.EVA.regular.sub.csv",479
"KCA201308200",9,1,"dankj002",0,8,8,"vicid001",7,66,"2013KCA.EVA.regular.sub.csv",480
"KCA201308200",9,1,"dysoj001",1,3,12,"butlb003",10,67,"2013KCA.EVA.regular.sub.csv",481
"KCA201308210",7,0,"colel001",1,0,1,"guthj001",1,55,"2013KCA.EVA.regular.sub.csv",482
"KCA201308210",7,1,"veald001",0,0,1,"riena001",1,60,"2013KCA.EVA.regular.sub.csv",483
"KCA201308210",7,1,"lindm001",0,0,1,"veald001",1,63,"2013KCA.EVA.regular.sub.csv",484
"KCA201308210",8,0,"mendl001",1,0,1,"colel001",1,69,"2013KCA.EVA.regular.sub.csv",485
"KCA201308210",8,1,"jonen001",0,0,1,"lindm001",1,71,"2013KCA.EVA.regular.sub.csv",486
"KCA201308210",8,1,"bonie001",1,6,12,"mousm001",5,74,"2013KCA.EVA.regular.sub.csv",487
"KCA201308210",9,0,"bonie001",1,6,5,"bonie001",12,75,"2013KCA.EVA.regular.sub.csv",488
"KCA201308210",9,1,"reeda001",0,0,1,"jonen001",1,80,"2013KCA.EVA.regular.sub.csv",489
"KCA201308220",8,0,"herrk001",1,0,1,"shiej002",1,57,"2013KCA.EVA.regular.sub.csv",490
"KCA201308220",8,1,"lindm001",0,0,1,"quinj001",1,60,"2013KCA.EVA.regular.sub.csv",491
"KCA201308220",8,1,"veald001",0,0,1,"lindm001",1,62,"2013KCA.EVA.regular.sub.csv",492
"KCA201308220",9,0,"hollg001",1,0,1,"herrk001",1,63,"2013KCA.EVA.regular.sub.csv",493
"KCA201308220",9,1,"jonen001",0,0,1,"veald001",1,68,"2013KCA.EVA.regular.sub.csv",494
"KCA201308220",10,0,"crowa001",1,0,1,"hollg001",1,70,"2013KCA.EVA.regular.sub.csv",495
"KCA201308220",11,0,"getzc001",1,6,4,"mousm001",5,78,"2013KCA.EVA.regular.sub.csv",496
"KCA201308220",11,0,"carrj001",1,9,5,"carrj001",4,78,"2013KCA.EVA.regular.sub.csv",497
