"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SLN195706260",9,1,"blaym101",0,3,3,"blaym101",12,78,"1957SLN.EVN.regular.sub.csv",248
"SLN195706260",9,1,"harmc101",0,4,7,"harmc101",12,78,"1957SLN.EVN.regular.sub.csv",249
"SLN195706260",9,1,"kazat101",0,6,5,"haddh101",12,78,"1957SLN.EVN.regular.sub.csv",250
"SLN195706270",8,0,"hemus101",0,9,11,"sanfj101",1,62,"1957SLN.EVN.regular.sub.csv",251
"SLN195706270",8,0,"bowmb102",0,9,12,"hemus101",11,63,"1957SLN.EVN.regular.sub.csv",252
"SLN195706270",8,0,"wilhh101",1,9,1,"mcdav101",1,65,"1957SLN.EVN.regular.sub.csv",253
"SLN195706270",8,1,"hearj102",0,9,1,"bowmb102",12,67,"1957SLN.EVN.regular.sub.csv",254
"SLN195706270",9,0,"mikse101",1,4,9,"cunnj101",9,70,"1957SLN.EVN.regular.sub.csv",255
"SLN195706280",3,1,"saueh101",0,4,7,"thomb105",7,22,"1957SLN.EVN.regular.sub.csv",256
"SLN195706280",7,1,"ennid101",1,9,11,"jackl102",1,58,"1957SLN.EVN.regular.sub.csv",257
"SLN195706280",7,1,"schod101",1,9,12,"ennid101",11,59,"1957SLN.EVN.regular.sub.csv",258
"SLN195706280",7,1,"grism101",0,9,1,"barcc101",1,60,"1957SLN.EVN.regular.sub.csv",259
"SLN195706280",8,0,"wehmh101",1,9,1,"schod101",12,63,"1957SLN.EVN.regular.sub.csv",260
"SLN195706280",9,1,"coopw102",1,9,11,"wehmh101",1,76,"1957SLN.EVN.regular.sub.csv",261
"SLN195706280",9,1,"smitb104",1,9,12,"coopw102",11,77,"1957SLN.EVN.regular.sub.csv",262
"SLN195706290",11,1,"schod101",1,4,12,"cunnj101",9,78,"1957SLN.EVN.regular.sub.csv",263
"SLN195706290",11,1,"coopw102",1,9,11,"jones105",1,82,"1957SLN.EVN.regular.sub.csv",264
"SLN195706290",12,0,"wilhh101",1,9,1,"coopw102",11,83,"1957SLN.EVN.regular.sub.csv",265
"SLN195706290",12,0,"smitb104",1,4,9,"schod101",12,83,"1957SLN.EVN.regular.sub.csv",266
"SLN195706290",12,1,"mueld101",0,6,9,"rhodd101",9,89,"1957SLN.EVN.regular.sub.csv",267
"SLN195706290",12,1,"grism101",0,9,1,"mills101",1,92,"1957SLN.EVN.regular.sub.csv",268
"SLN195706290",12,1,"ennid101",1,4,11,"smitb104",9,92,"1957SLN.EVN.regular.sub.csv",269
"SLN195706301",7,1,"schod101",1,7,12,"smith108",2,58,"1957SLN.EVN.regular.sub.csv",270
"SLN195706301",7,1,"moonw101",1,9,11,"mizew101",1,59,"1957SLN.EVN.regular.sub.csv",271
"SLN195706301",8,0,"landh101",1,7,2,"schod101",12,62,"1957SLN.EVN.regular.sub.csv",272
"SLN195706301",8,0,"schmw101",1,9,1,"moonw101",11,62,"1957SLN.EVN.regular.sub.csv",273
"SLN195706301",8,0,"mueld101",0,6,11,"saueh101",7,63,"1957SLN.EVN.regular.sub.csv",274
"SLN195706301",8,0,"merrl101",1,9,1,"schmw101",1,66,"1957SLN.EVN.regular.sub.csv",275
"SLN195706301",8,1,"mueld101",0,6,9,"mueld101",11,68,"1957SLN.EVN.regular.sub.csv",276
"SLN195706301",8,1,"thomb105",0,4,7,"thomb105",9,68,"1957SLN.EVN.regular.sub.csv",277
"SLN195706301",9,1,"coopw102",1,9,11,"merrl101",1,77,"1957SLN.EVN.regular.sub.csv",278
"SLN195706302",1,1,"worta101",0,9,1,"cronr101",1,7,"1957SLN.EVN.regular.sub.csv",279
"SLN195706302",5,0,"harrg101",0,9,11,"worta101",1,35,"1957SLN.EVN.regular.sub.csv",280
"SLN195706302",5,1,"mccom103",0,9,1,"harrg101",11,37,"1957SLN.EVN.regular.sub.csv",281
"SLN195706302",5,1,"smitb104",1,4,11,"cunnj101",9,40,"1957SLN.EVN.regular.sub.csv",282
"SLN195706302",6,0,"smitb104",1,4,9,"smitb104",11,41,"1957SLN.EVN.regular.sub.csv",283
"SLN195706302",8,0,"rhodd101",0,9,11,"mccom103",1,58,"1957SLN.EVN.regular.sub.csv",284
"SLN195706302",8,1,"monzr101",0,9,1,"rhodd101",11,62,"1957SLN.EVN.regular.sub.csv",285
"SLN195707010",3,1,"conlg101",0,9,1,"buhlb101",1,30,"1957SLN.EVN.regular.sub.csv",286
"SLN195707010",5,0,"schor101",0,9,11,"conlg101",1,42,"1957SLN.EVN.regular.sub.csv",287
"SLN195707010",5,0,"wehmh101",1,9,1,"dickm101",1,46,"1957SLN.EVN.regular.sub.csv",288
"SLN195707010",5,1,"pizaj101",0,9,1,"schor101",11,49,"1957SLN.EVN.regular.sub.csv",289
"SLN195707010",6,0,"sawac101",0,8,11,"riced101",2,56,"1957SLN.EVN.regular.sub.csv",290
"SLN195707010",6,1,"sawac101",0,8,2,"sawac101",11,60,"1957SLN.EVN.regular.sub.csv",291
"SLN195707010",6,1,"jolld101",0,9,1,"pizaj101",1,63,"1957SLN.EVN.regular.sub.csv",292
"SLN195707010",8,0,"crand102",0,9,11,"jolld101",1,77,"1957SLN.EVN.regular.sub.csv",293
"SLN195707010",8,1,"mcmad102",0,9,1,"crand102",11,80,"1957SLN.EVN.regular.sub.csv",294
"SLN195707020",8,0,"sawac101",0,9,11,"spahw101",1,59,"1957SLN.EVN.regular.sub.csv",295
"SLN195707020",8,0,"wilhh101",1,9,1,"mcdav101",1,60,"1957SLN.EVN.regular.sub.csv",296
"SLN195707020",8,1,"johne101",0,9,1,"sawac101",11,62,"1957SLN.EVN.regular.sub.csv",297
"SLN195707050",7,0,"klust101",0,8,11,"mcmir101",6,53,"1957SLN.EVN.regular.sub.csv",298
"SLN195707050",7,1,"grama101",0,8,6,"klust101",11,54,"1957SLN.EVN.regular.sub.csv",299
"SLN195707050",8,0,"whisp101",0,9,11,"nuxhj101",1,58,"1957SLN.EVN.regular.sub.csv",300
"SLN195707050",8,1,"acket101",0,9,1,"whisp101",11,65,"1957SLN.EVN.regular.sub.csv",301
"SLN195707050",8,1,"cunnj101",1,7,11,"smitb104",9,68,"1957SLN.EVN.regular.sub.csv",302
"SLN195707050",9,0,"cunnj101",1,7,9,"cunnj101",11,69,"1957SLN.EVN.regular.sub.csv",303
"SLN195707050",9,0,"thurb101",0,9,11,"acket101",1,71,"1957SLN.EVN.regular.sub.csv",304
"SLN195707050",9,1,"grosd101",0,9,1,"thurb101",11,72,"1957SLN.EVN.regular.sub.csv",305
"SLN195707050",10,1,"coopw102",1,2,11,"schod101",6,80,"1957SLN.EVN.regular.sub.csv",306
"SLN195707050",11,0,"darka101",1,2,6,"coopw102",11,83,"1957SLN.EVN.regular.sub.csv",307
"SLN195707060",1,1,"fowla101",0,9,1,"klipj101",1,9,"1957SLN.EVN.regular.sub.csv",308
"SLN195707060",2,0,"schmw101",1,9,1,"dickm101",1,16,"1957SLN.EVN.regular.sub.csv",309
"SLN195707060",5,1,"nuxhj101",0,9,1,"fowla101",1,47,"1957SLN.EVN.regular.sub.csv",310
"SLN195707060",5,1,"freeh101",0,9,1,"nuxhj101",1,49,"1957SLN.EVN.regular.sub.csv",311
"SLN195707060",6,0,"lyncj102",0,9,11,"freeh101",1,52,"1957SLN.EVN.regular.sub.csv",312
"SLN195707060",6,1,"sancr101",0,9,1,"lyncj102",11,55,"1957SLN.EVN.regular.sub.csv",313
"SLN195707060",7,1,"ostec103",0,9,1,"sancr101",1,68,"1957SLN.EVN.regular.sub.csv",314
"SLN195707060",7,1,"schod101",1,2,11,"darka101",6,74,"1957SLN.EVN.regular.sub.csv",315
"SLN195707060",8,0,"schod101",1,2,6,"schod101",11,75,"1957SLN.EVN.regular.sub.csv",316
"SLN195707060",8,0,"henrb103",0,9,11,"ostec103",1,77,"1957SLN.EVN.regular.sub.csv",317
"SLN195707060",8,1,"grosd101",0,1,1,"tempj101",4,80,"1957SLN.EVN.regular.sub.csv",318
"SLN195707060",8,1,"henrb103",0,9,4,"henrb103",11,80,"1957SLN.EVN.regular.sub.csv",319
"SLN195707060",8,1,"smitb104",1,3,11,"musis101",3,80,"1957SLN.EVN.regular.sub.csv",320
"SLN195707060",8,1,"mikse101",1,5,11,"ennid101",7,82,"1957SLN.EVN.regular.sub.csv",321
"SLN195707060",9,0,"smitb104",1,3,9,"smitb104",11,85,"1957SLN.EVN.regular.sub.csv",322
"SLN195707060",9,0,"cunnj101",1,4,3,"cunnj101",9,85,"1957SLN.EVN.regular.sub.csv",323
"SLN195707060",9,0,"mikse101",1,5,7,"mikse101",11,85,"1957SLN.EVN.regular.sub.csv",324
"SLN195707071",8,0,"jones105",1,9,1,"mcdav101",1,58,"1957SLN.EVN.regular.sub.csv",325
"SLN195707071",8,0,"klust101",0,8,11,"mcmir101",6,61,"1957SLN.EVN.regular.sub.csv",326
"SLN195707071",8,1,"grama101",0,8,6,"klust101",11,62,"1957SLN.EVN.regular.sub.csv",327
"SLN195707071",10,1,"postw101",0,2,9,"thurb101",9,78,"1957SLN.EVN.regular.sub.csv",328
"SLN195707072",1,1,"acket101",0,9,1,"jeffh101",1,6,"1957SLN.EVN.regular.sub.csv",329
"SLN195707072",3,0,"lyncj102",0,9,11,"acket101",1,20,"1957SLN.EVN.regular.sub.csv",330
"SLN195707072",3,1,"freeh101",0,9,1,"lyncj102",11,25,"1957SLN.EVN.regular.sub.csv",331
"SLN195707072",3,1,"sancr101",0,9,1,"freeh101",1,27,"1957SLN.EVN.regular.sub.csv",332
"SLN195707072",4,0,"wehmh101",1,9,1,"jackl102",1,35,"1957SLN.EVN.regular.sub.csv",333
"SLN195707072",4,0,"thurb101",0,9,11,"sancr101",1,35,"1957SLN.EVN.regular.sub.csv",334
"SLN195707072",4,1,"fowla101",0,9,1,"thurb101",11,37,"1957SLN.EVN.regular.sub.csv",335
"SLN195707072",5,0,"mizew101",1,9,1,"wehmh101",1,42,"1957SLN.EVN.regular.sub.csv",336
"SLN195707072",6,0,"henrb103",0,9,11,"fowla101",1,53,"1957SLN.EVN.regular.sub.csv",337
"SLN195707072",6,1,"klipj101",0,9,1,"henrb103",11,55,"1957SLN.EVN.regular.sub.csv",338
"SLN195707072",6,1,"schod101",1,2,12,"darka101",6,58,"1957SLN.EVN.regular.sub.csv",339
"SLN195707072",6,1,"mikse101",1,3,11,"musis101",3,58,"1957SLN.EVN.regular.sub.csv",340
"SLN195707072",7,0,"schod101",1,2,6,"schod101",12,60,"1957SLN.EVN.regular.sub.csv",341
"SLN195707072",7,0,"mikse101",1,3,9,"mikse101",11,60,"1957SLN.EVN.regular.sub.csv",342
"SLN195707072",7,0,"cunnj101",1,4,3,"cunnj101",9,60,"1957SLN.EVN.regular.sub.csv",343
"SLN195707072",8,0,"postw101",0,9,11,"klipj101",1,71,"1957SLN.EVN.regular.sub.csv",344
"SLN195707072",8,1,"ostec103",0,9,1,"postw101",11,72,"1957SLN.EVN.regular.sub.csv",345
"SLN195707230",7,1,"reesp101",0,6,5,"jackr102",5,46,"1957SLN.EVN.regular.sub.csv",346
"SLN195707230",8,1,"coopw102",1,9,11,"jones105",1,55,"1957SLN.EVN.regular.sub.csv",347
"SLN195707230",9,0,"wilhh101",1,9,1,"coopw102",11,58,"1957SLN.EVN.regular.sub.csv",348
"SLN195707240",8,0,"valoe101",0,9,11,"magls101",1,53,"1957SLN.EVN.regular.sub.csv",349
"SLN195707240",8,0,"zimmd101",0,9,12,"valoe101",11,54,"1957SLN.EVN.regular.sub.csv",350
"SLN195707240",8,1,"koufs101",0,9,1,"zimmd101",12,55,"1957SLN.EVN.regular.sub.csv",351
"SLN195707240",9,0,"mikse101",1,5,7,"ennid101",7,60,"1957SLN.EVN.regular.sub.csv",352
"SLN195707250",8,1,"labic101",0,9,1,"newcd101",1,66,"1957SLN.EVN.regular.sub.csv",353
"SLN195707250",8,1,"schod101",1,5,12,"ennid101",7,68,"1957SLN.EVN.regular.sub.csv",354
"SLN195707250",9,0,"mikse101",1,5,7,"schod101",12,69,"1957SLN.EVN.regular.sub.csv",355
"SLN195707250",9,0,"valoe101",0,9,11,"labic101",1,71,"1957SLN.EVN.regular.sub.csv",356
"SLN195707250",9,0,"cimog101",0,9,12,"valoe101",11,72,"1957SLN.EVN.regular.sub.csv",357
"SLN195707260",5,1,"cunnj101",1,9,11,"mcdal101",1,41,"1957SLN.EVN.regular.sub.csv",358
"SLN195707260",6,0,"schmw101",1,9,1,"cunnj101",11,44,"1957SLN.EVN.regular.sub.csv",359
"SLN195707260",9,1,"klinr102",0,9,1,"facer101",1,68,"1957SLN.EVN.regular.sub.csv",360
"SLN195707260",10,1,"clemr101",0,4,9,"skinb101",7,75,"1957SLN.EVN.regular.sub.csv",361
"SLN195707260",10,1,"thomf103",0,5,7,"thomf103",9,75,"1957SLN.EVN.regular.sub.csv",362
"SLN195707260",10,1,"schod101",1,7,12,"landh101",2,76,"1957SLN.EVN.regular.sub.csv",363
"SLN195707260",10,1,"mikse101",1,9,11,"schmw101",1,77,"1957SLN.EVN.regular.sub.csv",364
"SLN195707270",5,1,"mikse101",1,9,11,"dickm101",1,43,"1957SLN.EVN.regular.sub.csv",365
"SLN195707270",6,0,"mizew101",1,9,1,"mikse101",11,46,"1957SLN.EVN.regular.sub.csv",366
"SLN195707270",7,0,"mejir101",0,4,11,"skinb101",7,56,"1957SLN.EVN.regular.sub.csv",367
"SLN195707270",7,1,"mejir101",0,4,9,"mejir101",11,57,"1957SLN.EVN.regular.sub.csv",368
"SLN195707270",7,1,"thomf103",0,5,7,"thomf103",9,57,"1957SLN.EVN.regular.sub.csv",369
"SLN195707270",7,1,"landh101",1,9,11,"mizew101",1,59,"1957SLN.EVN.regular.sub.csv",370
"SLN195707270",8,0,"merrl101",1,9,1,"landh101",11,61,"1957SLN.EVN.regular.sub.csv",371
"SLN195707270",9,1,"cunnj101",1,7,11,"smith108",2,75,"1957SLN.EVN.regular.sub.csv",372
"SLN195707281",8,1,"mikse101",1,5,12,"ennid101",7,57,"1957SLN.EVN.regular.sub.csv",373
"SLN195707281",9,0,"mikse101",1,5,7,"mikse101",12,59,"1957SLN.EVN.regular.sub.csv",374
"SLN195707281",9,0,"smitp104",0,8,11,"foilh101",2,59,"1957SLN.EVN.regular.sub.csv",375
"SLN195707281",9,0,"freeg102",0,9,11,"law-v101",1,60,"1957SLN.EVN.regular.sub.csv",376
"SLN195707282",3,0,"schmw101",1,9,1,"jackl102",1,28,"1957SLN.EVN.regular.sub.csv",377
"SLN195707282",5,1,"ennid101",1,9,11,"schmw101",1,53,"1957SLN.EVN.regular.sub.csv",378
"SLN195707282",6,0,"merrl101",1,9,1,"ennid101",11,56,"1957SLN.EVN.regular.sub.csv",379
"SLN195707282",6,0,"smitp104",0,9,11,"frieb102",1,56,"1957SLN.EVN.regular.sub.csv",380
"SLN195707282",6,1,"klinr102",0,9,1,"smitp104",11,60,"1957SLN.EVN.regular.sub.csv",381
"SLN195707282",7,1,"mejir101",0,4,9,"skinb101",7,67,"1957SLN.EVN.regular.sub.csv",382
"SLN195707282",7,1,"thomf103",0,5,7,"thomf103",9,67,"1957SLN.EVN.regular.sub.csv",383
"SLN195707282",8,1,"landh101",1,9,11,"merrl101",1,73,"1957SLN.EVN.regular.sub.csv",384
"SLN195707282",9,0,"wehmh101",1,9,1,"landh101",11,76,"1957SLN.EVN.regular.sub.csv",385
"SLN195707282",9,1,"swanr101",0,9,1,"klinr102",1,85,"1957SLN.EVN.regular.sub.csv",386
"SLN195707282",9,1,"coopw102",1,9,11,"wehmh101",1,87,"1957SLN.EVN.regular.sub.csv",387
"SLN195707282",9,1,"schod101",1,9,12,"coopw102",11,88,"1957SLN.EVN.regular.sub.csv",388
"SLN195707282",10,0,"wilhh101",1,9,1,"schod101",12,89,"1957SLN.EVN.regular.sub.csv",389
"SLN195707282",10,0,"freeg102",0,8,11,"peteh101",2,90,"1957SLN.EVN.regular.sub.csv",390
"SLN195707282",10,0,"pendj101",0,9,11,"swanr101",1,91,"1957SLN.EVN.regular.sub.csv",391
"SLN195707282",10,1,"kingn101",0,9,1,"pendj101",11,96,"1957SLN.EVN.regular.sub.csv",392
"SLN195707282",10,1,"randd101",0,8,2,"freeg102",11,96,"1957SLN.EVN.regular.sub.csv",393
"SLN195707290",6,0,"foilh101",0,9,11,"dougw101",1,45,"1957SLN.EVN.regular.sub.csv",394
"SLN195707290",6,1,"obrij101",0,8,1,"peteh101",2,48,"1957SLN.EVN.regular.sub.csv",395
"SLN195707290",6,1,"foilh101",0,9,2,"foilh101",11,48,"1957SLN.EVN.regular.sub.csv",396
"SLN195707300",8,1,"schod101",1,5,12,"ennid101",7,63,"1957SLN.EVN.regular.sub.csv",397
"SLN195707300",9,0,"mikse101",1,5,7,"schod101",12,67,"1957SLN.EVN.regular.sub.csv",398
"SLN195707300",9,0,"virgo101",0,5,12,"saueh101",7,70,"1957SLN.EVN.regular.sub.csv",399
"SLN195707300",9,0,"jackl102",1,9,1,"mcdal101",1,70,"1957SLN.EVN.regular.sub.csv",400
"SLN195707300",9,0,"rhodd101",0,7,11,"brese101",6,71,"1957SLN.EVN.regular.sub.csv",401
"SLN195707300",9,0,"mueld101",0,8,11,"thomv101",2,72,"1957SLN.EVN.regular.sub.csv",402
"SLN195707300",9,1,"thomb105",0,6,7,"thomb105",9,73,"1957SLN.EVN.regular.sub.csv",403
"SLN195707300",9,1,"spend101",0,2,6,"spend101",4,73,"1957SLN.EVN.regular.sub.csv",404
"SLN195707300",9,1,"ocond101",0,5,4,"virgo101",12,73,"1957SLN.EVN.regular.sub.csv",405
"SLN195707300",9,1,"westw101",0,7,2,"rhodd101",11,73,"1957SLN.EVN.regular.sub.csv",406
"SLN195707300",9,1,"mueld101",0,8,9,"mueld101",11,73,"1957SLN.EVN.regular.sub.csv",407
"SLN195707300",9,1,"cunnj101",1,5,11,"mikse101",7,78,"1957SLN.EVN.regular.sub.csv",408
"SLN195707310",7,1,"mccom103",0,9,1,"cronr101",1,55,"1957SLN.EVN.regular.sub.csv",409
"SLN195707310",8,0,"mueld101",0,9,11,"mccom103",1,58,"1957SLN.EVN.regular.sub.csv",410
"SLN195707310",8,1,"monzr101",0,9,1,"mueld101",11,62,"1957SLN.EVN.regular.sub.csv",411
"SLN195707310",9,0,"rhodd101",0,8,11,"thomv101",2,69,"1957SLN.EVN.regular.sub.csv",412
"SLN195708010",5,1,"mills101",0,9,1,"antoj103",1,41,"1957SLN.EVN.regular.sub.csv",413
"SLN195708010",5,1,"consj101",0,9,1,"mills101",1,44,"1957SLN.EVN.regular.sub.csv",414
"SLN195708010",7,0,"cunnj101",1,3,3,"musis101",3,56,"1957SLN.EVN.regular.sub.csv",415
"SLN195708010",7,0,"kattr101",0,8,11,"westw101",2,58,"1957SLN.EVN.regular.sub.csv",416
"SLN195708010",7,1,"kattr101",0,8,2,"kattr101",11,59,"1957SLN.EVN.regular.sub.csv",417
"SLN195708010",7,1,"monzr101",0,9,1,"consj101",1,62,"1957SLN.EVN.regular.sub.csv",418
"SLN195708010",8,0,"rhodd101",0,9,11,"monzr101",1,65,"1957SLN.EVN.regular.sub.csv",419
"SLN195708010",8,1,"worta101",0,9,1,"rhodd101",11,68,"1957SLN.EVN.regular.sub.csv",420
"SLN195708010",9,0,"schod101",1,2,6,"darka101",6,72,"1957SLN.EVN.regular.sub.csv",421
"SLN195708020",6,1,"schod101",1,9,11,"jackl102",1,54,"1957SLN.EVN.regular.sub.csv",422
"SLN195708020",7,0,"schmw101",1,9,1,"schod101",11,57,"1957SLN.EVN.regular.sub.csv",423
"SLN195708020",7,1,"farrt101",0,9,1,"sanfj101",1,62,"1957SLN.EVN.regular.sub.csv",424
"SLN195708020",8,1,"smitb104",1,7,12,"landh101",2,70,"1957SLN.EVN.regular.sub.csv",425
"SLN195708020",9,0,"smith108",1,7,2,"smitb104",12,73,"1957SLN.EVN.regular.sub.csv",426
"SLN195708020",9,0,"harmc101",0,7,12,"jonew101",5,74,"1957SLN.EVN.regular.sub.csv",427
"SLN195708020",9,0,"nortr101",0,9,11,"farrt101",1,76,"1957SLN.EVN.regular.sub.csv",428
"SLN195708020",9,0,"haddh101",0,9,12,"nortr101",11,77,"1957SLN.EVN.regular.sub.csv",429
"SLN195708020",9,1,"mores101",0,9,1,"haddh101",12,80,"1957SLN.EVN.regular.sub.csv",430
"SLN195708020",9,1,"kazat101",0,7,5,"harmc101",12,80,"1957SLN.EVN.regular.sub.csv",431
"SLN195708020",9,1,"millb103",0,9,1,"mores101",1,84,"1957SLN.EVN.regular.sub.csv",432
"SLN195708020",10,0,"bowmb102",0,5,11,"andeh101",7,88,"1957SLN.EVN.regular.sub.csv",433
"SLN195708020",10,1,"bowmb102",0,5,7,"bowmb102",11,89,"1957SLN.EVN.regular.sub.csv",434
"SLN195708030",5,1,"mikse101",1,9,11,"mcdav101",1,38,"1957SLN.EVN.regular.sub.csv",435
"SLN195708030",6,0,"muffb101",1,9,1,"mikse101",11,44,"1957SLN.EVN.regular.sub.csv",436
"SLN195708030",8,0,"hemus101",0,9,11,"rober102",1,57,"1957SLN.EVN.regular.sub.csv",437
"SLN195708030",8,1,"farrt101",0,9,1,"hemus101",11,60,"1957SLN.EVN.regular.sub.csv",438
"SLN195708041",6,1,"millb103",0,9,1,"meyej101",1,49,"1957SLN.EVN.regular.sub.csv",439
"SLN195708041",6,1,"schod101",1,7,12,"landh101",2,50,"1957SLN.EVN.regular.sub.csv",440
"SLN195708041",6,1,"haddh101",0,9,1,"millb103",1,50,"1957SLN.EVN.regular.sub.csv",441
"SLN195708041",6,1,"cunnj101",1,9,11,"mizew101",1,50,"1957SLN.EVN.regular.sub.csv",442
"SLN195708041",7,0,"smith108",1,7,2,"schod101",12,55,"1957SLN.EVN.regular.sub.csv",443
"SLN195708041",7,0,"jackl102",1,9,1,"cunnj101",11,55,"1957SLN.EVN.regular.sub.csv",444
"SLN195708041",7,0,"nortr101",0,2,11,"harmc101",7,59,"1957SLN.EVN.regular.sub.csv",445
"SLN195708041",7,1,"bowmb102",0,2,7,"nortr101",11,60,"1957SLN.EVN.regular.sub.csv",446
"SLN195708041",7,1,"mikse101",1,5,12,"ennid101",7,62,"1957SLN.EVN.regular.sub.csv",447
"SLN195708041",8,0,"mikse101",1,5,7,"mikse101",12,65,"1957SLN.EVN.regular.sub.csv",448
"SLN195708041",9,0,"andeh101",0,8,11,"fernc102",6,73,"1957SLN.EVN.regular.sub.csv",449
"SLN195708041",9,1,"smalr101",0,2,6,"bowmb102",7,75,"1957SLN.EVN.regular.sub.csv",450
"SLN195708041",9,1,"andeh101",0,8,7,"andeh101",11,75,"1957SLN.EVN.regular.sub.csv",451
"SLN195708041",11,0,"kazat101",0,6,11,"jonew101",5,87,"1957SLN.EVN.regular.sub.csv",452
"SLN195708041",11,1,"kazat101",0,6,5,"kazat101",11,90,"1957SLN.EVN.regular.sub.csv",453
"SLN195708041",11,1,"coopw102",1,5,11,"mikse101",7,94,"1957SLN.EVN.regular.sub.csv",454
"SLN195708041",12,0,"moonw101",1,4,7,"moonw101",9,95,"1957SLN.EVN.regular.sub.csv",455
"SLN195708041",12,0,"smitb104",1,5,9,"coopw102",11,95,"1957SLN.EVN.regular.sub.csv",456
"SLN195708041",12,0,"merrl101",1,9,1,"jackl102",1,102,"1957SLN.EVN.regular.sub.csv",457
"SLN195708042",7,0,"lopas101",0,7,11,"lonnj101",2,47,"1957SLN.EVN.regular.sub.csv",458
"SLN195708042",7,0,"nortr101",0,9,11,"hackw102",1,49,"1957SLN.EVN.regular.sub.csv",459
"SLN195708042",7,1,"lopas101",0,7,2,"lopas101",11,52,"1957SLN.EVN.regular.sub.csv",460
"SLN195708042",7,1,"simmc101",0,9,1,"nortr101",11,52,"1957SLN.EVN.regular.sub.csv",461
"SLN195708042",8,1,"ennid101",1,4,11,"cunnj101",9,62,"1957SLN.EVN.regular.sub.csv",462
"SLN195708042",8,1,"smitb104",1,4,12,"ennid101",11,63,"1957SLN.EVN.regular.sub.csv",463
"SLN195708042",9,0,"smitb104",1,4,9,"smitb104",12,67,"1957SLN.EVN.regular.sub.csv",464
"SLN195708060",7,0,"merrl101",1,9,1,"jones105",1,57,"1957SLN.EVN.regular.sub.csv",465
"SLN195708060",7,1,"cunnj101",1,9,11,"merrl101",1,63,"1957SLN.EVN.regular.sub.csv",466
"SLN195708060",8,0,"schmw101",1,9,1,"cunnj101",11,65,"1957SLN.EVN.regular.sub.csv",467
"SLN195708060",9,1,"smitb104",1,9,11,"schmw101",1,84,"1957SLN.EVN.regular.sub.csv",468
"SLN195708070",6,0,"muffb101",1,9,1,"wehmh101",1,44,"1957SLN.EVN.regular.sub.csv",469
"SLN195708070",7,1,"schod101",1,9,11,"muffb101",1,54,"1957SLN.EVN.regular.sub.csv",470
"SLN195708070",8,0,"wilhh101",1,9,1,"schod101",11,57,"1957SLN.EVN.regular.sub.csv",471
"SLN195708070",8,1,"littd102",0,9,1,"drotd101",1,65,"1957SLN.EVN.regular.sub.csv",472
"SLN195708070",8,1,"coopw102",1,7,11,"landh101",2,65,"1957SLN.EVN.regular.sub.csv",473
"SLN195708070",9,0,"smith108",1,7,2,"coopw102",11,66,"1957SLN.EVN.regular.sub.csv",474
"SLN195708070",9,1,"smitb104",1,9,11,"wilhh101",1,75,"1957SLN.EVN.regular.sub.csv",475
"SLN195708080",7,1,"cunnj101",1,9,11,"mizew101",1,57,"1957SLN.EVN.regular.sub.csv",476
"SLN195708080",7,1,"hilld102",0,9,1,"drabm101",1,59,"1957SLN.EVN.regular.sub.csv",477
"SLN195708080",8,0,"jackl102",1,9,1,"cunnj101",11,60,"1957SLN.EVN.regular.sub.csv",478
"SLN195708080",9,1,"smitb104",1,9,11,"jackl102",1,74,"1957SLN.EVN.regular.sub.csv",479
"SLN195708090",3,0,"muffb101",1,9,1,"mcdal101",1,22,"1957SLN.EVN.regular.sub.csv",480
"SLN195708090",3,1,"schod101",1,9,11,"muffb101",1,25,"1957SLN.EVN.regular.sub.csv",481
"SLN195708090",4,0,"schmw101",1,9,1,"schod101",11,30,"1957SLN.EVN.regular.sub.csv",482
"SLN195708090",7,1,"smitb104",1,9,11,"schmw101",1,65,"1957SLN.EVN.regular.sub.csv",483
"SLN195708090",8,0,"smitb104",1,9,8,"smitb104",11,70,"1957SLN.EVN.regular.sub.csv",484
"SLN195708090",8,0,"boyek101",1,6,5,"boyek101",8,70,"1957SLN.EVN.regular.sub.csv",485
"SLN195708090",8,0,"kaske101",1,8,6,"kaske101",5,70,"1957SLN.EVN.regular.sub.csv",486
"SLN195708090",8,0,"merrl101",1,2,1,"darka101",6,70,"1957SLN.EVN.regular.sub.csv",487
"SLN195708090",8,1,"mantf101",0,1,4,"schor101",4,76,"1957SLN.EVN.regular.sub.csv",488
"SLN195708090",9,1,"roacm101",0,7,4,"logaj101",6,84,"1957SLN.EVN.regular.sub.csv",489
"SLN195708090",9,1,"mantf101",0,1,6,"mantf101",4,84,"1957SLN.EVN.regular.sub.csv",490
"SLN195708090",9,1,"moonw101",1,2,11,"merrl101",1,85,"1957SLN.EVN.regular.sub.csv",491
"SLN195708100",3,1,"mikse101",1,9,11,"mcdav101",1,24,"1957SLN.EVN.regular.sub.csv",492
"SLN195708100",4,0,"muffb101",1,9,1,"mikse101",11,27,"1957SLN.EVN.regular.sub.csv",493
"SLN195708100",6,1,"smitb104",1,9,11,"muffb101",1,43,"1957SLN.EVN.regular.sub.csv",494
"SLN195708100",7,0,"wehmh101",1,9,1,"smitb104",11,46,"1957SLN.EVN.regular.sub.csv",495
