"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"PHA193905200","DET",1,0,2,0,0,"",3,0,"higgm101","?","higgm101","?","pottn102","?","pottn102","?","hayef101","etten101","gantj101","nageb101","amblw101","johnb102","chaps101","miled101","","","","4","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,6,"PHA","DET","PHA",0,"F","T",3,0,3,5,5,"T","F",0,0,"T","T","kresr101","tebbb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gantj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939PHA.EVA.regular.event.csv",650
"PHA193905200","DET",1,1,0,0,0,"",3,0,"gantj101","?","gantj101","?","rowes101","?","rowes101","?","tebbb101","greeh102","gehrc101","higgm101","kresr101","bellb102","mccob101","walkd101","","","","43","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,7,"PHA","PHA","DET",1,"T","F",0,3,0,0,0,"T","F",0,0,"T","T","miled101","chaps101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gehrc101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1939PHA.EVA.regular.event.csv",651
"PHA193905200","DET",1,1,1,0,0,"",3,0,"miled101","?","miled101","?","rowes101","?","rowes101","?","tebbb101","greeh102","gehrc101","higgm101","kresr101","bellb102","mccob101","walkd101","","","","5","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,8,"PHA","PHA","DET",1,"F","F",0,3,0,1,1,"T","F",0,0,"T","T","chaps101","johnb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"higgm101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1939PHA.EVA.regular.event.csv",652
"PHA193905200","DET",1,1,2,0,0,"",3,0,"chaps101","?","chaps101","?","rowes101","?","rowes101","?","tebbb101","greeh102","gehrc101","higgm101","kresr101","bellb102","mccob101","walkd101","","","","HR","F","F",8,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"PHA","PHA","DET",1,"F","F",0,3,0,2,2,"T","F",0,0,"T","T","johnb102","etten101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1939PHA.EVA.regular.event.csv",653
"PHA193905200","DET",1,1,2,0,0,"",3,1,"johnb102","?","johnb102","?","rowes101","?","rowes101","?","tebbb101","greeh102","gehrc101","higgm101","kresr101","bellb102","mccob101","walkd101","","","","T","F","F",7,4,22,"T","T",3,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"PHA","PHA","DET",1,"F","F",1,3,1,3,3,"T","F",0,4,"T","T","etten101","nageb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939PHA.EVA.regular.event.csv",654
"PHA193905200","DET",1,1,2,0,0,"",3,1,"etten101","?","etten101","?","rowes101","?","rowes101","?","tebbb101","greeh102","gehrc101","higgm101","kresr101","bellb102","mccob101","walkd101","","","johnb102","31","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"31","","","","F","F","F","F","F","F","F","F","F","","","rowes101","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,11,"PHA","PHA","DET",1,"F","T",1,3,1,4,4,"T","F",4,4,"T","T","nageb101","hayef101","T","T",0,0,0,0,0,0,7,4,10,"","","tebbb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"greeh102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939PHA.EVA.regular.event.csv",655
"PHA193905200","DET",2,0,0,0,0,"",3,1,"kresr101","?","kresr101","?","pottn102","?","pottn102","?","hayef101","etten101","gantj101","nageb101","amblw101","johnb102","chaps101","miled101","","","","53","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,12,"PHA","DET","PHA",0,"T","F",3,1,0,6,0,"T","F",0,0,"T","T","tebbb101","rowes101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nageb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939PHA.EVA.regular.event.csv",656
"PHA193905200","DET",2,0,1,0,0,"",3,1,"tebbb101","?","tebbb101","?","pottn102","?","pottn102","?","hayef101","etten101","gantj101","nageb101","amblw101","johnb102","chaps101","miled101","","","","3","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,13,"PHA","DET","PHA",0,"F","F",3,1,0,7,1,"T","F",0,0,"T","T","rowes101","mccob101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"etten101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939PHA.EVA.regular.event.csv",657
"PHA193905200","DET",2,0,2,0,0,"",3,1,"rowes101","?","rowes101","?","pottn102","?","pottn102","?","hayef101","etten101","gantj101","nageb101","amblw101","johnb102","chaps101","miled101","","","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,14,"PHA","DET","PHA",0,"F","T",3,1,0,8,2,"T","F",0,0,"T","T","mccob101","walkd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pottn102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939PHA.EVA.regular.event.csv",658
"PHA193905200","DET",2,1,0,0,0,"",3,1,"nageb101","?","nageb101","?","rowes101","?","rowes101","?","tebbb101","greeh102","gehrc101","higgm101","kresr101","bellb102","mccob101","walkd101","","","","8","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15,"PHA","PHA","DET",1,"T","F",1,3,0,5,0,"T","F",0,0,"T","T","hayef101","amblw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mccob101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939PHA.EVA.regular.event.csv",659
"PHA193905200","DET",2,1,1,0,0,"",3,1,"hayef101","?","hayef101","?","rowes101","?","rowes101","?","tebbb101","greeh102","gehrc101","higgm101","kresr101","bellb102","mccob101","walkd101","","","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"PHA","PHA","DET",1,"F","F",1,3,0,6,1,"T","F",0,1,"T","T","amblw101","pottn102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939PHA.EVA.regular.event.csv",660
"PHA193905200","DET",2,1,1,0,0,"",3,1,"amblw101","?","amblw101","?","rowes101","?","rowes101","?","tebbb101","greeh102","gehrc101","higgm101","kresr101","bellb102","mccob101","walkd101","hayef101","","","46(1)3/GDP","F","F",6,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","rowes101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,17,"PHA","PHA","DET",1,"F","T",1,3,0,7,2,"T","F",1,0,"T","T","pottn102","gantj101","T","T",2,7,16,0,0,0,0,0,0,"tebbb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gehrc101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939PHA.EVA.regular.event.csv",661
"PHA193905200","DET",3,0,0,0,0,"",3,1,"mccob101","?","mccob101","?","pottn102","?","pottn102","?","hayef101","etten101","gantj101","nageb101","amblw101","johnb102","chaps101","miled101","","","","2","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"PHA","DET","PHA",0,"T","F",3,1,0,9,0,"T","F",0,0,"T","T","walkd101","gehrc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hayef101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1939PHA.EVA.regular.event.csv",662
"PHA193905200","DET",3,0,1,0,0,"",3,1,"walkd101","?","walkd101","?","pottn102","?","pottn102","?","hayef101","etten101","gantj101","nageb101","amblw101","johnb102","chaps101","miled101","","","","S","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"PHA","DET","PHA",0,"F","F",3,1,0,10,1,"T","F",0,1,"T","T","gehrc101","greeh102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1939PHA.EVA.regular.event.csv",663
"PHA193905200","DET",3,0,1,0,0,"",3,1,"gehrc101","?","gehrc101","?","pottn102","?","pottn102","?","hayef101","etten101","gantj101","nageb101","amblw101","johnb102","chaps101","miled101","walkd101","","","HR.1-H","F","F",4,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","pottn102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"PHA","DET","PHA",0,"F","F",3,1,0,11,2,"T","F",1,0,"T","T","greeh102","bellb102","T","T",9,2,19,0,0,0,0,0,0,"hayef101","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F,"1939PHA.EVA.regular.event.csv",664
"PHA193905200","DET",3,0,1,0,0,"",5,1,"greeh102","?","greeh102","?","pottn102","?","pottn102","?","hayef101","etten101","gantj101","nageb101","amblw101","johnb102","chaps101","miled101","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"PHA","DET","PHA",0,"F","F",5,1,2,12,3,"T","F",0,1,"T","T","bellb102","higgm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939PHA.EVA.regular.event.csv",665
"PHA193905200","DET",3,0,1,0,0,"",5,1,"bellb102","?","bellb102","?","joycb102","?","joycb102","?","hayef101","etten101","gantj101","nageb101","amblw101","johnb102","chaps101","miled101","greeh102","","","64(1)3/GDP","F","F",7,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","pottn102","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,22,"PHA","DET","PHA",0,"F","T",5,1,2,13,4,"T","F",1,0,"T","T","higgm101","kresr101","F","F",3,4,21,0,0,0,0,0,0,"hayef101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"amblw101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939PHA.EVA.regular.event.csv",666
"PHA193905200","DET",3,1,0,0,0,"",5,1,"joycb102","?","joycb102","?","rowes101","?","rowes101","?","tebbb101","greeh102","gehrc101","higgm101","kresr101","bellb102","mccob101","walkd101","","","","63","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,23,"PHA","PHA","DET",1,"T","F",1,5,0,8,0,"T","F",0,0,"F","F","gantj101","miled101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kresr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939PHA.EVA.regular.event.csv",667
"PHA193905200","DET",3,1,1,0,0,"",5,1,"gantj101","?","gantj101","?","rowes101","?","rowes101","?","tebbb101","greeh102","gehrc101","higgm101","kresr101","bellb102","mccob101","walkd101","","","","43","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24,"PHA","PHA","DET",1,"F","F",1,5,0,9,1,"T","F",0,0,"T","T","miled101","chaps101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gehrc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939PHA.EVA.regular.event.csv",668
"PHA193905200","DET",3,1,2,0,0,"",5,1,"miled101","?","miled101","?","rowes101","?","rowes101","?","tebbb101","greeh102","gehrc101","higgm101","kresr101","bellb102","mccob101","walkd101","","","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"PHA","PHA","DET",1,"F","T",1,5,0,10,2,"T","F",0,0,"T","T","chaps101","johnb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939PHA.EVA.regular.event.csv",669
"PHA193905200","DET",4,0,0,0,0,"",5,1,"higgm101","?","higgm101","?","joycb102","?","joycb102","?","hayef101","etten101","gantj101","nageb101","amblw101","johnb102","chaps101","miled101","","","","43","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,26,"PHA","DET","PHA",0,"T","F",5,1,0,14,0,"T","F",0,0,"T","T","kresr101","tebbb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gantj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939PHA.EVA.regular.event.csv",670
"PHA193905200","DET",4,0,1,0,0,"",5,1,"kresr101","?","kresr101","?","joycb102","?","joycb102","?","hayef101","etten101","gantj101","nageb101","amblw101","johnb102","chaps101","miled101","","","","8","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27,"PHA","DET","PHA",0,"F","F",5,1,0,15,1,"T","F",0,0,"T","T","tebbb101","rowes101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chaps101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939PHA.EVA.regular.event.csv",671
"PHA193905200","DET",4,0,2,0,0,"",5,1,"tebbb101","?","tebbb101","?","joycb102","?","joycb102","?","hayef101","etten101","gantj101","nageb101","amblw101","johnb102","chaps101","miled101","","","","53","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,28,"PHA","DET","PHA",0,"F","T",5,1,0,16,2,"T","F",0,0,"T","T","rowes101","mccob101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nageb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939PHA.EVA.regular.event.csv",672
"PHA193905200","DET",4,1,0,0,0,"",5,1,"chaps101","?","chaps101","?","rowes101","?","rowes101","?","tebbb101","greeh102","gehrc101","higgm101","kresr101","bellb102","mccob101","walkd101","","","","8","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29,"PHA","PHA","DET",1,"T","F",1,5,0,11,0,"T","F",0,0,"T","T","johnb102","etten101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mccob101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939PHA.EVA.regular.event.csv",673
"PHA193905200","DET",4,1,1,0,0,"",5,1,"johnb102","?","johnb102","?","rowes101","?","rowes101","?","tebbb101","greeh102","gehrc101","higgm101","kresr101","bellb102","mccob101","walkd101","","","","43","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,30,"PHA","PHA","DET",1,"F","F",1,5,0,12,1,"T","F",0,0,"T","T","etten101","nageb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gehrc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939PHA.EVA.regular.event.csv",674
"PHA193905200","DET",4,1,2,0,0,"",5,1,"etten101","?","etten101","?","rowes101","?","rowes101","?","tebbb101","greeh102","gehrc101","higgm101","kresr101","bellb102","mccob101","walkd101","","","","S","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"PHA","PHA","DET",1,"F","F",1,5,0,13,2,"T","F",0,1,"T","T","nageb101","hayef101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939PHA.EVA.regular.event.csv",675
"PHA193905200","DET",4,1,2,0,0,"",5,1,"nageb101","?","nageb101","?","rowes101","?","rowes101","?","tebbb101","greeh102","gehrc101","higgm101","kresr101","bellb102","mccob101","walkd101","etten101","","","W.1-2","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rowes101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"PHA","PHA","DET",1,"F","F",1,5,0,14,3,"T","F",1,3,"T","T","hayef101","amblw101","T","T",3,5,31,0,0,0,0,0,0,"tebbb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939PHA.EVA.regular.event.csv",676
"PHA193905200","DET",4,1,2,0,0,"",5,1,"hayef101","?","hayef101","?","rowes101","?","rowes101","?","tebbb101","greeh102","gehrc101","higgm101","kresr101","bellb102","mccob101","walkd101","nageb101","etten101","","9","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","rowes101","rowes101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,33,"PHA","PHA","DET",1,"F","T",1,5,0,15,4,"T","F",3,3,"T","T","amblw101","joycb102","T","T",5,6,32,3,5,31,0,0,0,"tebbb101","tebbb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939PHA.EVA.regular.event.csv",677
"PHA193905200","DET",5,0,0,0,0,"",5,1,"rowes101","?","rowes101","?","joycb102","?","joycb102","?","hayef101","etten101","gantj101","nageb101","amblw101","johnb102","chaps101","miled101","","","","13","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,34,"PHA","DET","PHA",0,"T","F",5,1,0,17,0,"T","F",0,0,"T","T","mccob101","walkd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"joycb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939PHA.EVA.regular.event.csv",678
"PHA193905200","DET",5,0,1,0,0,"",5,1,"mccob101","?","mccob101","?","joycb102","?","joycb102","?","hayef101","etten101","gantj101","nageb101","amblw101","johnb102","chaps101","miled101","","","","2","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"PHA","DET","PHA",0,"F","F",5,1,0,18,1,"T","F",0,0,"T","T","walkd101","gehrc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hayef101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939PHA.EVA.regular.event.csv",679
