"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CHA200006210",6,1,"lee-c001",1,9,11,"johnm003",2,55,"2000CHA.EVA.regular.sub.csv",248
"CHA200006210",7,0,"fordb001",1,9,2,"lee-c001",11,56,"2000CHA.EVA.regular.sub.csv",249
"CHA200006210",7,0,"penaj003",1,0,1,"beirk001",1,56,"2000CHA.EVA.regular.sub.csv",250
"CHA200006210",8,0,"simab001",1,0,1,"penaj003",1,67,"2000CHA.EVA.regular.sub.csv",251
"CHA200006210",8,1,"reeds001",0,0,1,"speij001",1,70,"2000CHA.EVA.regular.sub.csv",252
"CHA200006210",8,1,"cabrj002",0,8,9,"ramia002",9,70,"2000CHA.EVA.regular.sub.csv",253
"CHA200006210",8,1,"karss001",0,0,1,"reeds001",1,73,"2000CHA.EVA.regular.sub.csv",254
"CHA200006210",9,0,"foulk001",1,0,1,"simab001",1,75,"2000CHA.EVA.regular.sub.csv",255
"CHA200006220",6,0,"singc001",1,6,8,"abboj002",8,47,"2000CHA.EVA.regular.sub.csv",256
"CHA200006220",6,1,"kamis001",0,0,1,"finlc001",1,50,"2000CHA.EVA.regular.sub.csv",257
"CHA200006220",8,1,"brewj001",0,0,1,"kamis001",1,72,"2000CHA.EVA.regular.sub.csv",258
"CHA200006230",7,0,"howrb001",1,0,1,"parqj001",1,48,"2000CHA.EVA.regular.sub.csv",259
"CHA200006230",7,1,"nelsj001",0,0,1,"fordb002",1,55,"2000CHA.EVA.regular.sub.csv",260
"CHA200006230",8,0,"wunsk001",1,0,1,"howrb001",1,61,"2000CHA.EVA.regular.sub.csv",261
"CHA200006230",8,0,"simab001",1,0,1,"wunsk001",1,62,"2000CHA.EVA.regular.sub.csv",262
"CHA200006230",8,1,"rivem002",0,0,1,"nelsj001",1,69,"2000CHA.EVA.regular.sub.csv",263
"CHA200006230",9,0,"lowes001",1,0,1,"simab001",1,77,"2000CHA.EVA.regular.sub.csv",264
"CHA200006240",5,0,"beirk001",1,0,1,"wellk001",1,40,"2000CHA.EVA.regular.sub.csv",265
"CHA200006240",6,0,"penaj003",1,0,1,"beirk001",1,51,"2000CHA.EVA.regular.sub.csv",266
"CHA200006240",6,1,"vizcj001",0,9,4,"vizcj001",5,54,"2000CHA.EVA.regular.sub.csv",267
"CHA200006240",6,1,"bellc001",0,1,5,"knobc001",4,54,"2000CHA.EVA.regular.sub.csv",268
"CHA200006240",6,1,"josef001",0,3,9,"oneip001",9,54,"2000CHA.EVA.regular.sub.csv",269
"CHA200006240",6,1,"erdot001",0,0,1,"mendr001",1,56,"2000CHA.EVA.regular.sub.csv",270
"CHA200006240",7,1,"stanm003",0,0,1,"erdot001",1,68,"2000CHA.EVA.regular.sub.csv",271
"CHA200006240",7,1,"abboj002",1,6,11,"singc001",8,68,"2000CHA.EVA.regular.sub.csv",272
"CHA200006240",8,0,"abboj002",1,6,8,"abboj002",11,69,"2000CHA.EVA.regular.sub.csv",273
"CHA200006240",8,1,"graft001",1,9,11,"johnm003",2,75,"2000CHA.EVA.regular.sub.csv",274
"CHA200006240",8,1,"nelsj001",0,0,1,"stanm003",1,75,"2000CHA.EVA.regular.sub.csv",275
"CHA200006240",8,1,"nortg001",1,9,11,"graft001",11,75,"2000CHA.EVA.regular.sub.csv",276
"CHA200006240",8,1,"rivem002",0,0,1,"nelsj001",1,79,"2000CHA.EVA.regular.sub.csv",277
"CHA200006240",9,0,"fordb001",1,9,2,"nortg001",11,82,"2000CHA.EVA.regular.sub.csv",278
"CHA200006240",9,0,"lowes001",1,0,1,"penaj003",1,82,"2000CHA.EVA.regular.sub.csv",279
"CHA200006240",9,0,"wunsk001",1,0,1,"lowes001",1,86,"2000CHA.EVA.regular.sub.csv",280
"CHA200006240",9,0,"bross001",0,8,11,"leder001",10,86,"2000CHA.EVA.regular.sub.csv",281
"CHA200006250",4,1,"josef001",0,3,9,"oneip001",9,33,"2000CHA.EVA.regular.sub.csv",282
"CHA200006250",5,1,"bellc001",0,8,5,"bross001",5,44,"2000CHA.EVA.regular.sub.csv",283
"CHA200006250",6,1,"grimj001",0,0,1,"petta001",1,55,"2000CHA.EVA.regular.sub.csv",284
"CHA200006250",7,0,"singc001",1,6,8,"abboj002",8,60,"2000CHA.EVA.regular.sub.csv",285
"CHA200006250",8,1,"watsa001",0,0,1,"grimj001",1,69,"2000CHA.EVA.regular.sub.csv",286
"CHA200006250",9,0,"foulk001",1,0,1,"sirom001",1,74,"2000CHA.EVA.regular.sub.csv",287
"CHA200006250",9,0,"leder001",0,8,11,"bellc001",5,81,"2000CHA.EVA.regular.sub.csv",288
"CHA200006250",9,0,"howrb001",1,0,1,"foulk001",1,82,"2000CHA.EVA.regular.sub.csv",289
"CHA200006270",7,0,"penaj003",1,0,1,"baldj002",1,61,"2000CHA.EVA.regular.sub.csv",290
"CHA200006270",8,0,"simab001",1,0,1,"penaj003",1,69,"2000CHA.EVA.regular.sub.csv",291
"CHA200006270",8,1,"hawkl001",0,0,1,"maysj001",1,74,"2000CHA.EVA.regular.sub.csv",292
"CHA200006270",9,0,"beirk001",1,0,1,"simab001",1,77,"2000CHA.EVA.regular.sub.csv",293
"CHA200006270",9,1,"guare001",0,0,1,"hawkl001",1,84,"2000CHA.EVA.regular.sub.csv",294
"CHA200006270",9,1,"wellb002",0,0,1,"guare001",1,85,"2000CHA.EVA.regular.sub.csv",295
"CHA200006280",4,1,"ryanj001",0,0,1,"lincm001",1,33,"2000CHA.EVA.regular.sub.csv",296
"CHA200006280",6,0,"simab001",1,0,1,"eldrc001",1,50,"2000CHA.EVA.regular.sub.csv",297
"CHA200006280",6,0,"wunsk001",1,0,1,"simab001",1,51,"2000CHA.EVA.regular.sub.csv",298
"CHA200006280",6,0,"hockd001",0,7,11,"jonej003",8,51,"2000CHA.EVA.regular.sub.csv",299
"CHA200006280",6,1,"hockd001",0,7,8,"hockd001",11,53,"2000CHA.EVA.regular.sub.csv",300
"CHA200006280",8,0,"howrb001",1,0,1,"wunsk001",1,69,"2000CHA.EVA.regular.sub.csv",301
"CHA200006280",8,1,"carrh001",0,0,1,"ryanj001",1,70,"2000CHA.EVA.regular.sub.csv",302
"CHA200006280",9,0,"jensm001",0,8,11,"moelc001",2,74,"2000CHA.EVA.regular.sub.csv",303
"CHA200006290",4,0,"lowes001",1,0,1,"wellk001",1,32,"2000CHA.EVA.regular.sub.csv",304
"CHA200006290",5,0,"graft001",1,2,4,"graft001",6,43,"2000CHA.EVA.regular.sub.csv",305
"CHA200006290",5,0,"valej003",1,1,6,"durhr001",4,43,"2000CHA.EVA.regular.sub.csv",306
"CHA200006290",6,0,"penaj003",1,0,1,"lowes001",1,53,"2000CHA.EVA.regular.sub.csv",307
"CHA200006290",8,0,"foulk001",1,0,1,"penaj003",1,65,"2000CHA.EVA.regular.sub.csv",308
"CHA200006290",8,1,"wellb002",0,0,1,"milte001",1,72,"2000CHA.EVA.regular.sub.csv",309
"CHA200006290",9,0,"beirk001",1,0,1,"foulk001",1,75,"2000CHA.EVA.regular.sub.csv",310
"CHA200006290",9,1,"millt001",0,0,1,"wellb002",1,78,"2000CHA.EVA.regular.sub.csv",311
"CHA200006300",5,1,"florb001",0,0,1,"pichh001",1,44,"2000CHA.EVA.regular.sub.csv",312
"CHA200006300",5,1,"cormr001",0,0,1,"florb001",1,48,"2000CHA.EVA.regular.sub.csv",313
"CHA200006300",6,0,"abboj002",1,4,9,"ordom001",9,52,"2000CHA.EVA.regular.sub.csv",314
"CHA200006300",6,0,"simab001",1,0,1,"parqj001",1,56,"2000CHA.EVA.regular.sub.csv",315
"CHA200006300",6,1,"wasdj001",0,0,1,"cormr001",1,60,"2000CHA.EVA.regular.sub.csv",316
"CHA200006300",8,0,"fryej001",0,7,11,"stanm002",3,68,"2000CHA.EVA.regular.sub.csv",317
"CHA200006300",8,0,"hatts001",0,9,11,"alexm001",5,70,"2000CHA.EVA.regular.sub.csv",318
"CHA200006300",8,1,"offej001",0,1,3,"offej001",4,72,"2000CHA.EVA.regular.sub.csv",319
"CHA200006300",8,1,"fryej001",0,7,4,"fryej001",11,72,"2000CHA.EVA.regular.sub.csv",320
"CHA200006300",8,1,"veraw001",0,9,5,"hatts001",11,72,"2000CHA.EVA.regular.sub.csv",321
"CHA200006300",9,0,"howrb001",1,0,1,"simab001",1,77,"2000CHA.EVA.regular.sub.csv",322
"CHA200007010",6,1,"garcr001",0,0,1,"crawp001",1,50,"2000CHA.EVA.regular.sub.csv",323
"CHA200007010",7,1,"florb001",0,0,1,"garcr001",1,57,"2000CHA.EVA.regular.sub.csv",324
"CHA200007010",9,0,"foulk001",1,0,1,"sirom001",1,68,"2000CHA.EVA.regular.sub.csv",325
"CHA200007010",9,0,"hatts001",0,9,11,"alcai001",9,73,"2000CHA.EVA.regular.sub.csv",326
"CHA200007020",6,1,"wasdj001",0,0,1,"schop001",1,50,"2000CHA.EVA.regular.sub.csv",327
"CHA200007020",8,0,"wunsk001",1,0,1,"baldj002",1,67,"2000CHA.EVA.regular.sub.csv",328
"CHA200007020",8,0,"stanm002",0,4,11,"daubb001",3,67,"2000CHA.EVA.regular.sub.csv",329
"CHA200007020",8,1,"stanm002",0,4,3,"stanm002",11,70,"2000CHA.EVA.regular.sub.csv",330
"CHA200007020",8,1,"lowed001",0,0,1,"wasdj001",1,70,"2000CHA.EVA.regular.sub.csv",331
"CHA200007020",9,0,"alexm001",0,7,11,"hatts001",2,73,"2000CHA.EVA.regular.sub.csv",332
"CHA200007020",9,0,"varij001",0,9,11,"pridc001",7,75,"2000CHA.EVA.regular.sub.csv",333
"CHA200007130",4,0,"beirk001",1,0,1,"sirom001",1,38,"2000CHA.EVA.regular.sub.csv",334
"CHA200007130",7,0,"penaj003",1,0,1,"beirk001",1,64,"2000CHA.EVA.regular.sub.csv",335
"CHA200007130",7,0,"peree001",0,4,12,"tatif001",5,70,"2000CHA.EVA.regular.sub.csv",336
"CHA200007130",7,1,"peree001",0,4,3,"peree001",12,71,"2000CHA.EVA.regular.sub.csv",337
"CHA200007130",7,1,"paquc001",0,7,5,"paquc001",3,71,"2000CHA.EVA.regular.sub.csv",338
"CHA200007130",7,1,"nortg001",1,8,11,"perrh001",5,71,"2000CHA.EVA.regular.sub.csv",339
"CHA200007130",7,1,"graft001",1,1,11,"durhr001",4,73,"2000CHA.EVA.regular.sub.csv",340
"CHA200007130",8,0,"abboj002",1,4,9,"ordom001",9,76,"2000CHA.EVA.regular.sub.csv",341
"CHA200007130",8,0,"graft001",1,1,4,"graft001",11,76,"2000CHA.EVA.regular.sub.csv",342
"CHA200007130",8,0,"nortg001",1,8,5,"nortg001",11,76,"2000CHA.EVA.regular.sub.csv",343
"CHA200007130",8,0,"wunsk001",1,0,1,"penaj003",1,76,"2000CHA.EVA.regular.sub.csv",344
"CHA200007130",8,1,"jamem001",0,0,1,"benea001",1,79,"2000CHA.EVA.regular.sub.csv",345
"CHA200007130",9,0,"foulk001",1,0,1,"wunsk001",1,83,"2000CHA.EVA.regular.sub.csv",346
"CHA200007130",9,0,"howat001",0,2,11,"rente001",6,85,"2000CHA.EVA.regular.sub.csv",347
"CHA200007130",9,0,"mcdok001",0,3,11,"edmoj001",8,86,"2000CHA.EVA.regular.sub.csv",348
"CHA200007130",9,1,"peree001",0,4,7,"peree001",3,87,"2000CHA.EVA.regular.sub.csv",349
"CHA200007130",9,1,"lankr001",0,6,8,"lankr001",7,87,"2000CHA.EVA.regular.sub.csv",350
"CHA200007130",9,1,"mathm001",0,8,3,"mathm001",2,87,"2000CHA.EVA.regular.sub.csv",351
"CHA200007130",9,1,"howat001",0,2,9,"howat001",11,87,"2000CHA.EVA.regular.sub.csv",352
"CHA200007130",9,1,"mcdok001",0,3,2,"mcdok001",11,87,"2000CHA.EVA.regular.sub.csv",353
"CHA200007130",9,1,"dunss001",0,9,6,"dunss001",10,87,"2000CHA.EVA.regular.sub.csv",354
"CHA200007130",9,1,"sloch001",0,5,1,"davie001",9,87,"2000CHA.EVA.regular.sub.csv",355
"CHA200007140",5,0,"simab001",1,0,1,"eldrc001",1,39,"2000CHA.EVA.regular.sub.csv",356
"CHA200007140",6,0,"wunsk001",1,0,1,"simab001",1,47,"2000CHA.EVA.regular.sub.csv",357
"CHA200007140",7,0,"davie001",0,6,11,"howat001",10,54,"2000CHA.EVA.regular.sub.csv",358
"CHA200007140",7,0,"lowes001",1,0,1,"wunsk001",1,55,"2000CHA.EVA.regular.sub.csv",359
"CHA200007140",8,0,"howrb001",1,0,1,"lowes001",1,65,"2000CHA.EVA.regular.sub.csv",360
"CHA200007140",8,0,"paquc001",0,4,12,"tatif001",5,65,"2000CHA.EVA.regular.sub.csv",361
"CHA200007140",8,1,"paquc001",0,4,5,"paquc001",12,69,"2000CHA.EVA.regular.sub.csv",362
"CHA200007140",9,0,"penaj003",1,0,1,"howrb001",1,73,"2000CHA.EVA.regular.sub.csv",363
"CHA200007140",9,1,"benea002",0,0,1,"stepg001",1,76,"2000CHA.EVA.regular.sub.csv",364
"CHA200007140",9,1,"vered001",0,0,1,"benea002",1,79,"2000CHA.EVA.regular.sub.csv",365
"CHA200007150",5,1,"thomm002",0,0,1,"kiled001",1,52,"2000CHA.EVA.regular.sub.csv",366
"CHA200007150",6,0,"simab001",1,0,1,"parqj001",1,53,"2000CHA.EVA.regular.sub.csv",367
"CHA200007150",7,0,"wunsk001",1,0,1,"simab001",1,66,"2000CHA.EVA.regular.sub.csv",368
"CHA200007150",7,0,"foulk001",1,0,1,"wunsk001",1,67,"2000CHA.EVA.regular.sub.csv",369
"CHA200007150",7,1,"jamem001",0,0,1,"thomm002",1,71,"2000CHA.EVA.regular.sub.csv",370
"CHA200007150",7,1,"mattm001",0,0,1,"jamem001",1,74,"2000CHA.EVA.regular.sub.csv",371
"CHA200007150",7,1,"lee-c001",1,4,12,"ordom001",9,78,"2000CHA.EVA.regular.sub.csv",372
"CHA200007150",8,0,"lee-c001",1,4,7,"lee-c001",12,81,"2000CHA.EVA.regular.sub.csv",373
"CHA200007150",8,0,"abboj002",1,7,9,"abboj002",7,81,"2000CHA.EVA.regular.sub.csv",374
"CHA200007150",8,1,"dunss001",0,9,8,"dunss001",9,86,"2000CHA.EVA.regular.sub.csv",375
"CHA200007150",8,1,"paquc001",0,3,9,"edmoj001",8,86,"2000CHA.EVA.regular.sub.csv",376
"CHA200007150",8,1,"sloch001",0,0,1,"mattm001",1,86,"2000CHA.EVA.regular.sub.csv",377
"CHA200007150",9,0,"penaj003",1,0,1,"foulk001",1,90,"2000CHA.EVA.regular.sub.csv",378
"CHA200007150",9,0,"howat001",0,6,11,"lankr001",7,92,"2000CHA.EVA.regular.sub.csv",379
"CHA200007150",9,0,"mcdok001",0,8,11,"mathm001",2,94,"2000CHA.EVA.regular.sub.csv",380
"CHA200007160",5,1,"acevj001",0,0,1,"snydj001",1,44,"2000CHA.EVA.regular.sub.csv",381
"CHA200007160",7,1,"kingr001",0,0,1,"acevj001",1,63,"2000CHA.EVA.regular.sub.csv",382
"CHA200007160",8,1,"weatd001",0,0,1,"kingr001",1,73,"2000CHA.EVA.regular.sub.csv",383
"CHA200007160",9,0,"buehm001",1,0,1,"baldj002",1,78,"2000CHA.EVA.regular.sub.csv",384
"CHA200007160",9,0,"jonec002",0,8,11,"houst001",3,80,"2000CHA.EVA.regular.sub.csv",385
"CHA200007170",4,1,"woods001",0,0,1,"berej002",1,39,"2000CHA.EVA.regular.sub.csv",386
"CHA200007170",7,1,"leskc001",0,0,1,"woods001",1,65,"2000CHA.EVA.regular.sub.csv",387
"CHA200007170",8,0,"wunsk001",1,0,1,"garlj001",1,70,"2000CHA.EVA.regular.sub.csv",388
"CHA200007170",8,1,"wickb001",0,0,1,"leskc001",1,74,"2000CHA.EVA.regular.sub.csv",389
"CHA200007170",9,0,"howrb001",1,0,1,"wunsk001",1,79,"2000CHA.EVA.regular.sub.csv",390
"CHA200007180",8,1,"graft001",1,8,11,"nortg001",5,68,"2000CHA.EVA.regular.sub.csv",391
"CHA200007180",8,1,"delov001",0,0,1,"wrigj001",1,68,"2000CHA.EVA.regular.sub.csv",392
"CHA200007180",9,0,"graft001",1,8,5,"graft001",11,72,"2000CHA.EVA.regular.sub.csv",393
"CHA200007180",9,0,"foulk001",1,0,1,"sirom001",1,72,"2000CHA.EVA.regular.sub.csv",394
"CHA200007180",9,0,"jenkg001",0,2,11,"moutj001",7,76,"2000CHA.EVA.regular.sub.csv",395
"CHA200007180",9,0,"howrb001",1,0,1,"foulk001",1,78,"2000CHA.EVA.regular.sub.csv",396
"CHA200007180",9,0,"burnj001",0,5,11,"hernj001",5,79,"2000CHA.EVA.regular.sub.csv",397
"CHA200007180",9,0,"houst001",0,6,11,"jonec002",9,81,"2000CHA.EVA.regular.sub.csv",398
"CHA200007180",9,0,"wunsk001",1,0,1,"howrb001",1,81,"2000CHA.EVA.regular.sub.csv",399
"CHA200007240",6,0,"simab001",1,0,1,"buehm001",1,51,"2000CHA.EVA.regular.sub.csv",400
"CHA200007240",7,0,"lowes001",1,0,1,"simab001",1,66,"2000CHA.EVA.regular.sub.csv",401
"CHA200007240",7,0,"wunsk001",1,0,1,"lowes001",1,67,"2000CHA.EVA.regular.sub.csv",402
"CHA200007240",7,1,"larka001",0,0,1,"suzum001",1,74,"2000CHA.EVA.regular.sub.csv",403
"CHA200007240",8,0,"foulk001",1,0,1,"wunsk001",1,75,"2000CHA.EVA.regular.sub.csv",404
"CHA200007250",8,0,"barcl001",1,0,1,"parqj001",1,60,"2000CHA.EVA.regular.sub.csv",405
"CHA200007250",8,1,"bottr001",0,0,1,"suppj001",1,64,"2000CHA.EVA.regular.sub.csv",406
"CHA200007250",9,0,"beirk001",1,0,1,"barcl001",1,67,"2000CHA.EVA.regular.sub.csv",407
"CHA200007260",6,1,"larka001",0,0,1,"reicd001",1,52,"2000CHA.EVA.regular.sub.csv",408
"CHA200007260",6,1,"konep001",1,9,11,"johnm003",2,53,"2000CHA.EVA.regular.sub.csv",409
"CHA200007260",6,1,"fordb001",1,9,12,"konep001",11,54,"2000CHA.EVA.regular.sub.csv",410
"CHA200007260",7,0,"fordb001",1,9,2,"fordb001",12,55,"2000CHA.EVA.regular.sub.csv",411
"CHA200007260",8,0,"howrb001",1,0,1,"baldj002",1,61,"2000CHA.EVA.regular.sub.csv",412
"CHA200007260",8,1,"spraj001",0,0,1,"larka001",1,66,"2000CHA.EVA.regular.sub.csv",413
"CHA200007260",9,0,"singc001",1,8,8,"abboj002",8,69,"2000CHA.EVA.regular.sub.csv",414
"CHA200007260",9,0,"mccad001",0,9,11,"reboj001",4,73,"2000CHA.EVA.regular.sub.csv",415
"CHA200007260",9,0,"foulk001",1,0,1,"howrb001",1,73,"2000CHA.EVA.regular.sub.csv",416
"CHA200007260",9,0,"feblc001",0,9,12,"mccad001",11,74,"2000CHA.EVA.regular.sub.csv",417
"CHA200007260",9,1,"feblc001",0,9,4,"feblc001",12,77,"2000CHA.EVA.regular.sub.csv",418
"CHA200007260",9,1,"valej003",1,2,11,"graft001",6,78,"2000CHA.EVA.regular.sub.csv",419
"CHA200007260",9,1,"bottr001",0,0,1,"spraj001",1,81,"2000CHA.EVA.regular.sub.csv",420
"CHA200008040",7,1,"magnm001",0,0,1,"appik001",1,56,"2000CHA.EVA.regular.sub.csv",421
"CHA200008040",8,0,"wunsk001",1,0,1,"sirom001",1,57,"2000CHA.EVA.regular.sub.csv",422
"CHA200008040",8,0,"simab001",1,0,1,"wunsk001",1,60,"2000CHA.EVA.regular.sub.csv",423
"CHA200008040",8,0,"staim001",0,4,11,"piata001",9,60,"2000CHA.EVA.regular.sub.csv",424
"CHA200008040",8,1,"staim001",0,4,9,"staim001",11,62,"2000CHA.EVA.regular.sub.csv",425
"CHA200008040",8,1,"mecij001",0,0,1,"magnm001",1,63,"2000CHA.EVA.regular.sub.csv",426
"CHA200008040",9,0,"chrir001",0,6,12,"grieb001",7,67,"2000CHA.EVA.regular.sub.csv",427
"CHA200008040",9,0,"buehm001",1,0,1,"simab001",1,69,"2000CHA.EVA.regular.sub.csv",428
"CHA200008040",9,0,"giamj002",0,9,11,"fasas001",2,69,"2000CHA.EVA.regular.sub.csv",429
"CHA200008040",9,1,"chrir001",0,6,7,"chrir001",12,72,"2000CHA.EVA.regular.sub.csv",430
"CHA200008040",9,1,"isrij001",0,0,1,"mecij001",1,72,"2000CHA.EVA.regular.sub.csv",431
"CHA200008040",9,1,"hernr002",0,9,2,"giamj002",11,72,"2000CHA.EVA.regular.sub.csv",432
"CHA200008040",9,1,"konep001",1,8,11,"singc001",8,74,"2000CHA.EVA.regular.sub.csv",433
"CHA200008050",7,0,"howrb001",1,0,1,"parqj001",1,51,"2000CHA.EVA.regular.sub.csv",434
"CHA200008050",7,0,"menef001",0,6,12,"stanm002",10,52,"2000CHA.EVA.regular.sub.csv",435
"CHA200008050",7,0,"giamj002",0,1,11,"chrir001",9,53,"2000CHA.EVA.regular.sub.csv",436
"CHA200008050",7,1,"giamj002",0,1,9,"giamj002",11,55,"2000CHA.EVA.regular.sub.csv",437
"CHA200008050",7,1,"magnm001",0,0,1,"hereg001",1,58,"2000CHA.EVA.regular.sub.csv",438
"CHA200008050",8,0,"chave001",0,4,11,"piata001",5,60,"2000CHA.EVA.regular.sub.csv",439
"CHA200008050",8,0,"staim001",0,6,11,"menef001",10,62,"2000CHA.EVA.regular.sub.csv",440
"CHA200008050",8,0,"wunsk001",1,0,1,"howrb001",1,62,"2000CHA.EVA.regular.sub.csv",441
"CHA200008050",8,1,"chave001",0,4,5,"chave001",11,63,"2000CHA.EVA.regular.sub.csv",442
"CHA200008050",8,1,"tam-j001",0,0,1,"magnm001",1,63,"2000CHA.EVA.regular.sub.csv",443
"CHA200008050",9,0,"foulk001",1,0,1,"wunsk001",1,66,"2000CHA.EVA.regular.sub.csv",444
"CHA200008050",9,1,"isrij001",0,0,1,"tam-j001",1,70,"2000CHA.EVA.regular.sub.csv",445
"CHA200008050",9,1,"singc001",1,7,12,"lee-c001",7,72,"2000CHA.EVA.regular.sub.csv",446
"CHA200008050",10,0,"singc001",1,7,8,"singc001",12,76,"2000CHA.EVA.regular.sub.csv",447
"CHA200008050",10,0,"abboj002",1,8,7,"abboj002",8,76,"2000CHA.EVA.regular.sub.csv",448
"CHA200008050",10,1,"matht002",0,0,1,"isrij001",1,79,"2000CHA.EVA.regular.sub.csv",449
"CHA200008060",3,1,"joned001",0,0,1,"hudst001",1,30,"2000CHA.EVA.regular.sub.csv",450
"CHA200008060",7,1,"menef001",0,2,4,"velar001",4,57,"2000CHA.EVA.regular.sub.csv",451
"CHA200008060",7,1,"stanm002",0,3,3,"giamj001",3,57,"2000CHA.EVA.regular.sub.csv",452
"CHA200008060",7,1,"chave001",0,8,6,"chave001",5,57,"2000CHA.EVA.regular.sub.csv",453
"CHA200008060",7,1,"piata001",0,6,5,"tejam001",6,57,"2000CHA.EVA.regular.sub.csv",454
"CHA200008060",7,1,"matht002",0,0,1,"joned001",1,57,"2000CHA.EVA.regular.sub.csv",455
"CHA200008060",8,1,"chrir001",0,4,7,"grieb001",7,69,"2000CHA.EVA.regular.sub.csv",456
"CHA200008060",8,1,"nortg001",1,3,11,"thomf001",10,70,"2000CHA.EVA.regular.sub.csv",457
"CHA200008060",9,0,"buehm001",1,0,1,"baldj002",1,76,"2000CHA.EVA.regular.sub.csv",458
"CHA200008081",4,0,"beirk001",1,0,1,"garlj001",1,35,"2000CHA.EVA.regular.sub.csv",459
"CHA200008081",7,1,"tomkb001",0,0,1,"pinej001",1,60,"2000CHA.EVA.regular.sub.csv",460
"CHA200008081",8,0,"singc001",1,8,8,"abboj002",8,64,"2000CHA.EVA.regular.sub.csv",461
"CHA200008081",8,0,"simab001",1,0,1,"beirk001",1,69,"2000CHA.EVA.regular.sub.csv",462
"CHA200008081",8,1,"guilc001",0,2,6,"guilc001",5,72,"2000CHA.EVA.regular.sub.csv",463
"CHA200008081",8,1,"belld002",0,3,5,"rodra001",6,72,"2000CHA.EVA.regular.sub.csv",464
"CHA200008082",5,0,"buehm001",1,0,1,"barcl001",1,45,"2000CHA.EVA.regular.sub.csv",465
"CHA200008082",5,0,"camem001",0,2,11,"marta001",8,45,"2000CHA.EVA.regular.sub.csv",466
"CHA200008082",5,1,"camem001",0,2,8,"camem001",11,51,"2000CHA.EVA.regular.sub.csv",467
"CHA200008082",5,1,"lee-c001",1,7,11,"abboj002",7,53,"2000CHA.EVA.regular.sub.csv",468
"CHA200008082",6,0,"lee-c001",1,7,7,"lee-c001",11,54,"2000CHA.EVA.regular.sub.csv",469
"CHA200008082",6,1,"ramsr001",0,0,1,"garcf002",1,58,"2000CHA.EVA.regular.sub.csv",470
"CHA200008082",6,1,"mesaj001",0,0,1,"ramsr001",1,61,"2000CHA.EVA.regular.sub.csv",471
"CHA200008082",6,1,"durhr001",1,2,11,"graft001",4,61,"2000CHA.EVA.regular.sub.csv",472
"CHA200008082",7,0,"durhr001",1,2,4,"durhr001",11,62,"2000CHA.EVA.regular.sub.csv",473
"CHA200008082",7,0,"myeta001",1,0,1,"buehm001",1,62,"2000CHA.EVA.regular.sub.csv",474
"CHA200008082",7,0,"wunsk001",1,0,1,"myeta001",1,66,"2000CHA.EVA.regular.sub.csv",475
"CHA200008082",8,1,"rhoda001",0,0,1,"mesaj001",1,78,"2000CHA.EVA.regular.sub.csv",476
"CHA200008082",9,0,"howrb001",1,0,1,"wunsk001",1,79,"2000CHA.EVA.regular.sub.csv",477
"CHA200008082",9,1,"sasak001",0,0,1,"rhoda001",1,83,"2000CHA.EVA.regular.sub.csv",478
"CHA200008090",4,1,"widgc001",0,5,3,"olerj001",3,35,"2000CHA.EVA.regular.sub.csv",479
"CHA200008090",4,1,"ramsr001",0,0,1,"moyej001",1,42,"2000CHA.EVA.regular.sub.csv",480
"CHA200008090",5,1,"guilc001",0,2,6,"guilc001",5,49,"2000CHA.EVA.regular.sub.csv",481
"CHA200008090",5,1,"olivj001",0,3,3,"rodra001",6,49,"2000CHA.EVA.regular.sub.csv",482
"CHA200008090",5,1,"widgc001",0,5,2,"widgc001",3,49,"2000CHA.EVA.regular.sub.csv",483
"CHA200008090",5,1,"wilsd001",0,9,5,"wilsd001",2,49,"2000CHA.EVA.regular.sub.csv",484
"CHA200008090",6,1,"panij001",0,0,1,"ramsr001",1,70,"2000CHA.EVA.regular.sub.csv",485
"CHA200008090",7,1,"johnm003",1,3,11,"thomf001",10,79,"2000CHA.EVA.regular.sub.csv",486
"CHA200008090",8,0,"myeta001",1,0,1,"sirom001",1,82,"2000CHA.EVA.regular.sub.csv",487
"CHA200008090",8,0,"javis001",0,4,11,"marte001",10,84,"2000CHA.EVA.regular.sub.csv",488
"CHA200008100",6,0,"simab001",1,0,1,"biddr001",1,47,"2000CHA.EVA.regular.sub.csv",489
"CHA200008100",8,0,"foulk001",1,0,1,"simab001",1,59,"2000CHA.EVA.regular.sub.csv",490
"CHA200008100",8,1,"mesaj001",0,0,1,"selea001",1,67,"2000CHA.EVA.regular.sub.csv",491
"CHA200008100",8,1,"rhoda001",0,0,1,"mesaj001",1,68,"2000CHA.EVA.regular.sub.csv",492
"CHA200008100",9,1,"sasak001",0,0,1,"rhoda001",1,72,"2000CHA.EVA.regular.sub.csv",493
"CHA200008100",9,1,"johnc002",1,9,11,"johnm003",2,75,"2000CHA.EVA.regular.sub.csv",494
"CHA200008180",6,0,"buehm001",1,0,1,"garlj001",1,44,"2000CHA.EVA.regular.sub.csv",495
