"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"ARI200210010","SLN",6,0,1,0,0,"X",5,2,"marre001","?","marre001","?","johnr005","?","johnr005","?","moelc001","gracm001","spivj001","willm003","womat001","delld001","finls001","mccrq001","vinaf001","","mathm001","8/SF.3-H","F","F",9,2,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","johnr005","","johnr005","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,54,"ARI","SLN","ARI",0,"F","F",5,2,0,28,3,"T","F",5,1,"T","T","edmoj001","pujoa001","T","T",4,1,53,0,0,0,2,8,51,"moelc001","","moelc001",0,0,0,0,0,0,1,0,0,0,1,0,1,"finls001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F2002NLD1.EVE.post.event.csv",55

"ARI200210010","SLN",6,0,2,0,0,"X",6,2,"edmoj001","?","edmoj001","?","johnr005","?","johnr005","?","moelc001","gracm001","spivj001","willm003","womat001","delld001","finls001","mccrq001","vinaf001","","","43/G","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","johnr005","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,55,"ARI","SLN","ARI",0,"F","T",6,2,1,29,4,"T","F",1,1,"T","T","pujoa001","roles001","T","T",4,1,53,0,0,0,0,0,0,"moelc001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"spivj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002NLD1.EVE.post.event.csv",56

"ARI200210010","SLN",6,1,0,1,2,"SCBX",6,2,"willm003","?","willm003","?","morrm001","?","morrm001","?","mathm001","martt002","vinaf001","roles001","rente001","pujoa001","edmoj001","marre001","","","","53/G","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,56,"ARI","ARI","SLN",1,"T","F",2,6,0,22,0,"T","F",0,0,"T","T","mccrq001","delld001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"roles001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002NLD1.EVE.post.event.csv",57

"ARI200210010","SLN",6,1,1,0,0,"X",6,2,"mccrq001","?","mccrq001","?","morrm001","?","morrm001","?","mathm001","martt002","vinaf001","roles001","rente001","pujoa001","edmoj001","marre001","","","","13/BG","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,57,"ARI","ARI","SLN",1,"F","F",2,6,0,23,1,"T","F",0,0,"T","T","delld001","moelc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"morrm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002NLD1.EVE.post.event.csv",58

"ARI200210010","SLN",6,1,2,1,2,"CCBX",6,2,"delld001","?","delld001","?","morrm001","?","morrm001","?","mathm001","martt002","vinaf001","roles001","rente001","pujoa001","edmoj001","marre001","","","","S","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"ARI","ARI","SLN",1,"F","F",2,6,0,24,2,"T","F",0,1,"T","T","moelc001","johnr005","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F2002NLD1.EVE.post.event.csv",59

"ARI200210010","SLN",6,1,2,0,0,"X",6,2,"moelc001","?","moelc001","?","morrm001","?","morrm001","?","mathm001","martt002","vinaf001","roles001","rente001","pujoa001","edmoj001","marre001","delld001","","","9/F9","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","morrm001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,59,"ARI","ARI","SLN",1,"F","T",2,6,0,25,3,"T","F",1,1,"T","T","johnr005","womat001","T","T",7,7,58,0,0,0,0,0,0,"mathm001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"marre001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F2002NLD1.EVE.post.event.csv",60

"ARI200210010","SLN",7,0,0,3,0,"BBBB",6,2,"pujoa001","?","pujoa001","?","mantm001","?","mantm001","?","barar001","gracm001","spivj001","willm003","womat001","delld001","finls001","mccrq001","","","","W","T","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"ARI","SLN","ARI",0,"T","F",6,2,0,30,0,"T","F",0,1,"T","T","roles001","rente001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,6,0,0,0,0,0,F,F2002NLD1.EVE.post.event.csv",61

"ARI200210010","SLN",7,0,0,0,2,"CSX",6,2,"roles001","?","roles001","?","mantm001","?","mantm001","?","barar001","gracm001","spivj001","willm003","womat001","delld001","finls001","mccrq001","pujoa001","","","3/FL","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","mantm001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,61,"ARI","SLN","ARI",0,"F","F",6,2,0,31,1,"T","F",1,1,"T","T","rente001","martt002","F","F",7,4,60,0,0,0,0,0,0,"barar001","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"gracm001","F","F","F","F",0,4,0,0,6,0,0,0,0,0,F,F2002NLD1.EVE.post.event.csv",62

"ARI200210010","SLN",7,0,1,2,0,"BBX",6,2,"rente001","?","rente001","?","mantm001","?","mantm001","?","barar001","gracm001","spivj001","willm003","womat001","delld001","finls001","mccrq001","pujoa001","","","S8.1-2","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mantm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"ARI","SLN","ARI",0,"F","F",6,2,0,32,2,"T","F",1,3,"T","T","martt002","mathm001","F","F",7,4,60,0,0,0,0,0,0,"barar001","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"finls001","F","F","F","F",4,4,0,0,6,0,0,0,0,0,F,F2002NLD1.EVE.post.event.csv",63

"ARI200210010","SLN",7,0,1,3,0,"BBBB",6,2,"martt002","?","martt002","?","swing001","?","swing001","?","barar001","gracm001","spivj001","willm003","womat001","delld001","finls001","mccrq001","rente001","pujoa001","","W.2-3;1-2","F","F",3,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","mantm001","mantm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"ARI","SLN","ARI",0,"F","F",6,2,0,33,3,"T","F",3,7,"T","T","mathm001","morrm001","F","F",6,6,62,7,4,60,0,0,0,"barar001","barar001","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,4,0,6,0,0,0,0,0,F,F2002NLD1.EVE.post.event.csv",64

"ARI200210010","SLN",7,0,1,0,1,"SX",6,2,"mathm001","?","mathm001","?","swing001","?","swing001","?","barar001","gracm001","spivj001","willm003","womat001","delld001","finls001","mccrq001","martt002","rente001","pujoa001","E1/TH/SH/BG5S.3-H;2-H(NR);1-3;B-2","F","F",2,8,18,"T","F",0,"T","F",0,"F","F",1,"F","F",1,"G","T","F","5S",1,1,"T",0,"N",0,"N",2,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","swing001","mantm001","mantm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"ARI","SLN","ARI",0,"F","F",6,2,0,34,4,"T","F",7,6,"T","T","morrm001","vinaf001","F","F",3,7,63,6,6,62,7,4,60,"barar001","barar001","barar001",0,0,0,0,0,0,2,0,1,0,1,0,2,"swing001","F","F","F","T",5,4,4,4,4,0,0,0,0,0,F,F2002NLD1.EVE.post.event.csv",65

"ARI200210010","SLN",7,0,1,2,2,"BBFFX",8,2,"morrm001","?","morrm001","?","swing001","?","swing001","?","barar001","gracm001","spivj001","willm003","womat001","delld001","finls001","mccrq001","","mathm001","martt002","S7.3-H;2-H(UR)","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,5,4,"","","","","F","F","F","F","F","F","F","F","F","","swing001","swing001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"ARI","SLN","ARI",0,"F","F",8,2,2,35,5,"T","F",6,1,"T","T","vinaf001","marre001","F","F",0,0,0,2,8,64,3,7,63,"","barar001","barar001",2,2,0,0,0,0,3,0,0,2,1,0,2,"delld001","F","F","F","F",5,0,5,4,2,0,0,0,0,0,F,F2002NLD1.EVE.post.event.csv",66

"ARI200210010","SLN",7,0,1,2,2,"BCFBX",10,2,"vinaf001","?","vinaf001","?","swing001","?","swing001","?","barar001","gracm001","spivj001","willm003","womat001","delld001","finls001","mccrq001","morrm001","","","S7.1-2","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","swing001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"ARI","SLN","ARI",0,"F","F",10,2,4,36,6,"T","F",1,3,"T","T","marre001","edmoj001","F","F",1,9,65,0,0,0,0,0,0,"barar001","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"delld001","F","F","F","F",5,5,0,0,2,0,0,0,0,0,F,F2002NLD1.EVE.post.event.csv",67

"ARI200210010","SLN",7,0,1,0,1,"CX",10,2,"marre001","?","marre001","?","fettm001","?","fettm001","?","barar001","gracm001","spivj001","willm003","womat001","delld001","finls001","mccrq001","vinaf001","morrm001","","7/F7","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","swing001","swing001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,67,"ARI","SLN","ARI",0,"F","F",10,2,4,37,7,"T","F",3,3,"T","T","edmoj001","pujoa001","F","F",4,1,66,1,9,65,0,0,0,"barar001","barar001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"delld001","F","F","F","F",0,5,5,0,2,0,0,0,0,0,F,F2002NLD1.EVE.post.event.csv",68

"ARI200210010","SLN",7,0,2,3,0,"BBBB",10,2,"edmoj001","?","edmoj001","?","fettm001","?","fettm001","?","barar001","gracm001","spivj001","willm003","womat001","delld001","finls001","mccrq001","vinaf001","morrm001","","W.2-3;1-2","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","swing001","swing001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"ARI","SLN","ARI",0,"F","F",10,2,4,38,8,"T","F",3,7,"T","T","pujoa001","roles001","F","F",4,1,66,1,9,65,0,0,0,"barar001","barar001","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,5,5,0,2,0,0,0,0,0,F,F2002NLD1.EVE.post.event.csv",69

"ARI200210010","SLN",7,0,2,1,1,"FBX",10,2,"pujoa001","?","pujoa001","?","fettm001","?","fettm001","?","barar001","gracm001","spivj001","willm003","womat001","delld001","finls001","mccrq001","edmoj001","vinaf001","morrm001","S7.3-H(UR);2-H(UR);1-2","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,5,5,"","","","","F","F","F","F","F","F","F","F","F","fettm001","swing001","swing001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"ARI","SLN","ARI",0,"F","F",10,2,4,39,9,"T","F",7,3,"T","T","roles001","rente001","F","F",8,3,68,4,1,66,1,9,65,"barar001","barar001","barar001",1,1,0,0,0,0,2,0,0,1,1,0,2,"delld001","F","F","F","F",1,2,5,5,0,0,0,0,0,0,F,F2002NLD1.EVE.post.event.csv",70

"ARI200210010","SLN",7,0,2,2,2,"CSFBBS",12,2,"roles001","?","roles001","?","fettm001","?","fettm001","?","barar001","gracm001","spivj001","willm003","womat001","delld001","finls001","mccrq001","pujoa001","edmoj001","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","fettm001","fettm001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70,"ARI","SLN","ARI",0,"F","T",12,2,6,40,10,"T","F",3,3,"T","T","rente001","martt002","F","F",7,4,69,8,3,68,0,0,0,"barar001","barar001","",2,2,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F2002NLD1.EVE.post.event.csv",71

"ARI200210010","SLN",7,1,0,1,1,"BFX",12,2,"donnc001","?","donnc001","?","morrm001","?","morrm001","?","mathm001","martt002","vinaf001","roles001","rente001","pujoa001","edmoj001","marre001","","","","9/F9","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","fettm001",1,9,0,0,0,0,0,0,0,71,"ARI","ARI","SLN",1,"T","F",2,12,0,26,0,"T","F",0,0,"F","F","womat001","spivj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"marre001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002NLD1.EVE.post.event.csv",72

"ARI200210010","SLN",7,1,1,0,0,"X",12,2,"womat001","?","womat001","?","morrm001","?","morrm001","?","mathm001","martt002","vinaf001","roles001","rente001","pujoa001","edmoj001","marre001","","","","S9","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"ARI","ARI","SLN",1,"F","F",2,12,0,27,1,"T","F",0,1,"T","T","spivj001","finls001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"marre001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F2002NLD1.EVE.post.event.csv",73

"ARI200210010","SLN",7,1,1,0,2,"CCX",12,2,"spivj001","?","spivj001","?","morrm001","?","morrm001","?","mathm001","martt002","vinaf001","roles001","rente001","pujoa001","edmoj001","marre001","womat001","","","63/G.1-2","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","morrm001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,73,"ARI","ARI","SLN",1,"F","F",2,12,0,28,2,"T","F",1,2,"T","T","finls001","gracm001","T","T",6,1,72,0,0,0,0,0,0,"mathm001","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"rente001","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F2002NLD1.EVE.post.event.csv",74

"ARI200210010","SLN",7,1,2,0,1,"CX",12,2,"finls001","?","finls001","?","morrm001","?","morrm001","?","mathm001","martt002","vinaf001","roles001","rente001","pujoa001","edmoj001","marre001","","womat001","","4/P4","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","morrm001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,74,"ARI","ARI","SLN",1,"F","T",2,12,0,29,3,"T","F",2,2,"T","T","gracm001","willm003","T","T",0,0,0,6,1,72,0,0,0,"","mathm001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"vinaf001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F2002NLD1.EVE.post.event.csv",75

"ARI200210010","SLN",8,0,0,2,2,"CFBBX",12,2,"rente001","?","rente001","?","hellr001","?","hellr001","?","barar001","gracm001","spivj001","willm003","womat001","delld001","finls001","mccrq001","","","","8/F8","T","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,75,"ARI","SLN","ARI",0,"T","F",12,2,0,41,0,"T","F",0,0,"T","T","martt002","mathm001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"finls001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002NLD1.EVE.post.event.csv",76

"ARI200210010","SLN",8,0,1,1,0,"BX",12,2,"martt002","?","martt002","?","hellr001","?","hellr001","?","barar001","gracm001","spivj001","willm003","womat001","delld001","finls001","mccrq001","","","","7/F7S","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,76,"ARI","SLN","ARI",0,"F","F",12,2,0,42,1,"T","F",0,0,"T","T","mathm001","morrm001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"delld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002NLD1.EVE.post.event.csv",77

"ARI200210010","SLN",8,0,2,0,1,"CX",12,2,"mathm001","?","mathm001","?","hellr001","?","hellr001","?","barar001","gracm001","spivj001","willm003","womat001","delld001","finls001","mccrq001","","","","43/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,77,"ARI","SLN","ARI",0,"F","T",12,2,0,43,2,"T","F",0,0,"T","T","morrm001","vinaf001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"spivj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002NLD1.EVE.post.event.csv",78

"ARI200210010","SLN",8,1,0,0,2,"CSX",12,2,"gracm001","?","gracm001","?","fassj001","?","fassj001","?","mathm001","martt002","vinaf001","roles001","rente001","pujoa001","edmoj001","marre001","","","","43/G","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,78,"ARI","ARI","SLN",1,"T","F",2,12,0,30,0,"T","F",0,0,"T","T","willm003","mccrq001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"vinaf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002NLD1.EVE.post.event.csv",79

"ARI200210010","SLN",8,1,1,2,0,"BBX",12,2,"willm003","?","willm003","?","fassj001","?","fassj001","?","mathm001","martt002","vinaf001","roles001","rente001","pujoa001","edmoj001","marre001","","","","6/L6","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,79,"ARI","ARI","SLN",1,"F","F",2,12,0,31,1,"T","F",0,0,"T","T","mccrq001","delld001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"rente001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002NLD1.EVE.post.event.csv",80

"ARI200210010","SLN",8,1,2,1,0,"BX",12,2,"mccrq001","?","mccrq001","?","fassj001","?","fassj001","?","mathm001","martt002","vinaf001","roles001","rente001","pujoa001","edmoj001","marre001","","","","S9","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80,"ARI","ARI","SLN",1,"F","F",2,12,0,32,2,"T","F",0,1,"T","T","delld001","barar001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"marre001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002NLD1.EVE.post.event.csv",81

"ARI200210010","SLN",8,1,2,2,2,"SBSBX",12,2,"littm001","?","littm001","?","fassj001","?","fassj001","?","mathm001","martt002","vinaf001","roles001","rente001","pujoa001","edmoj001","marre001","mccrq001","","","64(1)/FO","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","fassj001","","","F","F","F","F","F","","","","delld001",7,4,0,0,6,0,0,0,0,81,"ARI","ARI","SLN",1,"F","T",2,12,0,33,3,"T","F",1,1,"F","F","barar001","hellr001","F","F",9,6,80,0,0,0,0,0,0,"mathm001","","",2,2,0,0,0,0,3,0,2,0,1,0,0,"rente001","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F2002NLD1.EVE.post.event.csv",82

"ARI200210010","SLN",9,0,0,1,1,"BFX",12,2,"robik002","?","robik002","?","hellr001","?","hellr001","?","barar001","gracm001","spivj001","cinta001","womat001","littm001","finls001","mccrq001","","","","43/G","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","fassj001",1,3,0,0,4,0,0,0,0,82,"ARI","SLN","ARI",0,"T","F",12,2,0,44,0,"T","F",0,0,"F","F","vinaf001","marre001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"spivj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002NLD1.EVE.post.event.csv",83

