"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CHA200510040","BOS",3,1,0,2,2,"BBCFFX",0,5,"dye-j001","?","dye-j001","?","clemm001","?","clemm001","?","varij001","millk005","graft001","muelb001","rente001","ramim002","damoj001","nixot001","","","","7/F","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,27,"CHA","CHA","BOS",1,"T","F",5,0,0,11,0,"T","F",0,0,"T","T","konep001","everc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"ramim002","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"CHA200510040","BOS",3,1,1,2,1,"CBBX",0,5,"konep001","?","konep001","?","clemm001","?","clemm001","?","varij001","millk005","graft001","muelb001","rente001","ramim002","damoj001","nixot001","","","","HR/7/F","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"CHA","CHA","BOS",1,"F","F",5,0,0,12,1,"T","F",0,0,"T","T","everc001","rowaa001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"CHA200510040","BOS",3,1,1,0,0,"X",0,6,"everc001","?","everc001","?","clemm001","?","clemm001","?","varij001","millk005","graft001","muelb001","rente001","ramim002","damoj001","nixot001","","","","13/G+","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,29,"CHA","CHA","BOS",1,"F","F",6,0,1,13,2,"T","F",0,0,"T","T","rowaa001","piera001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"clemm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA200510040","BOS",3,1,2,2,2,"FSBBX",0,6,"rowaa001","?","rowaa001","?","clemm001","?","clemm001","?","varij001","millk005","graft001","muelb001","rente001","ramim002","damoj001","nixot001","","","","7/L","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,30,"CHA","CHA","BOS",1,"F","T",6,0,1,14,3,"T","F",0,0,"T","T","piera001","credj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,1,1,0,0,"ramim002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA200510040","BOS",4,0,0,1,1,"CBX",0,6,"nixot001","?","nixot001","?","contj002","?","contj002","?","piera001","konep001","iguct001","credj001","uribj002","podss001","rowaa001","dye-j001","","","","S9/L","T","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"CHA","BOS","CHA",0,"T","F",0,6,0,13,0,"T","F",0,1,"T","T","varij001","millk005","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"dye-j001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"CHA200510040","BOS",4,0,0,0,0,"X",0,6,"varij001","?","varij001","?","contj002","?","contj002","?","piera001","konep001","iguct001","credj001","uribj002","podss001","rowaa001","dye-j001","nixot001","","","S5/BG.1-3(E5);B-2","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","",1,5,"F",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","contj002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"CHA","BOS","CHA",0,"F","F",0,6,0,14,1,"T","F",1,6,"T","T","millk005","muelb001","T","T",9,5,31,0,0,0,0,0,0,"piera001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"credj001","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F
"CHA200510040","BOS",4,0,0,0,2,"CCB",0,6,"millk005","?","millk005","?","contj002","?","contj002","?","piera001","konep001","iguct001","credj001","uribj002","podss001","rowaa001","dye-j001","","varij001","nixot001","WP.3-H;2-3","F","F",3,7,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","contj002","contj002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"CHA","BOS","CHA",0,"F","F",0,6,0,15,2,"T","F",6,4,"T","T","muelb001","graft001","T","T",0,0,0,2,6,32,9,5,31,"","piera001","piera001",1,1,0,0,0,0,2,2,0,0,0,0,1,"","F","F","F","F",0,0,4,4,1,0,0,0,0,0,F,F
"CHA200510040","BOS",4,0,0,1,2,"CCB.FX",1,6,"millk005","?","millk005","?","contj002","?","contj002","?","piera001","konep001","iguct001","credj001","uribj002","podss001","rowaa001","dye-j001","","","varij001","D9/L.3-H","F","F",3,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","contj002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"CHA","BOS","CHA",0,"F","F",1,6,1,15,2,"F","F",4,2,"T","T","muelb001","graft001","T","T",0,0,0,0,0,0,2,6,32,"","","piera001",1,1,0,0,0,0,4,2,0,1,1,0,1,"dye-j001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"CHA200510040","BOS",4,0,0,1,1,"BCX",2,6,"muelb001","?","muelb001","?","contj002","?","contj002","?","piera001","konep001","iguct001","credj001","uribj002","podss001","rowaa001","dye-j001","","millk005","","FC4/G.2X3(45)","F","F",5,8,19,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","45","","F","F","F","F","F","F","F","F","F","","contj002","","F","F","F","F","F","","","","",0,5,0,0,4,0,0,0,0,35,"CHA","BOS","CHA",0,"F","F",2,6,2,16,3,"T","F",2,1,"T","T","graft001","damoj001","T","T",0,0,0,3,7,34,0,0,0,"","piera001","",1,1,0,0,0,0,2,1,0,0,1,0,0,"iguct001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA200510040","BOS",4,0,1,1,2,"BCFX",2,6,"graft001","?","graft001","?","contj002","?","contj002","?","piera001","konep001","iguct001","credj001","uribj002","podss001","rowaa001","dye-j001","muelb001","","","64(1)/FO/G-","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","contj002","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,36,"CHA","BOS","CHA",0,"F","F",2,6,2,17,4,"T","F",1,1,"T","T","damoj001","rente001","T","T",5,8,35,0,0,0,0,0,0,"piera001","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"uribj002","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA200510040","BOS",4,0,2,0,2,"CC>S",2,6,"damoj001","?","damoj001","?","contj002","?","contj002","?","piera001","konep001","iguct001","credj001","uribj002","podss001","rowaa001","dye-j001","graft001","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","contj002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"CHA","BOS","CHA",0,"F","T",2,6,2,18,5,"T","F",1,1,"T","T","rente001","ortid001","T","T",4,9,36,0,0,0,0,0,0,"piera001","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA200510040","BOS",4,1,0,1,0,"BX",2,6,"piera001","?","piera001","?","clemm001","?","clemm001","?","varij001","millk005","graft001","muelb001","rente001","ramim002","damoj001","nixot001","","","","D9/L","T","F",2,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"CHA","CHA","BOS",1,"T","F",6,2,0,15,0,"T","F",0,2,"T","T","credj001","uribj002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"nixot001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"CHA200510040","BOS",4,1,0,0,2,"CSX",2,6,"credj001","?","credj001","?","clemm001","?","clemm001","?","varij001","millk005","graft001","muelb001","rente001","ramim002","damoj001","nixot001","","piera001","","9/F-","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","clemm001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,39,"CHA","CHA","BOS",1,"F","F",6,2,0,16,1,"T","F",2,2,"T","T","uribj002","podss001","T","T",0,0,0,2,7,38,0,0,0,"","varij001","",0,0,0,0,0,0,3,1,1,0,1,0,0,"nixot001","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F
"CHA200510040","BOS",4,1,1,0,2,"CFX",2,6,"uribj002","?","uribj002","?","clemm001","?","clemm001","?","varij001","millk005","graft001","muelb001","rente001","ramim002","damoj001","nixot001","","piera001","","HR/7/F.2-H","F","F",6,9,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","clemm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"CHA","CHA","BOS",1,"F","F",6,2,0,17,2,"T","F",2,0,"T","T","podss001","iguct001","T","T",0,0,0,2,7,38,0,0,0,"","varij001","",0,0,0,0,0,0,3,1,0,1,1,0,2,"","F","F","F","F",4,0,4,0,0,0,0,0,0,0,F,F
"CHA200510040","BOS",4,1,1,1,2,".FBFX",2,8,"podss001","?","podss001","?","bradc001","?","bradc001","?","varij001","millk005","graft001","muelb001","rente001","ramim002","damoj001","nixot001","","","","13/G","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,41,"CHA","CHA","BOS",1,"F","F",8,2,2,18,3,"T","F",0,0,"T","T","iguct001","dye-j001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"bradc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA200510040","BOS",4,1,2,2,2,"BBSFC",2,8,"iguct001","?","iguct001","?","bradc001","?","bradc001","?","varij001","millk005","graft001","muelb001","rente001","ramim002","damoj001","nixot001","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42,"CHA","CHA","BOS",1,"F","T",8,2,2,19,4,"T","F",0,0,"T","T","dye-j001","konep001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA200510040","BOS",5,0,0,2,2,"BCBFX",2,8,"rente001","?","rente001","?","contj002","?","contj002","?","piera001","konep001","iguct001","credj001","uribj002","podss001","rowaa001","dye-j001","","","","43/G","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,43,"CHA","BOS","CHA",0,"T","F",2,8,0,19,0,"T","F",0,0,"T","T","ortid001","ramim002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"iguct001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA200510040","BOS",5,0,1,3,2,"BCBCFFBX",2,8,"ortid001","?","ortid001","?","contj002","?","contj002","?","piera001","konep001","iguct001","credj001","uribj002","podss001","rowaa001","dye-j001","","","","8/F","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44,"CHA","BOS","CHA",0,"F","F",2,8,0,20,1,"T","F",0,0,"T","T","ramim002","nixot001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,2,0,2,1,0,0,"rowaa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA200510040","BOS",5,0,2,1,1,"BCX",2,8,"ramim002","?","ramim002","?","contj002","?","contj002","?","piera001","konep001","iguct001","credj001","uribj002","podss001","rowaa001","dye-j001","","","","63/G","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,45,"CHA","BOS","CHA",0,"F","T",2,8,0,21,2,"T","F",0,0,"T","T","nixot001","varij001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"uribj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA200510040","BOS",5,1,0,0,0,"X",2,8,"dye-j001","?","dye-j001","?","bradc001","?","bradc001","?","varij001","millk005","graft001","muelb001","rente001","ramim002","damoj001","nixot001","","","","63/G","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,46,"CHA","CHA","BOS",1,"T","F",8,2,0,20,0,"T","F",0,0,"T","T","konep001","everc001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"rente001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA200510040","BOS",5,1,1,2,2,"CFFFBBX",2,8,"konep001","?","konep001","?","bradc001","?","bradc001","?","varij001","millk005","graft001","muelb001","rente001","ramim002","damoj001","nixot001","","","","13/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,47,"CHA","CHA","BOS",1,"F","F",8,2,0,21,1,"T","F",0,0,"T","T","everc001","rowaa001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,1,0,3,1,0,0,"bradc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA200510040","BOS",5,1,2,1,1,".CBX",2,8,"everc001","?","everc001","?","gonzj003","?","gonzj003","?","varij001","millk005","graft001","muelb001","rente001","ramim002","damoj001","nixot001","","","","2/P","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48,"CHA","CHA","BOS",1,"F","T",8,2,0,22,2,"T","F",0,0,"T","T","rowaa001","piera001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"varij001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA200510040","BOS",6,0,0,0,0,"X",2,8,"nixot001","?","nixot001","?","contj002","?","contj002","?","piera001","konep001","iguct001","credj001","uribj002","podss001","rowaa001","dye-j001","","","","7/F","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,49,"CHA","BOS","CHA",0,"T","F",2,8,0,22,0,"T","F",0,0,"T","T","varij001","millk005","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"podss001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA200510040","BOS",6,0,1,1,1,"BSX",2,8,"varij001","?","varij001","?","contj002","?","contj002","?","piera001","konep001","iguct001","credj001","uribj002","podss001","rowaa001","dye-j001","","","","4/P","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,50,"CHA","BOS","CHA",0,"F","F",2,8,0,23,1,"T","F",0,0,"T","T","millk005","muelb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"iguct001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA200510040","BOS",6,0,2,0,1,"CX",2,8,"millk005","?","millk005","?","contj002","?","contj002","?","piera001","konep001","iguct001","credj001","uribj002","podss001","rowaa001","dye-j001","","","","53/G","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,51,"CHA","BOS","CHA",0,"F","T",2,8,0,24,2,"T","F",0,0,"T","T","muelb001","graft001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"credj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA200510040","BOS",6,1,0,3,2,"BBCFFBB",2,8,"rowaa001","?","rowaa001","?","gonzj003","?","gonzj003","?","varij001","millk005","graft001","muelb001","rente001","ramim002","damoj001","nixot001","","","","W","T","F",8,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"CHA","CHA","BOS",1,"T","F",8,2,0,23,0,"T","F",0,1,"T","T","piera001","credj001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F
"CHA200510040","BOS",6,1,0,0,0,"H",2,8,"piera001","?","piera001","?","gonzj003","?","gonzj003","?","varij001","millk005","graft001","muelb001","rente001","ramim002","damoj001","nixot001","rowaa001","","","HP.1-2","F","F",2,7,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","gonzj003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"CHA","CHA","BOS",1,"F","F",8,2,0,24,1,"T","F",1,3,"T","T","credj001","uribj002","F","F",8,6,52,0,0,0,0,0,0,"varij001","","",1,0,0,0,1,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F
"CHA200510040","BOS",6,1,0,2,2,"BFCBX",2,8,"credj001","?","credj001","?","gonzj003","?","gonzj003","?","varij001","millk005","graft001","muelb001","rente001","ramim002","damoj001","nixot001","piera001","rowaa001","","4/P","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","gonzj003","gonzj003","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,54,"CHA","CHA","BOS",1,"F","F",8,2,0,25,2,"T","F",3,3,"T","T","uribj002","podss001","F","F",2,7,53,8,6,52,0,0,0,"varij001","varij001","",2,2,0,0,0,0,3,1,0,1,1,0,0,"graft001","F","F","F","F",0,4,4,0,4,0,0,0,0,0,F,F
"CHA200510040","BOS",6,1,1,2,2,"C+12FB2BX",2,8,"uribj002","?","uribj002","?","gonzj003","?","gonzj003","?","varij001","millk005","graft001","muelb001","rente001","ramim002","damoj001","nixot001","piera001","rowaa001","","S7/G.2-H;1-2","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","gonzj003","gonzj003","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"CHA","CHA","BOS",1,"F","F",8,2,0,26,3,"T","F",3,3,"T","T","podss001","iguct001","F","F",2,7,53,8,6,52,0,0,0,"varij001","varij001","",2,2,0,0,0,0,3,1,0,1,1,0,1,"ramim002","F","F","F","F",4,4,4,0,3,0,0,0,0,0,F,F
"CHA200510040","BOS",6,1,1,1,1,"CBX",2,9,"podss001","?","podss001","?","gonzj003","?","gonzj003","?","varij001","millk005","graft001","muelb001","rente001","ramim002","damoj001","nixot001","uribj002","piera001","","HR/9/F.2-H;1-H","F","F",7,1,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","gonzj003","gonzj003","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"CHA","CHA","BOS",1,"F","F",9,2,1,27,4,"T","F",3,0,"T","T","iguct001","dye-j001","F","F",6,9,55,2,7,53,0,0,0,"varij001","varij001","",1,1,0,0,0,0,2,1,0,0,1,0,3,"","F","F","F","F",4,4,4,0,0,0,0,0,0,0,F,F
"CHA200510040","BOS",6,1,1,0,0,"X",2,12,"iguct001","?","iguct001","?","gonzj003","?","gonzj003","?","varij001","millk005","graft001","muelb001","rente001","ramim002","damoj001","nixot001","","","","4/P","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,57,"CHA","CHA","BOS",1,"F","F",12,2,4,28,5,"T","F",0,0,"T","T","dye-j001","konep001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"graft001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
