"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"NYA194910060","BRO",2,1,1,0,0,"",1,0,"johnb108","?","johnb108","?","roe-p101","?","roe-p101","?","campr102","hodgg101","robij103","jorgs101","reesp101","rackm101","snidd101","hermg101","","","","8","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15,"NYA","NYA","BRO",1,"F","F",0,1,0,5,1,"T","F",0,0,"T","T","colej106","silvc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"snidd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949WS.EVE.post.event.csv",79
"NYA194910060","BRO",2,1,2,0,0,"",1,0,"colej106","?","colej106","?","roe-p101","?","roe-p101","?","campr102","hodgg101","robij103","jorgs101","reesp101","rackm101","snidd101","hermg101","","","","8","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16,"NYA","NYA","BRO",1,"F","T",0,1,0,6,2,"T","F",0,0,"T","T","silvc101","rascv101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"snidd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949WS.EVE.post.event.csv",80
"NYA194910060","BRO",3,0,0,0,0,"",1,0,"reesp101","?","reesp101","?","rascv101","?","rascv101","?","silvc101","henrt101","colej106","johnb108","rizzp101","lindj101","dimaj101","baueh101","","","","63","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17,"NYA","BRO","NYA",0,"T","F",1,0,0,9,0,"T","F",0,0,"T","T","jorgs101","snidd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rizzp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949WS.EVE.post.event.csv",81
"NYA194910060","BRO",3,0,1,0,0,"",1,0,"jorgs101","?","jorgs101","?","rascv101","?","rascv101","?","silvc101","henrt101","colej106","johnb108","rizzp101","lindj101","dimaj101","baueh101","","","","2/FL","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"NYA","BRO","NYA",0,"F","F",1,0,0,10,1,"T","F",0,0,"T","T","snidd101","robij103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"silvc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949WS.EVE.post.event.csv",82
"NYA194910060","BRO",3,0,2,0,0,"",1,0,"snidd101","?","snidd101","?","rascv101","?","rascv101","?","silvc101","henrt101","colej106","johnb108","rizzp101","lindj101","dimaj101","baueh101","","","","43","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,19,"NYA","BRO","NYA",0,"F","T",1,0,0,11,2,"T","F",0,0,"T","T","robij103","hermg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colej106","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949WS.EVE.post.event.csv",83
"NYA194910060","BRO",3,1,0,0,0,"",1,0,"silvc101","?","silvc101","?","roe-p101","?","roe-p101","?","campr102","hodgg101","robij103","jorgs101","reesp101","rackm101","snidd101","hermg101","","","","5/P","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,20,"NYA","NYA","BRO",1,"T","F",0,1,0,7,0,"T","F",0,0,"T","T","rascv101","rizzp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jorgs101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949WS.EVE.post.event.csv",84
"NYA194910060","BRO",3,1,1,0,0,"",1,0,"rascv101","?","rascv101","?","roe-p101","?","roe-p101","?","campr102","hodgg101","robij103","jorgs101","reesp101","rackm101","snidd101","hermg101","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,21,"NYA","NYA","BRO",1,"F","F",0,1,0,8,1,"T","F",0,0,"T","T","rizzp101","henrt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reesp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949WS.EVE.post.event.csv",85
"NYA194910060","BRO",3,1,2,0,0,"",1,0,"rizzp101","?","rizzp101","?","roe-p101","?","roe-p101","?","campr102","hodgg101","robij103","jorgs101","reesp101","rackm101","snidd101","hermg101","","","","E6/G.B-1","F","F",6,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"NYA","NYA","BRO",1,"F","F",0,1,0,9,2,"T","F",0,1,"T","T","henrt101","baueh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reesp101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"1949WS.EVE.post.event.csv",86
"NYA194910060","BRO",3,1,2,0,0,"",1,0,"henrt101","?","henrt101","?","roe-p101","?","roe-p101","?","campr102","hodgg101","robij103","jorgs101","reesp101","rackm101","snidd101","hermg101","rizzp101","","","SB2","F","F",3,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","roe-p101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"NYA","NYA","BRO",1,"F","F",0,1,0,10,3,"T","F",1,2,"T","T","baueh101","dimaj101","T","T",6,1,22,0,0,0,0,0,0,"campr102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949WS.EVE.post.event.csv",87
"NYA194910060","BRO",3,1,2,0,0,"",1,0,"henrt101","?","henrt101","?","roe-p101","?","roe-p101","?","campr102","hodgg101","robij103","jorgs101","reesp101","rackm101","snidd101","hermg101","","rizzp101","","63","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","roe-p101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,24,"NYA","NYA","BRO",1,"F","T",0,1,0,10,3,"F","F",2,2,"T","T","baueh101","dimaj101","T","T",0,0,0,6,1,22,0,0,0,"","campr102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reesp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949WS.EVE.post.event.csv",88
"NYA194910060","BRO",4,0,0,0,0,"",1,0,"robij103","?","robij103","?","rascv101","?","rascv101","?","silvc101","henrt101","colej106","johnb108","rizzp101","lindj101","dimaj101","baueh101","","","","K","T","F",4,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"NYA","BRO","NYA",0,"T","F",1,0,0,12,0,"T","F",0,0,"T","T","hermg101","rackm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949WS.EVE.post.event.csv",89
"NYA194910060","BRO",4,0,1,0,0,"",1,0,"hermg101","?","hermg101","?","rascv101","?","rascv101","?","silvc101","henrt101","colej106","johnb108","rizzp101","lindj101","dimaj101","baueh101","","","","T8/L","F","F",9,5,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"NYA","BRO","NYA",0,"F","F",1,0,0,13,1,"T","F",0,4,"T","T","rackm101","hodgg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dimaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949WS.EVE.post.event.csv",90
"NYA194910060","BRO",4,0,1,0,0,"",1,0,"rackm101","?","rackm101","?","rascv101","?","rascv101","?","silvc101","henrt101","colej106","johnb108","rizzp101","lindj101","dimaj101","baueh101","","","hermg101","FC4.3XH(42);B-1","F","F",7,6,19,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","42","F","F","F","F","F","F","F","F","F","","","rascv101","F","F","F","F","F","","","","",0,2,0,0,4,0,0,0,0,27,"NYA","BRO","NYA",0,"F","F",1,0,0,14,2,"T","F",4,1,"T","T","hodgg101","campr102","T","T",0,0,0,0,0,0,9,5,26,"","","silvc101",0,0,0,0,0,0,0,0,0,0,0,0,0,"colej106","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949WS.EVE.post.event.csv",91
"NYA194910060","BRO",4,0,2,0,0,"",1,0,"hodgg101","?","hodgg101","?","rascv101","?","rascv101","?","silvc101","henrt101","colej106","johnb108","rizzp101","lindj101","dimaj101","baueh101","rackm101","","","9","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","rascv101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,28,"NYA","BRO","NYA",0,"F","T",1,0,0,15,3,"T","F",1,1,"T","T","campr102","roe-p101","T","T",7,6,27,0,0,0,0,0,0,"silvc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"baueh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949WS.EVE.post.event.csv",92
"NYA194910060","BRO",4,1,0,0,0,"",1,0,"baueh101","?","baueh101","?","roe-p101","?","roe-p101","?","campr102","hodgg101","robij103","jorgs101","reesp101","rackm101","snidd101","hermg101","","","","S8.BX2(86)","T","F",9,3,20,"T","T",1,"F","F",1,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"86","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,8,0,0,0,0,29,"NYA","NYA","BRO",1,"T","F",0,1,0,11,0,"T","F",0,0,"T","T","dimaj101","lindj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"snidd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949WS.EVE.post.event.csv",93
"NYA194910060","BRO",4,1,1,0,0,"",1,0,"dimaj101","?","dimaj101","?","roe-p101","?","roe-p101","?","campr102","hodgg101","robij103","jorgs101","reesp101","olmol101","snidd101","hermg101","","","","K","F","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"NYA","NYA","BRO",1,"F","F",0,1,0,12,1,"T","F",0,0,"T","T","lindj101","johnb108","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949WS.EVE.post.event.csv",94
"NYA194910060","BRO",4,1,2,0,0,"",1,0,"lindj101","?","lindj101","?","roe-p101","?","roe-p101","?","campr102","hodgg101","robij103","jorgs101","reesp101","olmol101","snidd101","hermg101","","","","13","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,31,"NYA","NYA","BRO",1,"F","T",0,1,0,13,2,"T","F",0,0,"T","T","johnb108","colej106","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"roe-p101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949WS.EVE.post.event.csv",95
"NYA194910060","BRO",5,0,0,0,0,"",1,0,"campr102","?","campr102","?","rascv101","?","rascv101","?","silvc101","henrt101","colej106","johnb108","rizzp101","lindj101","dimaj101","baueh101","","","","S7.BX2(74)","T","F",2,8,20,"T","T",1,"F","F",1,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"74","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,7,0,0,0,0,32,"NYA","BRO","NYA",0,"T","F",1,0,0,16,0,"T","F",0,0,"T","T","roe-p101","reesp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lindj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949WS.EVE.post.event.csv",96
"NYA194910060","BRO",5,0,1,0,0,"",1,0,"roe-p101","?","roe-p101","?","rascv101","?","rascv101","?","silvc101","henrt101","colej106","johnb108","rizzp101","lindj101","dimaj101","baueh101","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"NYA","BRO","NYA",0,"F","F",1,0,0,17,1,"T","F",0,0,"T","T","reesp101","jorgs101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949WS.EVE.post.event.csv",97
"NYA194910060","BRO",5,0,2,0,0,"",1,0,"reesp101","?","reesp101","?","rascv101","?","rascv101","?","silvc101","henrt101","colej106","johnb108","rizzp101","lindj101","dimaj101","baueh101","","","","53","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,34,"NYA","BRO","NYA",0,"F","T",1,0,0,18,2,"T","F",0,0,"T","T","jorgs101","snidd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnb108","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949WS.EVE.post.event.csv",98
"NYA194910060","BRO",5,1,0,0,0,"",1,0,"johnb108","?","johnb108","?","roe-p101","?","roe-p101","?","campr102","hodgg101","robij103","jorgs101","reesp101","olmol101","snidd101","hermg101","","","","2/FL","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"NYA","NYA","BRO",1,"T","F",0,1,0,14,0,"T","F",0,0,"T","T","colej106","silvc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"campr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949WS.EVE.post.event.csv",99
"NYA194910060","BRO",5,1,1,0,0,"",1,0,"colej106","?","colej106","?","roe-p101","?","roe-p101","?","campr102","hodgg101","robij103","jorgs101","reesp101","olmol101","snidd101","hermg101","","","","D7","F","F",4,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"NYA","NYA","BRO",1,"F","F",0,1,0,15,1,"T","F",0,2,"T","T","silvc101","rascv101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"olmol101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949WS.EVE.post.event.csv",100
"NYA194910060","BRO",5,1,1,0,0,"",1,0,"silvc101","?","silvc101","?","roe-p101","?","roe-p101","?","campr102","hodgg101","robij103","jorgs101","reesp101","olmol101","snidd101","hermg101","","colej106","","63.2-3","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","roe-p101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,37,"NYA","NYA","BRO",1,"F","F",0,1,0,16,2,"T","F",2,4,"T","T","rascv101","rizzp101","T","T",0,0,0,4,7,36,0,0,0,"","campr102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reesp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949WS.EVE.post.event.csv",101
"NYA194910060","BRO",5,1,2,0,0,"",1,0,"rascv101","?","rascv101","?","roe-p101","?","roe-p101","?","campr102","hodgg101","robij103","jorgs101","reesp101","olmol101","snidd101","hermg101","","","colej106","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","roe-p101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,38,"NYA","NYA","BRO",1,"F","T",0,1,0,17,3,"T","F",4,4,"T","T","rizzp101","henrt101","T","T",0,0,0,0,0,0,4,7,36,"","","campr102",0,0,0,0,0,0,0,0,0,0,0,0,0,"jorgs101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949WS.EVE.post.event.csv",102
"NYA194910060","BRO",6,0,0,0,0,"",1,0,"jorgs101","?","jorgs101","?","rascv101","?","rascv101","?","silvc101","henrt101","colej106","johnb108","rizzp101","lindj101","dimaj101","baueh101","","","","D7","T","F",5,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"NYA","BRO","NYA",0,"T","F",1,0,0,19,0,"T","F",0,2,"T","T","snidd101","robij103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lindj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949WS.EVE.post.event.csv",103
"NYA194910060","BRO",6,0,0,0,0,"",1,0,"snidd101","?","snidd101","?","rascv101","?","rascv101","?","silvc101","henrt101","colej106","johnb108","rizzp101","lindj101","dimaj101","baueh101","","jorgs101","","8","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","rascv101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40,"NYA","BRO","NYA",0,"F","F",1,0,0,20,1,"T","F",2,2,"T","T","robij103","hermg101","T","T",0,0,0,5,2,39,0,0,0,"","silvc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dimaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949WS.EVE.post.event.csv",104
"NYA194910060","BRO",6,0,1,0,0,"",1,0,"robij103","?","robij103","?","rascv101","?","rascv101","?","silvc101","henrt101","colej106","johnb108","rizzp101","lindj101","dimaj101","baueh101","","jorgs101","","63.2-3","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","rascv101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,41,"NYA","BRO","NYA",0,"F","F",1,0,0,21,2,"T","F",2,4,"T","T","hermg101","olmol101","T","T",0,0,0,5,2,39,0,0,0,"","silvc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rizzp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949WS.EVE.post.event.csv",105
"NYA194910060","BRO",6,0,2,0,0,"",1,0,"hermg101","?","hermg101","?","rascv101","?","rascv101","?","silvc101","henrt101","colej106","johnb108","rizzp101","lindj101","dimaj101","baueh101","","","jorgs101","3/G","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","rascv101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,42,"NYA","BRO","NYA",0,"F","T",1,0,0,22,3,"T","F",4,4,"T","T","olmol101","hodgg101","T","T",0,0,0,0,0,0,5,2,39,"","","silvc101",0,0,0,0,0,0,0,0,0,0,0,0,0,"henrt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949WS.EVE.post.event.csv",106
"NYA194910060","BRO",6,1,0,0,0,"",1,0,"rizzp101","?","rizzp101","?","roe-p101","?","roe-p101","?","campr102","hodgg101","robij103","jorgs101","reesp101","olmol101","snidd101","hermg101","","","","3/G","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,43,"NYA","NYA","BRO",1,"T","F",0,1,0,18,0,"T","F",0,0,"T","T","henrt101","baueh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hodgg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949WS.EVE.post.event.csv",107
