"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"NLS195507120","ALS",4,0,0,0,0,"",4,0,"kalia101","?","kalia101","?","haddh101","?","haddh101","?","crand102","klust101","schor101","mathe101","banke101","ennid101","snidd101","mueld101","","","","K","T","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"NLS","ALS","NLS",0,"T","F",4,0,0,14,0,"T","F",0,0,"T","T","vernm101","finij101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955AS.EVE.asg.event.csv",27
"NLS195507120","ALS",4,0,1,0,0,"",4,0,"vernm101","?","vernm101","?","haddh101","?","haddh101","?","crand102","klust101","schor101","mathe101","banke101","ennid101","snidd101","mueld101","","","","S8","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"NLS","ALS","NLS",0,"F","F",4,0,0,15,1,"T","F",0,1,"T","T","finij101","pierb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"snidd101","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1955AS.EVE.asg.event.csv",28
"NLS195507120","ALS",4,0,1,0,0,"",4,0,"finij101","?","finij101","?","haddh101","?","haddh101","?","crand102","klust101","schor101","mathe101","banke101","ennid101","snidd101","mueld101","vernm101","","","PB.1-2","F","F",5,8,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","haddh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"NLS","ALS","NLS",0,"F","F",4,0,0,16,2,"T","F",1,2,"T","T","pierb101","kuenh101","F","F",3,7,27,0,0,0,0,0,0,"crand102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"1955AS.EVE.asg.event.csv",29
"NLS195507120","ALS",4,0,1,0,0,"",4,0,"finij101","?","finij101","?","haddh101","?","haddh101","?","crand102","klust101","schor101","mathe101","banke101","ennid101","snidd101","mueld101","","vernm101","","53","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","haddh101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,29,"NLS","ALS","NLS",0,"F","F",4,0,0,16,2,"F","F",2,2,"T","T","pierb101","kuenh101","F","F",0,0,0,3,7,27,0,0,0,"","crand102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mathe101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1955AS.EVE.asg.event.csv",30
"NLS195507120","ALS",4,0,2,0,0,"",4,0,"jensj101","?","jensj101","?","haddh101","?","haddh101","?","crand102","klust101","schor101","mathe101","banke101","ennid101","snidd101","mueld101","","vernm101","","6/P","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","haddh101","","F","F","F","F","F","","","","pierb101",1,6,0,0,0,0,0,0,0,30,"NLS","ALS","NLS",0,"F","T",4,0,0,17,3,"T","F",2,2,"F","F","kuenh101","fox-n101","F","F",0,0,0,3,7,27,0,0,0,"","crand102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"banke101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1955AS.EVE.asg.event.csv",31
"NLS195507120","ALS",4,1,0,0,0,"",4,0,"schor101","?","schor101","?","wynne101","?","wynne101","?","berry101","vernm101","fox-n101","finij101","kuenh101","willt103","mantm101","kalia101","","","","7/F","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,31,"NLS","NLS","ALS",1,"T","F",0,4,0,9,0,"T","F",0,0,"T","T","ennid101","snidd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willt103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955AS.EVE.asg.event.csv",32
"NLS195507120","ALS",4,1,1,0,0,"",4,0,"musis101","?","musis101","?","wynne101","?","wynne101","?","berry101","vernm101","fox-n101","finij101","kuenh101","willt103","mantm101","kalia101","","","","K","F","T",11,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","ennid101",7,2,0,0,0,0,0,0,0,32,"NLS","NLS","ALS",1,"F","F",0,4,0,10,1,"T","F",0,0,"F","F","snidd101","klust101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955AS.EVE.asg.event.csv",33
"NLS195507120","ALS",4,1,2,0,0,"",4,0,"snidd101","?","snidd101","?","wynne101","?","wynne101","?","berry101","vernm101","fox-n101","finij101","kuenh101","willt103","mantm101","kalia101","","","","9/F","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,33,"NLS","NLS","ALS",1,"F","T",0,4,0,11,2,"T","F",0,0,"T","T","klust101","mathe101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kalia101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955AS.EVE.asg.event.csv",34
"NLS195507120","ALS",5,0,0,0,0,"",4,0,"kuenh101","?","kuenh101","?","haddh101","?","haddh101","?","crand102","klust101","schor101","mathe101","banke101","musis101","snidd101","mueld101","","","","53","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,34,"NLS","ALS","NLS",0,"T","F",4,0,0,18,0,"T","F",0,0,"T","T","fox-n101","willt103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mathe101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955AS.EVE.asg.event.csv",35
"NLS195507120","ALS",5,0,1,0,0,"",4,0,"fox-n101","?","fox-n101","?","haddh101","?","haddh101","?","crand102","klust101","schor101","mathe101","banke101","musis101","snidd101","mueld101","","","","143","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"143","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,4,0,0,0,35,"NLS","ALS","NLS",0,"F","F",4,0,0,19,1,"T","F",0,0,"T","T","willt103","mantm101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"haddh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955AS.EVE.asg.event.csv",36
"NLS195507120","ALS",5,0,2,0,0,"",4,0,"willt103","?","willt103","?","haddh101","?","haddh101","?","crand102","klust101","schor101","mathe101","banke101","musis101","snidd101","mueld101","","","","13","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,36,"NLS","ALS","NLS",0,"F","T",4,0,0,20,2,"T","F",0,0,"T","T","mantm101","berry101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"haddh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955AS.EVE.asg.event.csv",37
"NLS195507120","ALS",5,1,0,0,0,"",4,0,"klust101","?","klust101","?","wynne101","?","wynne101","?","berry101","vernm101","fox-n101","finij101","kuenh101","willt103","mantm101","kalia101","","","","D/9L","T","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","9L",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"NLS","NLS","ALS",1,"T","F",0,4,0,12,0,"T","F",0,2,"T","T","mathe101","mueld101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"1955AS.EVE.asg.event.csv",38
"NLS195507120","ALS",5,1,0,0,0,"",4,0,"mathe101","?","mathe101","?","wynne101","?","wynne101","?","berry101","vernm101","fox-n101","finij101","kuenh101","willt103","mantm101","kalia101","","klust101","","9/F","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","wynne101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,38,"NLS","NLS","ALS",1,"F","F",0,4,0,13,1,"T","F",2,2,"T","T","mueld101","banke101","F","F",0,0,0,3,4,37,0,0,0,"","berry101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kalia101","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F,"1955AS.EVE.asg.event.csv",39
"NLS195507120","ALS",5,1,1,0,0,"",4,0,"mueld101","?","mueld101","?","wynne101","?","wynne101","?","berry101","vernm101","fox-n101","finij101","kuenh101","willt103","mantm101","kalia101","","klust101","","S7.2-3","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","wynne101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"NLS","NLS","ALS",1,"F","F",0,4,0,14,2,"T","F",2,5,"T","T","banke101","crand102","F","F",0,0,0,3,4,37,0,0,0,"","berry101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willt103","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F,"1955AS.EVE.asg.event.csv",40
"NLS195507120","ALS",5,1,1,0,0,"",4,0,"banke101","?","banke101","?","wynne101","?","wynne101","?","berry101","vernm101","fox-n101","finij101","kuenh101","willt103","mantm101","kalia101","aaroh101","","klust101","2/FL","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","wynne101","","wynne101","F","F","T","F","F","mueld101","","","",0,2,0,0,0,0,0,0,0,40,"NLS","NLS","ALS",1,"F","F",0,4,0,15,3,"T","F",5,5,"T","T","crand102","haddh101","F","F",0,6,39,0,0,0,3,4,37,"berry101","","berry101",0,0,0,0,0,0,0,0,0,0,0,0,0,"berry101","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F,"1955AS.EVE.asg.event.csv",41
"NLS195507120","ALS",5,1,2,0,0,"",4,0,"burgs101","?","burgs101","?","wynne101","?","wynne101","?","berry101","vernm101","fox-n101","finij101","kuenh101","willt103","mantm101","kalia101","aaroh101","","klust101","4(1)/FO","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","4","","","F","F","F","F","F","F","F","F","F","wynne101","","wynne101","F","F","F","F","F","","","","crand102",2,4,0,0,0,0,0,0,0,41,"NLS","NLS","ALS",1,"F","T",0,4,0,16,4,"T","F",5,5,"F","F","haddh101","schor101","F","F",12,6,39,0,0,0,3,4,37,"berry101","","berry101",0,0,0,0,0,0,0,0,0,0,0,0,0,"fox-n101","T","F","F","F",1,0,0,3,0,0,0,0,0,0,F,F,"1955AS.EVE.asg.event.csv",42
"NLS195507120","ALS",6,0,0,0,0,"",4,0,"mantm101","?","mantm101","?","haddh101","?","haddh101","?","burgs101","klust101","schor101","mathe101","logaj101","musis101","maysw101","aaroh101","","","","63","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,42,"NLS","ALS","NLS",0,"T","F",4,0,0,21,0,"T","F",0,0,"T","T","berry101","kalia101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"logaj101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1955AS.EVE.asg.event.csv",43
"NLS195507120","ALS",6,0,1,0,0,"",4,0,"berry101","?","berry101","?","haddh101","?","haddh101","?","burgs101","klust101","schor101","mathe101","logaj101","musis101","maysw101","aaroh101","","","","S9","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"NLS","ALS","NLS",0,"F","F",4,0,0,22,1,"T","F",0,1,"T","T","kalia101","vernm101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aaroh101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1955AS.EVE.asg.event.csv",44
"NLS195507120","ALS",6,0,1,0,0,"",4,0,"kalia101","?","kalia101","?","haddh101","?","haddh101","?","burgs101","klust101","schor101","mathe101","logaj101","musis101","maysw101","aaroh101","berry101","","","D5.1-3","F","F",9,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","haddh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"NLS","ALS","NLS",0,"F","F",4,0,0,23,2,"T","F",1,6,"T","T","vernm101","finij101","F","F",2,5,43,0,0,0,0,0,0,"burgs101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mathe101","F","F","F","F",3,4,0,0,1,0,0,0,0,0,F,F,"1955AS.EVE.asg.event.csv",45
"NLS195507120","ALS",6,0,1,0,0,"",4,0,"vernm101","?","vernm101","?","haddh101","?","haddh101","?","burgs101","klust101","schor101","mathe101","logaj101","musis101","maysw101","aaroh101","","kalia101","berry101","3/G.3-H;2-3","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",1,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"3","","","","F","F","F","F","F","F","F","F","F","","haddh101","haddh101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,45,"NLS","ALS","NLS",0,"F","F",4,0,0,24,3,"T","F",6,4,"T","T","finij101","wynne101","F","F",0,0,0,9,6,44,2,5,43,"","burgs101","burgs101",0,0,0,0,0,0,0,0,0,0,0,0,1,"klust101","F","F","F","F",0,0,3,4,0,0,0,0,0,0,F,F,"1955AS.EVE.asg.event.csv",46
"NLS195507120","ALS",6,0,2,0,0,"",5,0,"finij101","?","finij101","?","haddh101","?","haddh101","?","burgs101","klust101","schor101","mathe101","logaj101","musis101","maysw101","aaroh101","","","kalia101","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","haddh101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46,"NLS","ALS","NLS",0,"F","T",5,0,1,25,4,"T","F",4,4,"T","T","wynne101","kuenh101","F","F",0,0,0,0,0,0,9,6,44,"","","burgs101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F,"1955AS.EVE.asg.event.csv",47
"NLS195507120","ALS",6,1,0,0,0,"",5,0,"hodgg101","?","hodgg101","?","wynne101","?","wynne101","?","berry101","vernm101","avilb101","rosea101","carrc105","willt103","mantm101","kalia101","","","","S8","T","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","haddh101",1,0,0,0,0,0,0,0,0,47,"NLS","NLS","ALS",1,"T","F",0,5,0,17,0,"T","F",0,1,"F","F","schor101","musis101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mantm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955AS.EVE.asg.event.csv",48
"NLS195507120","ALS",6,1,0,0,0,"",5,0,"schor101","?","schor101","?","wynne101","?","wynne101","?","berry101","vernm101","avilb101","rosea101","carrc105","willt103","mantm101","kalia101","hodgg101","","","9/F","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","wynne101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,48,"NLS","NLS","ALS",1,"F","F",0,5,0,18,1,"T","F",1,1,"T","T","musis101","maysw101","F","F",0,9,47,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kalia101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955AS.EVE.asg.event.csv",49
"NLS195507120","ALS",6,1,1,0,0,"",5,0,"musis101","?","musis101","?","wynne101","?","wynne101","?","berry101","vernm101","avilb101","rosea101","carrc105","willt103","mantm101","kalia101","hodgg101","","","16(1)3/GDP","F","F",7,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","wynne101","","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,49,"NLS","NLS","ALS",1,"F","T",0,5,0,19,2,"T","F",1,0,"F","F","maysw101","klust101","F","F",0,9,47,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wynne101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955AS.EVE.asg.event.csv",50
"NLS195507120","ALS",7,0,0,0,0,"",5,0,"powev101","?","powev101","?","newcd101","?","newcd101","?","burgs101","klust101","schor101","jackr102","logaj101","musis101","maysw101","aaroh101","","","","3/P","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","wynne101",1,3,0,0,0,0,0,0,0,50,"NLS","ALS","NLS",0,"T","F",5,0,0,26,0,"T","F",0,0,"F","F","carrc105","avilb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"klust101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955AS.EVE.asg.event.csv",51
"NLS195507120","ALS",7,0,1,0,0,"",5,0,"carrc105","?","carrc105","?","newcd101","?","newcd101","?","burgs101","klust101","schor101","jackr102","logaj101","musis101","maysw101","aaroh101","","","","S5","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"NLS","ALS","NLS",0,"F","F",5,0,0,27,1,"T","F",0,1,"F","F","avilb101","willt103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackr102","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1955AS.EVE.asg.event.csv",52
"NLS195507120","ALS",7,0,1,0,0,"",5,0,"avilb101","?","avilb101","?","newcd101","?","newcd101","?","burgs101","klust101","schor101","jackr102","logaj101","musis101","maysw101","aaroh101","carrc105","","","K/C","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","newcd101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"NLS","ALS","NLS",0,"F","F",5,0,0,28,2,"T","F",1,1,"F","F","willt103","mantm101","F","F",6,1,51,0,0,0,0,0,0,"burgs101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1955AS.EVE.asg.event.csv",53
"NLS195507120","ALS",7,0,2,0,0,"",5,0,"willt103","?","willt103","?","newcd101","?","newcd101","?","burgs101","klust101","schor101","jackr102","logaj101","musis101","maysw101","aaroh101","carrc105","","","8/F89XD","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89XD",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","newcd101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,53,"NLS","ALS","NLS",0,"F","T",5,0,0,29,3,"T","F",1,1,"T","T","mantm101","berry101","F","F",6,1,51,0,0,0,0,0,0,"burgs101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maysw101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1955AS.EVE.asg.event.csv",54
"NLS195507120","ALS",7,1,0,0,0,"",5,0,"maysw101","?","maysw101","?","fordw101","?","fordw101","?","berry101","vernm101","avilb101","rosea101","carrc105","smita102","mantm101","kalia101","","","","S7","T","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"NLS","NLS","ALS",1,"T","F",0,5,0,20,0,"T","F",0,1,"F","F","klust101","jackr102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smita102","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1955AS.EVE.asg.event.csv",55
