"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"PHA193207120","CLE",5,0,1,0,0,"",5,4,"cissb101","?","cissb101","?","grovl101","?","grovl101","?","cochm101","foxxj101","willd107","dykej101","mcnae101","simma101","cramd102","haasm101","","","","43","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,43,"PHA","CLE","PHA",0,"F","F",5,4,0,24,1,"T","F",0,0,"T","T","kammw101","hudlw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willd107","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932PHA.EVA.regular.event.csv",3508
"PHA193207120","CLE",5,0,2,0,0,"",5,4,"kammw101","?","kammw101","?","grovl101","?","grovl101","?","cochm101","foxxj101","willd107","dykej101","mcnae101","simma101","cramd102","haasm101","","","","S1","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"PHA","CLE","PHA",0,"F","F",5,4,0,25,2,"T","F",0,1,"T","T","hudlw101","portd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grovl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932PHA.EVA.regular.event.csv",3509
"PHA193207120","CLE",5,0,2,0,0,"",5,4,"hudlw101","?","hudlw101","?","grovl101","?","grovl101","?","cochm101","foxxj101","willd107","dykej101","mcnae101","simma101","cramd102","haasm101","kammw101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","grovl101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45,"PHA","CLE","PHA",0,"F","T",5,4,0,26,3,"T","F",1,1,"T","T","portd101","burnj108","T","T",5,8,44,0,0,0,0,0,0,"cochm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932PHA.EVA.regular.event.csv",3510
"PHA193207120","CLE",5,1,0,0,0,"",5,4,"grovl101","?","grovl101","?","hudlw101","?","hudlw101","?","sewel101","morge102","cissb101","kammw101","burnj108","vosmj101","avere101","portd101","","","","D9","T","F",1,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"PHA","PHA","CLE",1,"T","F",4,5,0,17,0,"T","F",0,2,"T","T","haasm101","cramd102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"portd101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1932PHA.EVA.regular.event.csv",3511
"PHA193207120","CLE",5,1,0,0,0,"",5,4,"haasm101","?","haasm101","?","hudlw101","?","hudlw101","?","sewel101","morge102","cissb101","kammw101","burnj108","vosmj101","avere101","portd101","","grovl101","","31","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"31","","","","F","F","F","F","F","F","F","F","F","","hudlw101","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,47,"PHA","PHA","CLE",1,"F","F",4,5,0,18,1,"T","F",2,2,"T","T","cramd102","cochm101","T","T",0,0,0,1,9,46,0,0,0,"","sewel101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"morge102","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F,"1932PHA.EVA.regular.event.csv",3512
"PHA193207120","CLE",5,1,1,0,0,"",5,4,"cramd102","?","cramd102","?","hudlw101","?","hudlw101","?","sewel101","morge102","cissb101","kammw101","burnj108","vosmj101","avere101","portd101","","grovl101","","8","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","hudlw101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48,"PHA","PHA","CLE",1,"F","F",4,5,0,19,2,"T","F",2,2,"T","T","cochm101","simma101","T","T",0,0,0,1,9,46,0,0,0,"","sewel101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"avere101","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F,"1932PHA.EVA.regular.event.csv",3513
"PHA193207120","CLE",5,1,2,0,0,"",5,4,"cochm101","?","cochm101","?","hudlw101","?","hudlw101","?","sewel101","morge102","cissb101","kammw101","burnj108","vosmj101","avere101","portd101","","grovl101","","S8.2-H;B-H(E8)(NR)(UR)","F","F",2,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",1,8,"F",0,"N",0,"N",5,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","hudlw101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"PHA","PHA","CLE",1,"F","F",4,5,0,20,3,"T","F",2,0,"T","T","simma101","foxxj101","T","T",0,0,0,1,9,46,0,0,0,"","sewel101","",0,0,0,0,0,0,0,0,0,0,0,0,2,"avere101","F","F","F","F",5,0,4,0,0,0,0,0,0,0,F,F,"1932PHA.EVA.regular.event.csv",3514
"PHA193207120","CLE",5,1,2,0,0,"",5,6,"simma101","?","simma101","?","hudlw101","?","hudlw101","?","sewel101","morge102","cissb101","kammw101","burnj108","vosmj101","avere101","portd101","","","","S","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"PHA","PHA","CLE",1,"F","F",6,5,2,21,4,"T","F",0,1,"T","T","foxxj101","mcnae101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932PHA.EVA.regular.event.csv",3515
"PHA193207120","CLE",5,1,2,0,0,"",5,6,"foxxj101","?","foxxj101","?","hudlw101","?","hudlw101","?","sewel101","morge102","cissb101","kammw101","burnj108","vosmj101","avere101","portd101","simma101","","","K/C","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hudlw101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"PHA","PHA","CLE",1,"F","T",6,5,2,22,5,"T","F",1,1,"T","T","mcnae101","dykej101","T","T",7,4,50,0,0,0,0,0,0,"sewel101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932PHA.EVA.regular.event.csv",3516
"PHA193207120","CLE",6,0,0,0,0,"",5,6,"portd101","?","portd101","?","grovl101","?","grovl101","?","cochm101","foxxj101","willd107","dykej101","mcnae101","simma101","cramd102","haasm101","","","","8/L","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,52,"PHA","CLE","PHA",0,"T","F",5,6,0,27,0,"T","F",0,0,"T","T","burnj108","avere101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cramd102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932PHA.EVA.regular.event.csv",3517
"PHA193207120","CLE",6,0,1,0,0,"",5,6,"burnj108","?","burnj108","?","grovl101","?","grovl101","?","cochm101","foxxj101","willd107","dykej101","mcnae101","simma101","cramd102","haasm101","","","","43","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,53,"PHA","CLE","PHA",0,"F","F",5,6,0,28,1,"T","F",0,0,"T","T","avere101","vosmj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willd107","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932PHA.EVA.regular.event.csv",3518
"PHA193207120","CLE",6,0,2,0,0,"",5,6,"avere101","?","avere101","?","grovl101","?","grovl101","?","cochm101","foxxj101","willd107","dykej101","mcnae101","simma101","cramd102","haasm101","","","","S7","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"PHA","CLE","PHA",0,"F","F",5,6,0,29,2,"T","F",0,1,"T","T","vosmj101","morge102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"simma101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932PHA.EVA.regular.event.csv",3519
"PHA193207120","CLE",6,0,2,0,0,"",5,6,"vosmj101","?","vosmj101","?","grovl101","?","grovl101","?","cochm101","foxxj101","willd107","dykej101","mcnae101","simma101","cramd102","haasm101","avere101","","","53","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","grovl101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,55,"PHA","CLE","PHA",0,"F","T",5,6,0,30,3,"T","F",1,1,"T","T","morge102","sewel101","T","T",8,3,54,0,0,0,0,0,0,"cochm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dykej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932PHA.EVA.regular.event.csv",3520
"PHA193207120","CLE",6,1,0,0,0,"",5,6,"mcnae101","?","mcnae101","?","hudlw101","?","hudlw101","?","sewel101","morge102","cissb101","kammw101","burnj108","vosmj101","avere101","portd101","","","","K","T","F",6,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56,"PHA","PHA","CLE",1,"T","F",6,5,0,23,0,"T","F",0,0,"T","T","dykej101","willd107","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932PHA.EVA.regular.event.csv",3521
"PHA193207120","CLE",6,1,1,0,0,"",5,6,"dykej101","?","dykej101","?","hudlw101","?","hudlw101","?","sewel101","morge102","cissb101","kammw101","burnj108","vosmj101","avere101","portd101","","","","W","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"PHA","PHA","CLE",1,"F","F",6,5,0,24,1,"T","F",0,1,"T","T","willd107","grovl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932PHA.EVA.regular.event.csv",3522
"PHA193207120","CLE",6,1,1,0,0,"",5,6,"willd107","?","willd107","?","hudlw101","?","hudlw101","?","sewel101","morge102","cissb101","kammw101","burnj108","vosmj101","avere101","portd101","dykej101","","","7/L","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","hudlw101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,58,"PHA","PHA","CLE",1,"F","F",6,5,0,25,2,"T","F",1,1,"T","T","grovl101","haasm101","T","T",5,7,57,0,0,0,0,0,0,"sewel101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vosmj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932PHA.EVA.regular.event.csv",3523
"PHA193207120","CLE",6,1,2,0,0,"",5,6,"grovl101","?","grovl101","?","hudlw101","?","hudlw101","?","sewel101","morge102","cissb101","kammw101","burnj108","vosmj101","avere101","portd101","dykej101","","","7","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","hudlw101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,59,"PHA","PHA","CLE",1,"F","T",6,5,0,26,3,"T","F",1,1,"T","T","haasm101","cramd102","T","T",5,7,57,0,0,0,0,0,0,"sewel101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vosmj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932PHA.EVA.regular.event.csv",3524
"PHA193207120","CLE",7,0,0,0,0,"",5,6,"morge102","?","morge102","?","grovl101","?","grovl101","?","cochm101","foxxj101","willd107","dykej101","mcnae101","simma101","cramd102","haasm101","","","","2/G","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60,"PHA","CLE","PHA",0,"T","F",5,6,0,31,0,"T","F",0,0,"T","T","sewel101","cissb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cochm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932PHA.EVA.regular.event.csv",3525
"PHA193207120","CLE",7,0,1,0,0,"",5,6,"sewel101","?","sewel101","?","grovl101","?","grovl101","?","cochm101","foxxj101","willd107","dykej101","mcnae101","simma101","cramd102","haasm101","","","","S/78","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"PHA","CLE","PHA",0,"F","F",5,6,0,32,1,"T","F",0,1,"T","T","cissb101","kammw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932PHA.EVA.regular.event.csv",3526
"PHA193207120","CLE",7,0,1,0,0,"",5,6,"cissb101","?","cissb101","?","grovl101","?","grovl101","?","cochm101","foxxj101","willd107","dykej101","mcnae101","simma101","cramd102","haasm101","sewel101","","","64(1)3/GDP","F","F",4,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","grovl101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,62,"PHA","CLE","PHA",0,"F","T",5,6,0,33,2,"T","F",1,0,"T","T","kammw101","hudlw101","T","T",2,6,61,0,0,0,0,0,0,"cochm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcnae101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932PHA.EVA.regular.event.csv",3527
"PHA193207120","CLE",7,1,0,0,0,"",5,6,"haasm101","?","haasm101","?","hudlw101","?","hudlw101","?","sewel101","morge102","cissb101","kammw101","burnj108","vosmj101","avere101","portd101","","","","153","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"153","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,5,0,0,0,63,"PHA","PHA","CLE",1,"T","F",6,5,0,27,0,"T","F",0,0,"T","T","cramd102","cochm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hudlw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932PHA.EVA.regular.event.csv",3528
"PHA193207120","CLE",7,1,1,0,0,"",5,6,"cramd102","?","cramd102","?","hudlw101","?","hudlw101","?","sewel101","morge102","cissb101","kammw101","burnj108","vosmj101","avere101","portd101","","","","8","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,64,"PHA","PHA","CLE",1,"F","F",6,5,0,28,1,"T","F",0,0,"T","T","cochm101","simma101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"avere101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932PHA.EVA.regular.event.csv",3529
"PHA193207120","CLE",7,1,2,0,0,"",5,6,"cochm101","?","cochm101","?","hudlw101","?","hudlw101","?","sewel101","morge102","cissb101","kammw101","burnj108","vosmj101","avere101","portd101","","","","63","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,65,"PHA","PHA","CLE",1,"F","T",6,5,0,29,2,"T","F",0,0,"T","T","simma101","foxxj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"burnj108","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932PHA.EVA.regular.event.csv",3530
"PHA193207120","CLE",8,0,0,0,0,"",5,6,"kammw101","?","kammw101","?","grovl101","?","grovl101","?","cochm101","foxxj101","willd107","dykej101","mcnae101","simma101","cramd102","haasm101","","","","W","T","F",5,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"PHA","CLE","PHA",0,"T","F",5,6,0,34,0,"T","F",0,1,"T","T","hudlw101","portd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932PHA.EVA.regular.event.csv",3531
"PHA193207120","CLE",8,0,0,0,0,"",5,6,"hudlw101","?","hudlw101","?","grovl101","?","grovl101","?","cochm101","foxxj101","willd107","dykej101","mcnae101","simma101","cramd102","haasm101","kammw101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","grovl101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67,"PHA","CLE","PHA",0,"F","F",5,6,0,35,1,"T","F",1,1,"T","T","portd101","burnj108","T","T",5,8,66,0,0,0,0,0,0,"cochm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932PHA.EVA.regular.event.csv",3532
"PHA193207120","CLE",8,0,1,0,0,"",5,6,"portd101","?","portd101","?","grovl101","?","grovl101","?","cochm101","foxxj101","willd107","dykej101","mcnae101","simma101","cramd102","haasm101","kammw101","","","S6.1-2","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","grovl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"PHA","CLE","PHA",0,"F","F",5,6,0,36,2,"T","F",1,3,"T","T","burnj108","avere101","T","T",5,8,66,0,0,0,0,0,0,"cochm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcnae101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932PHA.EVA.regular.event.csv",3533
"PHA193207120","CLE",8,0,1,0,0,"",5,6,"burnj108","?","burnj108","?","grovl101","?","grovl101","?","cochm101","foxxj101","willd107","dykej101","mcnae101","simma101","cramd102","haasm101","portd101","kammw101","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","grovl101","grovl101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69,"PHA","CLE","PHA",0,"F","F",5,6,0,37,3,"T","F",3,3,"T","T","avere101","vosmj101","T","T",9,1,68,5,8,66,0,0,0,"cochm101","cochm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932PHA.EVA.regular.event.csv",3534
"PHA193207120","CLE",8,0,2,0,0,"",5,6,"avere101","?","avere101","?","grovl101","?","grovl101","?","cochm101","foxxj101","willd107","dykej101","mcnae101","simma101","cramd102","haasm101","portd101","kammw101","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","grovl101","grovl101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70,"PHA","CLE","PHA",0,"F","T",5,6,0,38,4,"T","F",3,3,"T","T","vosmj101","morge102","T","T",9,1,68,5,8,66,0,0,0,"cochm101","cochm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932PHA.EVA.regular.event.csv",3535
"PHA193207120","CLE",8,1,0,0,0,"",5,6,"simma101","?","simma101","?","hudlw101","?","hudlw101","?","sewel101","morge102","cissb101","kammw101","burnj108","vosmj101","avere101","portd101","","","","K","T","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71,"PHA","PHA","CLE",1,"T","F",6,5,0,30,0,"T","F",0,0,"T","T","foxxj101","mcnae101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932PHA.EVA.regular.event.csv",3536
