"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"FLO200407100",7,0,"perim001",1,9,1,"pennb002",1,582004FLO.EVN.regular.sub.csv",517

"FLO200407100",7,0,"zeilt001",0,9,11,"garck002",11,582004FLO.EVN.regular.sub.csv",518

"FLO200407100",7,0,"howab001",1,9,1,"perim001",1,612004FLO.EVN.regular.sub.csv",519

"FLO200407100",7,1,"parrj002",0,4,1,"floyc001",7,652004FLO.EVN.regular.sub.csv",520

"FLO200407100",7,1,"spens001",0,8,7,"spens001",11,652004FLO.EVN.regular.sub.csv",521

"FLO200407100",7,1,"wilsv001",0,9,2,"zeilt001",11,652004FLO.EVN.regular.sub.csv",522

"FLO200407100",8,0,"benia001",1,5,1,"conij001",7,702004FLO.EVN.regular.sub.csv",523

"FLO200407100",8,0,"nunea002",1,9,7,"howab001",1,702004FLO.EVN.regular.sub.csv",524

"FLO200407110",4,1,"moreo002",0,9,1,"leita001",1,322004FLO.EVN.regular.sub.csv",525

"FLO200407110",5,0,"reyej001",0,9,11,"moreo002",1,402004FLO.EVN.regular.sub.csv",526

"FLO200407110",5,1,"bottr001",0,9,1,"reyej001",11,422004FLO.EVN.regular.sub.csv",527

"FLO200407110",7,0,"philj003",0,9,11,"bottr001",1,562004FLO.EVN.regular.sub.csv",528

"FLO200407110",7,0,"kochb001",1,9,1,"willd003",1,562004FLO.EVN.regular.sub.csv",529

"FLO200407110",7,0,"garck002",0,9,11,"philj003",11,562004FLO.EVN.regular.sub.csv",530

"FLO200407110",7,1,"stanm003",0,9,1,"garck002",11,592004FLO.EVN.regular.sub.csv",531

"FLO200407110",8,1,"easld001",1,9,11,"kochb001",1,702004FLO.EVN.regular.sub.csv",532

"FLO200407110",9,0,"benia001",1,9,1,"easld001",11,722004FLO.EVN.regular.sub.csv",533

"FLO200407260",6,0,"howab001",1,9,1,"burna001",1,542004FLO.EVN.regular.sub.csv",534

"FLO200407260",6,0,"perim001",1,9,1,"howab001",1,572004FLO.EVN.regular.sub.csv",535

"FLO200407260",6,1,"willj004",1,9,11,"perim001",1,622004FLO.EVN.regular.sub.csv",536

"FLO200407260",7,0,"bumpn001",1,9,1,"willj004",11,632004FLO.EVN.regular.sub.csv",537

"FLO200407260",7,0,"polap001",0,9,11,"millk004",1,662004FLO.EVN.regular.sub.csv",538

"FLO200407260",7,1,"hernr001",0,9,1,"polap001",11,672004FLO.EVN.regular.sub.csv",539

"FLO200407260",8,1,"poweb001",0,9,1,"hernr001",1,762004FLO.EVN.regular.sub.csv",540

"FLO200407270",7,0,"thomj002",0,9,11,"wolfr001",1,522004FLO.EVN.regular.sub.csv",541

"FLO200407270",7,0,"gland001",0,9,12,"thomj002",11,532004FLO.EVN.regular.sub.csv",542

"FLO200407270",7,1,"cormr001",0,9,1,"gland001",12,552004FLO.EVN.regular.sub.csv",543

"FLO200407270",8,1,"hernr001",0,9,1,"cormr001",1,652004FLO.EVN.regular.sub.csv",544

"FLO200407270",9,0,"manzj001",1,6,1,"easld001",3,702004FLO.EVN.regular.sub.csv",545

"FLO200407270",9,0,"choih001",1,9,3,"pavac001",1,702004FLO.EVN.regular.sub.csv",546

"FLO200407270",9,0,"peret003",0,9,11,"hernr001",1,722004FLO.EVN.regular.sub.csv",547

"FLO200407280",6,0,"smala001",1,9,1,"pennb002",1,432004FLO.EVN.regular.sub.csv",548

"FLO200407280",6,1,"poweb001",0,7,1,"belld002",5,492004FLO.EVN.regular.sub.csv",549

"FLO200407280",6,1,"peret003",0,9,5,"myerb001",1,492004FLO.EVN.regular.sub.csv",550

"FLO200407280",7,1,"hancj001",0,7,1,"poweb001",1,542004FLO.EVN.regular.sub.csv",551

"FLO200407280",7,1,"mordm001",1,9,11,"smala001",1,562004FLO.EVN.regular.sub.csv",552

"FLO200407280",8,0,"perim001",1,9,1,"mordm001",11,582004FLO.EVN.regular.sub.csv",553

"FLO200407280",8,0,"michj001",0,7,11,"hancj001",1,632004FLO.EVN.regular.sub.csv",554

"FLO200407280",8,0,"manzj001",1,9,1,"perim001",1,632004FLO.EVN.regular.sub.csv",555

"FLO200407280",8,1,"worrt002",0,7,1,"michj001",11,642004FLO.EVN.regular.sub.csv",556

"FLO200407290",4,1,"gearg001",0,9,1,"abbop001",1,342004FLO.EVN.regular.sub.csv",557

"FLO200407290",6,1,"gland001",0,4,8,"thomj002",3,522004FLO.EVN.regular.sub.csv",558

"FLO200407290",6,1,"utlec001",0,3,3,"abreb001",9,522004FLO.EVN.regular.sub.csv",559

"FLO200407290",6,1,"michj001",0,6,9,"michj001",8,522004FLO.EVN.regular.sub.csv",560

"FLO200407290",6,1,"easld001",1,2,11,"castl001",4,522004FLO.EVN.regular.sub.csv",561

"FLO200407290",6,1,"mordm001",1,3,12,"lowem001",5,542004FLO.EVN.regular.sub.csv",562

"FLO200407290",6,1,"harrl001",1,5,11,"conij001",7,552004FLO.EVN.regular.sub.csv",563

"FLO200407290",7,0,"easld001",1,2,4,"easld001",11,572004FLO.EVN.regular.sub.csv",564

"FLO200407290",7,0,"mordm001",1,3,5,"mordm001",12,572004FLO.EVN.regular.sub.csv",565

"FLO200407290",7,0,"harrl001",1,5,7,"harrl001",11,572004FLO.EVN.regular.sub.csv",566

"FLO200407290",7,1,"hancj001",0,9,1,"gearg001",1,602004FLO.EVN.regular.sub.csv",567

"FLO200407290",8,0,"kochb001",1,9,1,"willd003",1,632004FLO.EVN.regular.sub.csv",568

"FLO200407290",8,0,"leder001",0,9,11,"hancj001",1,632004FLO.EVN.regular.sub.csv",569

"FLO200407290",8,1,"poweb001",0,9,1,"leder001",11,662004FLO.EVN.regular.sub.csv",570

"FLO200407290",8,1,"nunea002",1,4,11,"cabrm001",9,692004FLO.EVN.regular.sub.csv",571

"FLO200407290",9,0,"nunea002",1,4,9,"nunea002",11,702004FLO.EVN.regular.sub.csv",572

"FLO200407300",4,0,"smala001",1,9,1,"beckj002",1,282004FLO.EVN.regular.sub.csv",573

"FLO200407300",6,1,"willd003",1,9,11,"smala001",1,532004FLO.EVN.regular.sub.csv",574

"FLO200407300",7,0,"howab001",1,9,1,"willd003",11,552004FLO.EVN.regular.sub.csv",575

"FLO200407300",8,0,"bumpn001",1,3,1,"lowem001",5,642004FLO.EVN.regular.sub.csv",576

"FLO200407300",8,0,"mordm001",1,9,5,"howab001",1,642004FLO.EVN.regular.sub.csv",577

"FLO200407300",9,0,"kochb001",1,3,1,"bumpn001",1,742004FLO.EVN.regular.sub.csv",578

"FLO200407310",6,0,"rivej001",0,9,11,"pattj004",1,522004FLO.EVN.regular.sub.csv",579

"FLO200407310",6,1,"biddr001",0,9,1,"rivej001",11,532004FLO.EVN.regular.sub.csv",580

"FLO200407310",6,1,"lodup001",1,8,11,"tream001",2,542004FLO.EVN.regular.sub.csv",581

"FLO200407310",6,1,"mordm001",1,9,11,"burna001",1,552004FLO.EVN.regular.sub.csv",582

"FLO200407310",7,0,"lodup001",1,8,2,"lodup001",11,592004FLO.EVN.regular.sub.csv",583

"FLO200407310",7,0,"perim001",1,9,1,"mordm001",11,592004FLO.EVN.regular.sub.csv",584

"FLO200407310",7,0,"manzj001",1,9,1,"perim001",1,622004FLO.EVN.regular.sub.csv",585

"FLO200407310",7,1,"ayall001",0,9,1,"biddr001",1,672004FLO.EVN.regular.sub.csv",586

"FLO200407310",8,1,"harrl001",1,9,11,"manzj001",1,752004FLO.EVN.regular.sub.csv",587

"FLO200407310",8,1,"horgj001",0,9,1,"ayall001",1,752004FLO.EVN.regular.sub.csv",588

"FLO200407310",8,1,"encaj001",1,9,11,"harrl001",11,752004FLO.EVN.regular.sub.csv",589

"FLO200407310",9,0,"howab001",1,9,1,"encaj001",11,762004FLO.EVN.regular.sub.csv",590

"FLO200407310",9,1,"cordc001",0,9,1,"horgj001",1,812004FLO.EVN.regular.sub.csv",591

"FLO200408060",4,0,"benng001",0,7,12,"moelc001",2,302004FLO.EVN.regular.sub.csv",592

"FLO200408060",4,1,"benng001",0,7,2,"benng001",12,352004FLO.EVN.regular.sub.csv",593

"FLO200408060",7,0,"magrc001",0,9,11,"sheeb001",1,542004FLO.EVN.regular.sub.csv",594

"FLO200408060",7,1,"adamm001",0,9,1,"magrc001",11,572004FLO.EVN.regular.sub.csv",595

"FLO200408060",7,1,"easld001",1,9,11,"burna001",1,572004FLO.EVN.regular.sub.csv",596

"FLO200408060",8,0,"perim001",1,9,1,"easld001",11,612004FLO.EVN.regular.sub.csv",597

"FLO200408060",8,0,"seanr001",1,9,1,"perim001",1,642004FLO.EVN.regular.sub.csv",598

"FLO200408060",8,0,"kiesb001",0,9,11,"adamm001",1,672004FLO.EVN.regular.sub.csv",599

"FLO200408060",8,1,"clarb003",0,4,9,"grieb001",9,682004FLO.EVN.regular.sub.csv",600

"FLO200408060",8,1,"vizcl001",0,9,1,"kiesb001",11,682004FLO.EVN.regular.sub.csv",601

"FLO200408060",9,0,"kochb001",1,9,1,"seanr001",1,732004FLO.EVN.regular.sub.csv",602

"FLO200408060",9,1,"kolbd001",0,9,1,"vizcl001",1,762004FLO.EVN.regular.sub.csv",603

"FLO200408060",9,1,"harrl001",1,9,11,"kochb001",1,762004FLO.EVN.regular.sub.csv",604

"FLO200408060",9,1,"aguic001",1,9,12,"harrl001",11,772004FLO.EVN.regular.sub.csv",605

"FLO200408070",2,1,"wisem001",0,9,1,"oberw001",1,202004FLO.EVN.regular.sub.csv",606

"FLO200408070",7,0,"seanr001",1,9,1,"valdi001",1,482004FLO.EVN.regular.sub.csv",607

"FLO200408070",7,1,"burbd001",0,9,1,"wisem001",1,512004FLO.EVN.regular.sub.csv",608

"FLO200408070",7,1,"mordm001",1,9,11,"seanr001",1,512004FLO.EVN.regular.sub.csv",609

"FLO200408070",8,0,"kochb001",1,4,1,"cabrm001",7,572004FLO.EVN.regular.sub.csv",610

"FLO200408070",8,0,"aguic001",1,9,7,"mordm001",11,572004FLO.EVN.regular.sub.csv",611

"FLO200408070",8,0,"kiesb001",0,9,11,"burbd001",1,582004FLO.EVN.regular.sub.csv",612

"FLO200408070",8,1,"bennj002",0,9,1,"kiesb001",11,622004FLO.EVN.regular.sub.csv",613

"FLO200408070",9,0,"bumpn001",1,4,1,"kochb001",1,662004FLO.EVN.regular.sub.csv",614

"FLO200408080",7,0,"grieb001",0,9,11,"capuc001",1,502004FLO.EVN.regular.sub.csv",615

"FLO200408080",7,1,"adamm001",0,9,1,"grieb001",11,522004FLO.EVN.regular.sub.csv",616

"FLO200408080",8,0,"motag001",1,7,1,"gonza002",6,592004FLO.EVN.regular.sub.csv",617

"FLO200408080",8,0,"easld001",1,9,6,"willd003",1,592004FLO.EVN.regular.sub.csv",618

"FLO200408080",8,0,"overl001",0,4,11,"helmw001",3,592004FLO.EVN.regular.sub.csv",619

"FLO200408080",8,1,"overl001",0,4,3,"overl001",11,612004FLO.EVN.regular.sub.csv",620

"FLO200408080",9,0,"kiesb001",0,9,11,"adamm001",1,682004FLO.EVN.regular.sub.csv",621

"FLO200408080",9,1,"kolbd001",0,9,1,"kiesb001",11,692004FLO.EVN.regular.sub.csv",622

"FLO200408080",9,1,"harrl001",1,7,11,"motag001",1,732004FLO.EVN.regular.sub.csv",623

"FLO200408100",3,1,"eldrc001",0,9,1,"carpc002",1,222004FLO.EVN.regular.sub.csv",624

"FLO200408100",6,1,"kingr001",0,9,1,"eldrc001",1,442004FLO.EVN.regular.sub.csv",625

"FLO200408100",6,1,"easld001",1,9,11,"beckj002",1,482004FLO.EVN.regular.sub.csv",626

"FLO200408100",7,0,"seanr001",1,9,1,"easld001",11,502004FLO.EVN.regular.sub.csv",627

"FLO200408100",7,1,"tavaj001",0,7,1,"andem003",7,542004FLO.EVN.regular.sub.csv",628

"FLO200408100",7,1,"tagus001",0,9,7,"kingr001",1,542004FLO.EVN.regular.sub.csv",629

"FLO200408100",9,1,"harrl001",1,9,11,"seanr001",1,662004FLO.EVN.regular.sub.csv",630

"FLO200408100",10,0,"motag001",1,9,1,"harrl001",11,682004FLO.EVN.regular.sub.csv",631

"FLO200408100",10,0,"ceder001",0,7,11,"tavaj001",1,702004FLO.EVN.regular.sub.csv",632

"FLO200408100",10,1,"isrij001",0,7,1,"ceder001",11,722004FLO.EVN.regular.sub.csv",633

"FLO200408110",8,1,"easld001",1,9,11,"pavac001",1,602004FLO.EVN.regular.sub.csv",634

"FLO200408110",9,0,"motag001",1,9,1,"easld001",11,612004FLO.EVN.regular.sub.csv",635

"FLO200408110",9,1,"klins002",0,7,1,"sandr002",7,662004FLO.EVN.regular.sub.csv",636

"FLO200408110",9,1,"mabrj001",0,9,7,"suppj001",1,662004FLO.EVN.regular.sub.csv",637

"FLO200408110",9,1,"isrij001",0,7,1,"klins002",1,672004FLO.EVN.regular.sub.csv",638

"FLO200408120",7,1,"mordm001",1,9,11,"burna001",1,532004FLO.EVN.regular.sub.csv",639

"FLO200408120",7,1,"simoj001",0,9,1,"morrm001",1,562004FLO.EVN.regular.sub.csv",640

"FLO200408120",8,0,"aguic001",1,4,7,"cabrm001",7,612004FLO.EVN.regular.sub.csv",641

"FLO200408120",8,0,"bumpn001",1,5,1,"lowem001",5,612004FLO.EVN.regular.sub.csv",642

"FLO200408120",8,0,"mordm001",1,9,5,"mordm001",11,612004FLO.EVN.regular.sub.csv",643

"FLO200408120",8,0,"womat001",0,2,11,"walkl001",9,622004FLO.EVN.regular.sub.csv",644

"FLO200408120",8,1,"andem003",0,1,7,"andem003",4,652004FLO.EVN.regular.sub.csv",645

"FLO200408120",8,1,"womat001",0,2,4,"womat001",11,652004FLO.EVN.regular.sub.csv",646

"FLO200408120",8,1,"ceder001",0,6,9,"ceder001",7,652004FLO.EVN.regular.sub.csv",647

"FLO200408120",9,0,"kochb001",1,5,1,"bumpn001",1,682004FLO.EVN.regular.sub.csv",648

"FLO200408240",1,1,"corrk001",0,9,1,"franw001",1,162004FLO.EVN.regular.sub.csv",649

"FLO200408240",5,1,"walkt003",0,4,1,"bondb001",7,482004FLO.EVN.regular.sub.csv",650

"FLO200408240",5,1,"leder001",0,7,8,"grism001",8,482004FLO.EVN.regular.sub.csv",651

"FLO200408240",5,1,"mohrd001",0,9,7,"corrk001",1,482004FLO.EVN.regular.sub.csv",652

"FLO200408240",7,0,"mordm001",1,4,5,"lowem001",5,582004FLO.EVN.regular.sub.csv",653

"FLO200408240",8,0,"aguic001",1,2,7,"lodup001",2,662004FLO.EVN.regular.sub.csv",654

"FLO200408240",8,0,"perim001",1,3,1,"cabrm001",7,662004FLO.EVN.regular.sub.csv",655

"FLO200408240",8,0,"redmm001",1,9,2,"burna001",1,662004FLO.EVN.regular.sub.csv",656

"FLO200408240",8,0,"ransc001",0,4,11,"walkt003",1,682004FLO.EVN.regular.sub.csv",657

"FLO200408240",8,1,"chrij002",0,4,1,"ransc001",11,712004FLO.EVN.regular.sub.csv",658

"FLO200408240",8,1,"harrl001",1,3,11,"perim001",1,742004FLO.EVN.regular.sub.csv",659

"FLO200408240",9,0,"benia001",1,3,1,"harrl001",11,752004FLO.EVN.regular.sub.csv",660

"FLO200408250",6,1,"hergm001",0,9,1,"lowrn001",1,502004FLO.EVN.regular.sub.csv",661

"FLO200408250",6,1,"harrl001",1,9,11,"willd003",1,532004FLO.EVN.regular.sub.csv",662

"FLO200408250",7,0,"motag001",1,9,1,"harrl001",11,562004FLO.EVN.regular.sub.csv",663

"FLO200408250",7,0,"tuckm001",0,9,11,"hergm001",1,582004FLO.EVN.regular.sub.csv",664

"FLO200408250",7,1,"eyres001",0,9,1,"tuckm001",11,592004FLO.EVN.regular.sub.csv",665

"FLO200408250",8,1,"felip001",0,3,5,"felip001",3,682004FLO.EVN.regular.sub.csv",666

"FLO200408250",8,1,"browj003",0,5,1,"alfoe001",5,682004FLO.EVN.regular.sub.csv",667

"FLO200408250",8,1,"snowj001",0,9,3,"eyres001",1,682004FLO.EVN.regular.sub.csv",668

"FLO200408250",8,1,"mordm001",1,9,11,"motag001",1,712004FLO.EVN.regular.sub.csv",669

"FLO200408250",9,0,"seanr001",1,9,1,"mordm001",11,722004FLO.EVN.regular.sub.csv",670

"FLO200408250",10,0,"piera001",0,5,11,"browj003",1,852004FLO.EVN.regular.sub.csv",671

"FLO200408250",10,1,"hermd001",0,5,1,"piera001",11,872004FLO.EVN.regular.sub.csv",672

"FLO200408250",10,1,"redmm001",1,9,11,"seanr001",1,902004FLO.EVN.regular.sub.csv",673

"FLO200408260",6,0,"bumpn001",1,7,1,"castl001",4,432004FLO.EVN.regular.sub.csv",674

"FLO200408260",6,0,"easld001",1,9,4,"beckj002",1,432004FLO.EVN.regular.sub.csv",675

"FLO200408260",7,1,"harrl001",1,7,11,"bumpn001",1,572004FLO.EVN.regular.sub.csv",676

"FLO200408260",8,0,"kochb001",1,7,1,"harrl001",11,582004FLO.EVN.regular.sub.csv",677

"FLO200408260",8,0,"perim001",1,7,1,"kochb001",1,652004FLO.EVN.regular.sub.csv",678

"FLO200408260",8,1,"ransc001",0,8,6,"cruzd001",6,662004FLO.EVN.regular.sub.csv",679

"FLO200408260",9,0,"mohrd001",0,4,12,"bondb001",7,712004FLO.EVN.regular.sub.csv",680

"FLO200408260",9,1,"mohrd001",0,4,7,"mohrd001",12,742004FLO.EVN.regular.sub.csv",681

"FLO200408270",7,0,"perim001",1,9,1,"valdi001",1,492004FLO.EVN.regular.sub.csv",682

"FLO200408270",7,1,"easld001",1,9,11,"perim001",1,512004FLO.EVN.regular.sub.csv",683

"FLO200408270",8,0,"motag001",1,9,1,"easld001",11,532004FLO.EVN.regular.sub.csv",684

"FLO200408270",8,0,"freec001",0,7,12,"johnc002",2,552004FLO.EVN.regular.sub.csv",685

"FLO200408270",8,0,"closj001",0,9,11,"kennj001",1,562004FLO.EVN.regular.sub.csv",686

"FLO200408270",8,1,"harit001",0,7,1,"freec001",12,572004FLO.EVN.regular.sub.csv",687

"FLO200408270",8,1,"closj001",0,9,2,"closj001",11,572004FLO.EVN.regular.sub.csv",688

"FLO200408270",9,0,"benia001",1,9,1,"motag001",1,642004FLO.EVN.regular.sub.csv",689

"FLO200408280",7,0,"sweem001",0,9,11,"jennj001",1,572004FLO.EVN.regular.sub.csv",690

"FLO200408280",7,1,"reeds001",0,9,1,"sweem001",11,592004FLO.EVN.regular.sub.csv",691

"FLO200408280",8,1,"harrl001",1,9,11,"pavac001",1,692004FLO.EVN.regular.sub.csv",692

"FLO200408280",8,1,"fuenb001",0,9,1,"reeds001",1,692004FLO.EVN.regular.sub.csv",693

"FLO200408280",8,1,"aguic001",1,9,11,"harrl001",11,692004FLO.EVN.regular.sub.csv",694

"FLO200408280",9,0,"benia001",1,9,1,"aguic001",11,702004FLO.EVN.regular.sub.csv",695

"FLO200408290",6,1,"freec001",0,4,8,"castv001",5,512004FLO.EVN.regular.sub.csv",696

"FLO200408290",6,1,"fassj001",0,5,1,"burnj001",9,512004FLO.EVN.regular.sub.csv",697

"FLO200408290",6,1,"piedj001",0,7,9,"piedj001",8,512004FLO.EVN.regular.sub.csv",698

"FLO200408290",6,1,"gonzl004",0,9,5,"estes001",1,512004FLO.EVN.regular.sub.csv",699

"FLO200408290",7,0,"mordm001",1,5,5,"lowem001",5,542004FLO.EVN.regular.sub.csv",700

"FLO200408290",7,0,"easld001",1,6,3,"conij001",3,542004FLO.EVN.regular.sub.csv",701

"FLO200408290",7,0,"aguic001",1,7,9,"encaj001",9,542004FLO.EVN.regular.sub.csv",702

"FLO200408290",7,1,"lopej002",0,1,1,"milea001",4,592004FLO.EVN.regular.sub.csv",703

"FLO200408290",7,1,"sweem001",0,3,3,"heltt001",3,592004FLO.EVN.regular.sub.csv",704

"FLO200408290",7,1,"barmc001",0,5,4,"fassj001",1,592004FLO.EVN.regular.sub.csv",705

"FLO200408290",7,1,"redmm001",1,3,11,"lodup001",2,592004FLO.EVN.regular.sub.csv",706

"FLO200408290",8,0,"redmm001",1,3,2,"redmm001",11,652004FLO.EVN.regular.sub.csv",707

"FLO200408290",8,1,"chacs001",0,1,1,"lopej002",1,682004FLO.EVN.regular.sub.csv",708

"FLO200408290",8,1,"harrl001",1,9,11,"burna001",1,692004FLO.EVN.regular.sub.csv",709

"FLO200408290",8,1,"bumpn001",1,2,12,"castl001",4,722004FLO.EVN.regular.sub.csv",710

"FLO200408290",9,0,"bumpn001",1,2,1,"bumpn001",12,732004FLO.EVN.regular.sub.csv",711

"FLO200408290",9,0,"mordm001",1,5,4,"mordm001",5,732004FLO.EVN.regular.sub.csv",712

"FLO200408290",9,0,"harrl001",1,9,5,"harrl001",11,732004FLO.EVN.regular.sub.csv",713

"FLO200408290",9,0,"johnc002",0,1,11,"chacs001",1,792004FLO.EVN.regular.sub.csv",714

"FLO200409070",6,0,"zeilt001",0,9,11,"glavt001",1,412004FLO.EVN.regular.sub.csv",715

"FLO200409070",6,1,"bellh001",0,9,1,"zeilt001",11,462004FLO.EVN.regular.sub.csv",716

"FLO200409070",7,0,"seanr001",1,9,1,"burna001",1,532004FLO.EVN.regular.sub.csv",717

"FLO200409070",7,0,"valee002",0,9,11,"bellh001",1,542004FLO.EVN.regular.sub.csv",718

"FLO200409070",7,1,"bottr001",0,9,1,"valee002",11,562004FLO.EVN.regular.sub.csv",719

"FLO200409070",7,1,"harrl001",1,9,11,"seanr001",1,582004FLO.EVN.regular.sub.csv",720

"FLO200409070",8,0,"motag001",1,9,1,"harrl001",11,622004FLO.EVN.regular.sub.csv",721

"FLO200409070",8,1,"fortb001",0,9,1,"bottr001",1,652004FLO.EVN.regular.sub.csv",722

"FLO200409070",9,0,"benia001",1,9,1,"motag001",1,702004FLO.EVN.regular.sub.csv",723

"FLO200409080",6,0,"brazc001",0,9,11,"seo-j001",1,422004FLO.EVN.regular.sub.csv",724

"FLO200409080",6,1,"stanm003",0,9,1,"brazc001",11,462004FLO.EVN.regular.sub.csv",725

"FLO200409080",7,1,"bottr001",0,9,1,"stanm003",1,552004FLO.EVN.regular.sub.csv",726

"FLO200409080",8,0,"zeilt001",0,9,11,"bottr001",1,632004FLO.EVN.regular.sub.csv",727

"FLO200409080",8,1,"felip002",0,9,1,"zeilt001",11,642004FLO.EVN.regular.sub.csv",728

"FLO200409080",8,1,"bellh001",0,9,1,"felip002",1,652004FLO.EVN.regular.sub.csv",729

"FLO200409080",9,0,"benia001",1,9,1,"beckj002",1,672004FLO.EVN.regular.sub.csv",730

"FLO200409090",6,0,"bumpn001",1,7,1,"encaj001",9,432004FLO.EVN.regular.sub.csv",731

"FLO200409090",6,0,"harrl001",1,9,9,"valdi001",1,432004FLO.EVN.regular.sub.csv",732

"FLO200409090",7,1,"fortb001",0,9,1,"bensk001",1,552004FLO.EVN.regular.sub.csv",733

"FLO200409090",7,1,"easld001",1,7,11,"bumpn001",1,562004FLO.EVN.regular.sub.csv",734

"FLO200409090",8,0,"aguic001",1,7,9,"easld001",11,592004FLO.EVN.regular.sub.csv",735

"FLO200409090",8,0,"weatd001",1,9,1,"harrl001",9,592004FLO.EVN.regular.sub.csv",736

"FLO200409090",9,0,"howab001",1,9,1,"weatd001",1,682004FLO.EVN.regular.sub.csv",737

"FLO200409090",9,0,"brazc001",0,9,11,"fortb001",1,702004FLO.EVN.regular.sub.csv",738

"FLO200409090",9,1,"loopb001",0,9,1,"brazc001",11,732004FLO.EVN.regular.sub.csv",739

"FLO200409090",9,1,"willg001",0,1,7,"valee002",7,732004FLO.EVN.regular.sub.csv",740

"FLO200409130",7,1,"easld001",1,9,11,"beckj002",1,532004FLO.EVN.regular.sub.csv",741

"FLO200409130",8,0,"perim001",1,9,1,"easld001",11,542004FLO.EVN.regular.sub.csv",742

"FLO200409130",8,0,"harrb001",0,9,11,"kim-s001",1,542004FLO.EVN.regular.sub.csv",743

"FLO200409130",8,1,"horgj001",0,9,1,"harrb001",11,572004FLO.EVN.regular.sub.csv",744

"FLO200409130",8,1,"majeg001",0,9,1,"horgj001",1,592004FLO.EVN.regular.sub.csv",745

"FLO200409130",8,1,"harrl001",1,9,11,"perim001",1,652004FLO.EVN.regular.sub.csv",746

"FLO200409130",9,0,"benia001",1,9,1,"harrl001",11,672004FLO.EVN.regular.sub.csv",747

"FLO200409140",4,1,"tuckt001",0,9,1,"downs001",1,362004FLO.EVN.regular.sub.csv",748

"FLO200409140",6,0,"churr001",0,4,12,"sledt001",7,502004FLO.EVN.regular.sub.csv",749

"FLO200409140",6,1,"churr001",0,4,7,"churr001",12,522004FLO.EVN.regular.sub.csv",750

"FLO200409140",6,1,"mordm001",1,9,11,"valdi001",1,532004FLO.EVN.regular.sub.csv",751

"FLO200409140",7,0,"perim001",1,9,1,"mordm001",11,552004FLO.EVN.regular.sub.csv",752

"FLO200409140",7,0,"carrj001",0,9,11,"tuckt001",1,562004FLO.EVN.regular.sub.csv",753

"FLO200409140",7,0,"seanr001",1,9,1,"perim001",1,592004FLO.EVN.regular.sub.csv",754

"FLO200409140",7,1,"ayall001",0,9,1,"carrj001",11,612004FLO.EVN.regular.sub.csv",755

"FLO200409140",8,0,"motag001",1,9,1,"seanr001",1,682004FLO.EVN.regular.sub.csv",756

"FLO200409140",8,1,"eiscj001",0,9,1,"ayall001",1,722004FLO.EVN.regular.sub.csv",757

"FLO200409140",9,0,"diaze002",0,9,11,"eiscj001",1,772004FLO.EVN.regular.sub.csv",758

"FLO200409151",7,0,"perim001",1,9,1,"pavac001",1,562004FLO.EVN.regular.sub.csv",759

"FLO200409151",8,1,"harrl001",1,9,11,"perim001",1,652004FLO.EVN.regular.sub.csv",760

"FLO200409151",9,0,"weatd001",1,9,1,"harrl001",11,682004FLO.EVN.regular.sub.csv",761

"FLO200409151",9,1,"cordc001",0,9,1,"pattj004",1,732004FLO.EVN.regular.sub.csv",762

"FLO200409152",4,0,"smala001",1,9,1,"bumpn001",1,362004FLO.EVN.regular.sub.csv",763

"FLO200409152",4,0,"wilkb002",0,5,12,"churr001",7,392004FLO.EVN.regular.sub.csv",764

"FLO200409152",4,1,"wilkb002",0,5,3,"wilkb002",12,402004FLO.EVN.regular.sub.csv",765

"FLO200409152",4,1,"pascv001",0,6,7,"pascv001",3,402004FLO.EVN.regular.sub.csv",766

"FLO200409152",4,1,"raucj001",0,9,1,"ohkat001",1,402004FLO.EVN.regular.sub.csv",767

"FLO200409152",6,1,"cordw001",1,9,11,"smala001",1,572004FLO.EVN.regular.sub.csv",768

"FLO200409152",7,0,"howab001",1,9,1,"cordw001",11,592004FLO.EVN.regular.sub.csv",769

"FLO200409152",7,1,"majeg001",0,9,1,"raucj001",1,622004FLO.EVN.regular.sub.csv",770

"FLO200409152",8,0,"manzj001",1,9,1,"howab001",1,682004FLO.EVN.regular.sub.csv",771

"FLO200409152",8,0,"gonza001",0,9,11,"majeg001",1,692004FLO.EVN.regular.sub.csv",772

"FLO200409152",8,1,"ayall001",0,9,1,"gonza001",11,732004FLO.EVN.regular.sub.csv",773

"FLO200409152",8,1,"aguic001",1,9,11,"manzj001",1,742004FLO.EVN.regular.sub.csv",774

