"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"NYA197807301","19780730",1,"Sunday",100,"T","D","MIN","NYA","NYC16","ericr101","guidr001","denkd901","phild901","mccol901","pales901","","",0,"MIN/NYA","Dunkle","Dunkle","1997/01/17 12:01AM","",1,0,77,0,-1,0,0,0,153,9,3,4,6,9,1,1,9,9,"gossr001","marsm101","","","norww101",7,"randb101",4,"smalr001",6,"fordd001",8,"kusic101",3,"moraj001",10,"riveb101",9,"wolfl101",5,"borgg101",2,"rivem001",8,"randw001",4,"munst101",2,"chamc001",3,"pinil001",7,"jackr001",9,"nettg001",5,"whitr101",10,"stanf101",6,"marsm101","gossr001","","",,,51,,,,020000100,00012001x,33,1,0,1,2,0,0,0,6,0,14,0,0,1,0,2,4,4,0,0,24,8,0,1,0,33,5,1,0,4,0,0,1,3,0,5,0,0,1,0,2,2,2,0,0,27,8,0,1,0,,,,,,,,,,,"Rich Gossage","Mike Marshall","(none)","spenj101","Jim Spencer","Willie Norwood","Bob Randall","Roy Smalley","Dan Ford","Craig Kusick","Jose Morales","Bombo Rivera","Larry Wolfe","Glenn Borgmann","Mickey Rivers","Willie Randolph","Thurman Munson","Chris Chambliss","Lou Piniella","Reggie Jackson","Graig Nettles","Roy White","Fred Stanley",,
"NYA197807302","19780730",2,"Sunday",430,"T","D","MIN","NYA","NYC16","goltd101","beatj001","phild901","mccol901","pales901","denkd901","","",41491,"MIN/NYA","Dunkle","Dunkle","1997/01/17 12:12AM","",1,0,76,0,-1,0,0,0,135,9,2,0,8,6,2,1,6,7,"goltd101","beatj001","marsm101","","poweh101",9,"smalr001",6,"carer001",3,"cubbm101",5,"wyneb001",2,"chilr101",7,"adamg101",10,"norww101",8,"wilfr001",4,"whitr101",7,"nettg001",5,"munst101",10,"chamc001",3,"jackr001",9,"thomg101",8,"heatm001",2,"doylb101",4,"stanf101",6,"marsm101","lyles101","","",,,54,,,,000000002,000000000,30,1,0,0,1,3,0,0,2,1,3,0,0,3,0,3,0,0,0,0,27,11,0,2,0,31,0,0,0,0,1,0,0,2,0,3,0,1,1,0,2,1,1,0,0,27,18,0,3,0,,,,,,,,,,,"Dave Goltz","Jim Beattie","Mike Marshall","moraj001","Jose Morales","Hosken Powell","Roy Smalley","Rod Carew","Mike Cubbage","Butch Wynegar","Rich Chiles","Glenn Adams","Willie Norwood","Rob Wilfong","Roy White","Graig Nettles","Thurman Munson","Chris Chambliss","Reggie Jackson","Gary Thomasson","Mike Heath","Brian Doyle","Fred Stanley",,
"NYA197807310","19780731",0,"Monday",800,"T","N","TEX","NYA","NYC16","medid101","figue101","kunkb101","deegb901","coont901","clara901","","",15419,"Rangers/Yankees","Greg Beston","Greg Beston","1997/02/12 9:24PM","",0,0,64,0,-1,0,1,4,139,9,1,6,4,15,0,0,7,7,"figue101","medid101","","","hargm001",3,"benij001",8,"sundj001",2,"oliva001",7,"bondb101",9,"lowej001",10,"harrt001",5,"willb101",4,"campb101",6,"rivem001",8,"randw001",4,"munst101",2,"jackr001",9,"pinil001",7,"chamc001",3,"nettg001",5,"whitr101",10,"dentb001",6,"lindp101","","","",,,51,,,,000100000,20100102x,29,1,0,0,1,0,0,0,6,0,3,0,1,1,0,2,6,6,1,0,24,15,0,1,0,34,4,1,1,6,0,1,0,2,0,5,0,1,1,0,1,1,1,0,0,27,10,0,1,0,,,,,,,,,,,"Ed Figueroa","Doc Medich","(none)","rivem001","Mickey Rivers","Mike Hargrove","Juan Beniquez","Jim Sundberg","Al Oliver","Bobby Bonds","John Lowenstein","Toby Harrah","Bump Wills","Bert Campaneris","Mickey Rivers","Willie Randolph","Thurman Munson","Reggie Jackson","Lou Piniella","Chris Chambliss","Graig Nettles","Roy White","Bucky Dent",,
"NYA197808010","19780801",0,"Tuesday",800,"T","N","TEX","NYA","NYC16","matlj101","huntj101","deegb901","coont901","clara901","kunkb101","","",18485,"Rangers/Yankees","Greg Beston","Greg Beston","1997/02/18 3:42PM","",0,0,67,0,-1,0,1,4,144,9,1,8,4,10,1,0,7,5,"huntj101","matlj101","","","hargm001",10,"willb101",4,"sundj001",2,"oliva001",7,"bondb101",9,"harrt001",5,"jorgm001",3,"benij001",8,"campb101",6,"rivem001",8,"randw001",4,"munst101",10,"pinil001",7,"jackr001",9,"chamc001",3,"nettg001",5,"johnc001",2,"dentb001",6,"comes001","lyles101","","",,,51,,,,000000001,04120010x,31,2,0,1,1,0,0,0,4,0,6,1,0,0,0,4,8,8,0,0,24,13,0,1,0,31,1,2,1,8,0,1,0,5,0,2,3,0,1,0,2,1,1,0,0,27,7,0,0,0,,,,,,,,,,,"Jim Hunter","Jon Matlack","(none)","chamc001","Chris Chambliss","Mike Hargrove","Bump Wills","Jim Sundberg","Al Oliver","Bobby Bonds","Toby Harrah","Mike Jorgensen","Juan Beniquez","Bert Campaneris","Mickey Rivers","Willie Randolph","Thurman Munson","Lou Piniella","Reggie Jackson","Chris Chambliss","Graig Nettles","Cliff Johnson","Bucky Dent",,
"NYA197808020","19780802",0,"Wednesday",808,"T","N","BOS","NYA","NYC16","hassa001","tidrd001","coont901","clara901","kunkb101","deegb901","","",52701,"Red Sox/Yankees","Greg Beston","Greg Beston","1996/12/27 12:01AM","",0,0,72,0,-1,2,4,4,300,17,7,5,11,12,1,0,9,12,"stanb001","clayk101","","","burlr001",6,"remyj001",4,"ricej001",7,"yastc101",3,"fiskc001",2,"lynnf001",8,"brohj101",10,"evand002",9,"hobsb101",5,"rivem001",8,"randw001",4,"munst101",10,"pinil001",7,"jackr001",9,"chamc001",3,"nettg001",5,"johnc001",2,"dentb001",6,"stanb001","clayk101","","",,,102,,,,00020201000000002,04100000000000000,60,1,0,0,7,1,1,0,5,0,9,0,0,0,0,5,3,3,0,0,51,16,0,1,0,62,2,0,0,4,1,0,0,5,1,15,2,1,0,0,4,7,7,3,0,51,20,0,0,0,,,,,,,,,,,"Bob Stanley","Ken Clay","(none)","burlr001","Rick Burleson","Rick Burleson","Jerry Remy","Jim Rice","Carl Yastrzemski","Carlton Fisk","Fred Lynn","Jack Brohamer","Dwight Evans","Butch Hobson","Mickey Rivers","Willie Randolph","Thurman Munson","Lou Piniella","Reggie Jackson","Chris Chambliss","Graig Nettles","Cliff Johnson","Bucky Dent",,
"NYA197808030","19780803",0,"Thursday",907,"T","N","BOS","NYA","NYC16","torrm001","beatj001","clara901","kunkb101","deegb901","coont901","","",53379,"Red Sox/Yankees","Greg Beston","Greg Beston","1996/12/27 12:33PM","",0,0,0,0,-1,2,4,4,135,7,8,1,11,6,1,2,6,8,"torrm001","beatj001","","","burlr001",6,"remyj001",4,"ricej001",7,"yastc101",3,"fiskc001",2,"lynnf001",8,"brohj101",10,"evand002",9,"hobsb101",5,"rivem001",8,"randw001",4,"munst101",2,"jackr001",9,"chamc001",3,"nettg001",5,"whitr101",10,"johnj002",7,"dentb001",6,"","lindp101","","",,,39,,,,0020204,000001x,32,0,0,3,8,0,0,0,3,0,2,1,1,0,0,1,0,0,0,0,18,3,0,0,0,24,0,0,0,1,0,1,0,2,0,5,0,0,0,0,2,8,8,0,0,21,6,0,0,0,,,,,,,,,,,"Mike Torrez","Jim Beattie","(none)","remyj001","Jerry Remy","Rick Burleson","Jerry Remy","Jim Rice","Carl Yastrzemski","Carlton Fisk","Fred Lynn","Jack Brohamer","Dwight Evans","Butch Hobson","Mickey Rivers","Willie Randolph","Thurman Munson","Reggie Jackson","Chris Chambliss","Graig Nettles","Roy White","Jay Johnstone","Bucky Dent",,
"NYA197808040","19780804",0,"Friday",0,"T","N","BAL","NYA","NYC16","flanm001","guidr001","malog901","hendt901","koscg901","neudj901","","",28189,"Orioles","","Ron Fisher","1993/02/21 12:17AM","",1,0,0,0,-1,0,0,4,139,9,2,1,5,7,0,1,3,8,"flanm001","guidr001","stand101","","garck001",6,"dauer001",4,"singk001",9,"murre001",3,"decid001",5,"may-l101",10,"moraa101",7,"dempr001",2,"lopec101",8,"rivem001",8,"randw001",4,"munst101",2,"pinil001",7,"jackr001",9,"chamc001",3,"nettg001",5,"whitr101",10,"dentb001",6,"stand101","","","",,,54,,,,000000200,001000000,32,2,0,1,2,0,0,0,0,0,10,0,0,0,0,2,1,1,1,0,27,14,0,3,0,31,1,0,0,1,0,0,0,5,0,3,0,0,3,0,1,1,1,0,0,27,6,0,0,0,,,,,,,,,,,"Mike Flanagan","Ron Guidry","Don Stanhouse","decid001","Doug DeCinces","Kiko Garcia","Rich Dauer","Ken Singleton","Eddie Murray","Doug DeCinces","Lee May","Andres Mora","Rick Dempsey","Carlos Lopez","Mickey Rivers","Willie Randolph","Thurman Munson","Lou Piniella","Reggie Jackson","Chris Chambliss","Graig Nettles","Roy White","Bucky Dent",,
"NYA197808050","19780805",0,"Saturday",0,"T","N","BAL","NYA","NYC16","mcgrs001","figue101","hendt901","koscg901","neudj901","malog901","","",26727,"Orioles","","Ron Fisher","1993/02/21 12:31AM","",1,0,0,0,-1,0,0,4,146,9,2,3,7,7,1,0,4,6,"lyles101","martt001","","","harll101",8,"dauer001",4,"murre001",3,"singk001",9,"crowt101",10,"decid001",5,"kellp101",7,"dempr001",2,"garck001",6,"rivem001",8,"randw001",4,"munst101",2,"pinil001",7,"jackr001",9,"chamc001",3,"nettg001",5,"whitr101",10,"dentb001",6,"martt001","lyles101","","",,,53,,,,000100010,100000011,31,0,0,2,2,1,0,0,1,0,8,0,0,1,0,3,3,3,0,0,26,5,0,1,0,33,3,0,0,3,0,0,0,2,0,3,1,0,1,0,2,2,2,0,0,27,9,0,2,0,,,,,,,,,,,"Sparky Lyle","Tippy Martinez","(none)","whitr101","Roy White","Larry Harlow","Rich Dauer","Eddie Murray","Ken Singleton","Terry Crowley","Doug DeCinces","Pat Kelly","Rick Dempsey","Kiko Garcia","Mickey Rivers","Willie Randolph","Thurman Munson","Lou Piniella","Reggie Jackson","Chris Chambliss","Graig Nettles","Roy White","Bucky Dent",,
"NYA197808060","19780806",0,"Sunday",0,"T","D","BAL","NYA","NYC16","palmj001","huntj101","koscg901","neudj901","malog901","hendt901","","",40765,"Orioles","","Ron Fisher","1993/02/21 1:02AM","",1,0,0,0,-1,0,0,0,123,9,0,3,5,6,1,0,5,3,"huntj101","palmj001","","","harll101",8,"smitb101",4,"murre001",3,"singk001",9,"decid001",5,"may-l101",10,"kellp101",7,"dempr001",2,"belam101",6,"rivem001",8,"johnj002",9,"munst101",2,"chamc001",3,"nettg001",5,"jackr001",10,"thomg101",7,"doylb101",4,"dentb001",6,"","","","",,,51,,,,000000000,20000100x,31,2,0,0,0,0,0,0,1,0,6,0,0,1,0,1,3,3,0,0,24,13,0,2,0,27,1,0,0,3,0,0,0,3,0,1,0,2,1,0,1,0,0,0,0,27,6,0,1,0,,,,,,,,,,,"Jim Hunter","Jim Palmer","(none)","chamc001","Chris Chambliss","Larry Harlow","Billy Smith","Eddie Murray","Ken Singleton","Doug DeCinces","Lee May","Pat Kelly","Rick Dempsey","Mark Belanger","Mickey Rivers","Jay Johnstone","Thurman Munson","Chris Chambliss","Graig Nettles","Reggie Jackson","Gary Thomasson","Brian Doyle","Bucky Dent",,
"NYA197808080","19780808",0,"Tuesday",800,"T","N","MIL","NYA","NYC16","caldm001","tidrd001","lucir901","kaisk901","reilm901","hallb901","","",22549,"NYA/Mil","DWV","DWV","1996/08/03 3:31PM","",1,0,82,0,-1,0,0,0,147,9,0,3,4,7,1,0,5,6,"tidrd001","caldm001","gossr001","","molip001",4,"moned101",3,"oglib001",7,"hisll101",8,"coopc001",10,"lezcs001",9,"bands101",5,"younr001",6,"moorc001",2,"rivem001",8,"randw001",4,"munst101",2,"pinil001",7,"chamc001",3,"nettg001",5,"jackr001",9,"whitr101",10,"dentb001",6,"mcclb001","gossr001","","",,,51,,,,000000000,00000201x,30,1,0,0,0,0,0,0,2,0,9,1,0,0,0,3,1,1,0,0,24,6,0,0,0,32,2,0,0,3,0,0,0,1,0,4,0,0,0,0,2,0,0,0,0,27,12,0,1,0,,,,,,,,,,,"Dick Tidrow","Mike Caldwell","Rich Gossage","randw001","Willie Randolph","Paul Molitor","Don Money","Ben Oglivie","Larry Hisle","Cecil Cooper","Sixto Lezcano","Sal Bando","Robin Yount","Charlie Moore","Mickey Rivers","Willie Randolph","Thurman Munson","Lou Piniella","Chris Chambliss","Graig Nettles","Reggie Jackson","Roy White","Bucky Dent",,
"NYA197808090","19780809",0,"Wednesday",800,"T","N","MIL","NYA","NYC16","sorel001","figue101","kaisk901","reilm901","hallb901","lucir901","","",27172,"NYA/Mil","DWV","DWV","1996/08/03 3:51PM","",1,0,82,0,-1,0,0,4,173,9,7,8,14,10,3,0,11,10,"mccal101","mcclb001","","","molip001",4,"moned101",5,"may-d101",9,"hisll101",7,"coopc001",10,"younr001",6,"oglib001",3,"thomg001",8,"martb001",2,"rivem001",8,"randw001",4,"munst101",2,"chamc001",3,"nettg001",5,"jackr001",10,"johnj002",9,"thomg101",7,"dentb001",6,"castb101","mccal101","","",,,52,,,,300120001,201000005,40,1,1,3,7,1,0,0,4,0,3,0,0,1,0,3,6,6,0,0,25,11,0,1,0,37,2,0,2,7,0,0,1,5,1,4,0,0,1,0,3,7,7,0,0,27,8,0,1,0,,,,,,,,,,,"Larry McCall","Bob McClure","(none)","","(none)","Paul Molitor","Don Money","Dave May","Larry Hisle","Cecil Cooper","Robin Yount","Ben Oglivie","Gorman Thomas","Buck Martinez","Mickey Rivers","Willie Randolph","Thurman Munson","Chris Chambliss","Graig Nettles","Reggie Jackson","Jay Johnstone","Gary Thomasson","Bucky Dent",,
"NYA197808100","19780810",0,"Thursday",800,"T","N","MIL","NYA","NYC16","auguj001","guidr001","reilm901","hallb901","lucir901","kaisk901","","",35127,"NYA/Mil","DWV","DWV","1996/08/03 4:07PM","",1,0,80,0,-1,0,0,4,126,9,0,9,3,13,0,0,3,9,"guidr001","auguj001","","","molip001",4,"moned101",3,"bands101",5,"hisll101",10,"lezcs001",9,"david101",7,"younr001",6,"thomg001",8,"moorc001",2,"rivem001",8,"randw001",4,"munst101",10,"pinil001",9,"chamc001",3,"nettg001",5,"whitr101",7,"heatm001",2,"dentb001",6,"castb101","","","",,,51,,,,000000000,20330001x,29,1,0,0,0,0,0,0,1,0,9,0,0,1,0,4,9,9,1,0,24,10,0,1,0,35,2,0,0,9,0,0,1,6,0,2,1,0,1,0,1,0,0,0,0,27,12,0,1,0,,,,,,,,,,,"Ron Guidry","Jerry Augustine","(none)","pinil001","Lou Piniella","Paul Molitor","Don Money","Sal Bando","Larry Hisle","Sixto Lezcano","Dick Davis","Robin Yount","Gorman Thomas","Charlie Moore","Mickey Rivers","Willie Randolph","Thurman Munson","Lou Piniella","Chris Chambliss","Graig Nettles","Roy White","Mike Heath","Bucky Dent",,
"NYA197808250","19780825",0,"Friday",800,"T","N","OAK","NYA","NYC16","johnj001","guidr001","forma901","dunnj901","lazar901","fuchl901","","",29010,"Yankees/A's","Greg Beston","Greg Beston","1997/02/10 10:50PM","",0,0,60,0,-1,0,1,4,136,9,1,7,6,8,2,1,9,5,"guidr001","johnj001","","","wallj101",8,"alstd101",9,"pagem001",7,"cartr101",10,"dunct101",5,"guerm101",6,"reved101",3,"robib102",2,"edwam101",4,"rivem001",8,"randw001",4,"munst101",2,"pinil001",10,"chamc001",3,"nettg001",5,"jackr001",9,"whitr101",7,"dentb001",6,"brobp101","gossr001","","",,,51,,,,000100000,10000420x,33,1,0,0,1,0,0,0,4,0,6,0,0,1,0,3,7,7,1,0,24,5,0,1,0,31,0,0,3,7,0,1,0,4,1,3,1,0,1,0,2,1,1,1,0,27,4,0,1,0,,,,,,,,,,,"Ron Guidry","John Henry Johnson","(none)","jackr001","Reggie Jackson","Joe Wallis","Dell Alston","Mitchell Page","Rico Carty","Taylor Duncan","Mario Guerrero","Dave Revering","Bruce Robinson","Mike Edwards","Mickey Rivers","Willie Randolph","Thurman Munson","Lou Piniella","Chris Chambliss","Graig Nettles","Reggie Jackson","Roy White","Bucky Dent",,
"NYA197808260","19780826",0,"Saturday",800,"T","N","OAK","NYA","NYC16","keoum001","tidrd001","fordd901","brinj901","goetr901","bremn901","","",53883,"Yankees/A's","Greg Beston","Greg Beston","1997/02/11 10:58AM","",0,0,71,0,-1,0,1,4,148,9,4,5,8,7,0,0,5,6,"lyles101","laceb001","","","dilom001",8,"alstd101",9,"reved101",3,"cartr101",10,"pagem001",7,"robib102",2,"guerm101",6,"dunct101",5,"edwam101",4,"rivem001",8,"randw001",4,"munst101",2,"jackr001",9,"pinil001",10,"nettg001",5,"chamc001",3,"thomg101",7,"dentb001",6,"laceb001","lyles101","","",,,51,,,,000201100,00210011x,34,2,0,0,4,0,0,0,2,0,2,1,0,0,0,2,5,5,2,0,24,10,0,1,0,28,2,0,1,3,1,1,0,5,0,5,1,0,1,0,2,4,4,0,0,27,12,0,0,0,,,,,,,,,,,"Sparky Lyle","Bob Lacey","(none)","nettg001","Graig Nettles","Miguel Dilone","Dell Alston","Dave Revering","Rico Carty","Mitchell Page","Bruce Robinson","Mario Guerrero","Taylor Duncan","Mike Edwards","Mickey Rivers","Willie Randolph","Thurman Munson","Reggie Jackson","Lou Piniella","Graig Nettles","Chris Chambliss","Gary Thomasson","Bucky Dent",,
"NYA197808270","19780827",0,"Sunday",200,"T","D","OAK","NYA","NYC16","langr001","huntj101","brinj901","goetr901","bremn901","fordd901","","",40628,"Yankees/A's","Greg Beston","Greg Beston","1997/02/11 11:35AM","",0,0,78,0,-1,0,1,0,115,9,2,6,6,8,0,0,3,3,"huntj101","langr001","gossr001","","dilom001",8,"alstd101",7,"reved101",3,"cartr101",10,"pagem001",9,"robib102",2,"guerm101",6,"dunct101",5,"edwam101",4,"rivem001",8,"munst101",2,"jackr001",9,"chamc001",3,"nettg001",5,"pinil001",7,"spenj101",10,"dentb001",6,"stanf101",4,"heavd101","gossr001","","",,,51,,,,020000000,30001101x,31,1,1,1,2,0,0,0,1,0,3,0,2,0,0,2,6,6,0,0,24,1,0,0,0,31,0,0,4,6,0,1,0,1,0,7,0,0,0,0,2,2,2,0,0,27,11,0,0,0,,,,,,,,,,,"Jim Hunter","Rick Langford","Rich Gossage","chamc001","Chris Chambliss","Miguel Dilone","Dell Alston","Dave Revering","Rico Carty","Mitchell Page","Bruce Robinson","Mario Guerrero","Taylor Duncan","Mike Edwards","Mickey Rivers","Thurman Munson","Reggie Jackson","Chris Chambliss","Graig Nettles","Lou Piniella","Jim Spencer","Bucky Dent","Fred Stanley",,
"NYA197808280","19780828",0,"Monday",810,"T","N","CAL","NYA","NYC16","tanaf001","figue101","goetr901","bremn901","fordd901","brinj901","","",22481,"Angels/Yankees","Greg Beston","Greg Beston","1997/02/06 6:52PM","",0,0,80,0,-1,0,1,4,163,9,1,4,3,8,0,1,2,10,"figue101","tanaf001","gossr001","","millr001",8,"lansc001",5,"bostl101",9,"bayld001",10,"rudij101",7,"fairr101",3,"downb001",2,"chald101",6,"gricb001",4,"rivem001",8,"randw001",4,"munst101",10,"jackr001",9,"pinil001",7,"nettg001",5,"chamc001",3,"heatm001",2,"dentb001",6,"grift101","gossr001","","",,,51,,,,000000010,20001010x,28,0,0,1,1,0,0,1,1,0,2,0,0,2,0,2,4,4,0,2,24,8,0,0,0,31,2,0,0,4,0,1,2,4,1,4,3,0,0,0,2,1,1,0,0,27,11,0,2,0,,,,,,,,,,,"Ed Figueroa","Frank Tanana","Rich Gossage","munst101","Thurman Munson","Rick Miller","Carney Lansford","Lyman Bostock","Don Baylor","Joe Rudi","Ron Fairly","Brian Downing","Dave Chalk","Bobby Grich","Mickey Rivers","Willie Randolph","Thurman Munson","Reggie Jackson","Lou Piniella","Graig Nettles","Chris Chambliss","Mike Heath","Bucky Dent",,
"NYA197808290","19780829",0,"Tuesday",800,"T","N","CAL","NYA","NYC16","knapc101","beatj001","bremn901","fordd901","brinj901","goetr901","","",24203,"Angels/Yankees","Greg Beston","Greg Beston","1997/02/06 8:11PM","",0,0,84,0,-1,0,1,4,172,11,3,4,7,7,0,1,5,10,"gossr001","larod101","","","landk001",8,"chald101",5,"bostl101",9,"bayld001",7,"rudij101",3,"goodd101",10,"downb001",2,"gricb001",4,"andej001",6,"rivem001",8,"randw001",4,"munst101",2,"jackr001",9,"nettg001",5,"chamc001",3,"pinil001",7,"spenj101",10,"dentb001",6,"larod101","gossr001","","",,,64,,,,01100000100,00000021001,41,1,1,2,3,0,0,0,0,0,5,1,0,0,0,2,4,4,0,0,31,7,0,1,0,34,2,1,1,4,3,0,0,8,5,7,0,0,1,0,3,3,3,0,0,33,20,0,0,0,,,,,,,,,,,"Rich Gossage","Dave LaRoche","(none)","blaip101","Paul Blair","Ken Landreaux","Dave Chalk","Lyman Bostock","Don Baylor","Joe Rudi","Danny Goodwin","Brian Downing","Bobby Grich","Jim Anderson","Mickey Rivers","Willie Randolph","Thurman Munson","Reggie Jackson","Graig Nettles","Chris Chambliss","Lou Piniella","Jim Spencer","Bucky Dent",,
"NYA197809010","19780901",0,"Friday",800,"T","N","SEA","NYA","NYC16","mitcp101","huntj101","mckej901","dimul901","barnl901","soarh901","","",20167,"6","Dunkle","Dunkle","1997/02/08 9:46AM","",1,0,73,0,-1,0,0,0,123,9,3,0,9,4,0,0,7,4,"mitcp101","huntj101","","","cruzj002",4,"reync001",6,"joner002",8,"robel001",9,"bochb001",10,"steib001",5,"meyed001",3,"pacit001",7,"plumb101",2,"rivem001",8,"randw001",4,"munst101",2,"jackr001",9,"nettg001",5,"chamc001",3,"pinil001",7,"spenj101",10,"dentb001",6,"","clayk101","","",,,54,,,,110000010,000000000,35,3,1,0,3,0,1,0,1,0,3,2,0,0,0,1,0,0,0,0,27,15,0,2,0,29,2,0,0,0,0,0,0,2,0,3,0,0,2,0,2,2,2,0,0,27,10,1,0,0,,,,,,,,,,,"Paul Mitchell","Jim Hunter","(none)","reync001","Craig Reynolds","Julio Cruz","Craig Reynolds","Ruppert Jones","Leon Roberts","Bruce Bochte","Bill Stein","Dan Meyer","Tom Paciorek","Bill Plummer","Mickey Rivers","Willie Randolph","Thurman Munson","Reggie Jackson","Graig Nettles","Chris Chambliss","Lou Piniella","Jim Spencer","Bucky Dent",,
