"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"BOS195306232","19530623",2,"Tuesday",0,"F","N","CLE","BOS","BOS07","chakb101","mcdem102","grieb901","froeg901","nappl901","passa901","","",28235,"3","Tim Cashion","Tim Cashion","1999/04/07 11:48PM","",1,0,0,0,-1,0,0,0,130,10,1,2,5,5,0,0,3,4,"mcdem102","chakb101","","","avilb101",4,"strig102",6,"rosea101",5,"dobyl101",8,"kennb104",9,"westw102",7,"glynb101",3,"hegaj101",2,"chakb101",1,"goodb101",4,"everh101",7,"gernd101",3,"kellg102",5,"whits103",2,"umpht101",8,"pierj102",9,"lipoj101",6,"mcdem102",1,"","","","",,,59,,,,0000001000,0000000101,31,0,0,0,1,0,0,0,3,0,1,0,0,2,0,1,2,2,1,0,29,12,1,2,0,30,2,0,0,2,2,0,0,3,0,3,0,1,2,0,1,1,1,0,0,30,14,0,4,0,,,,,,,,,,,"Mickey McDermott","Bob Chakales","(none)","bollm101","Milt Bolling","Bobby Avila","George Strickland","Al Rosen","Larry Doby","Bob Kennedy","Wally Westlake","Bill Glynn","Jim Hegan","Bob Chakales","Billy Goodman","Hoot Evers","Dick Gernert","George Kell","Sammy White","Tom Umphlett","Jim Piersall","Johnny Lipon","Mickey McDermott",,
"BOS195306240","19530624",0,"Wednesday",0,"F","D","CLE","BOS","BOS07","wynne101","grism101","froeg901","nappl901","passa901","grieb901","","",8234,"3","Tim Cashion","Tim Cashion","1999/04/11 1:44AM","",1,0,0,0,-1,0,0,0,186,9,13,9,17,14,0,0,11,9,"wynne101","grism101","hoopb101","","mitcd101",7,"avilb101",4,"rosea101",5,"eastl101",3,"dobyl101",8,"kennb104",9,"strig102",6,"hegaj101",2,"wynne101",1,"goodb101",4,"stepg101",7,"gernd101",3,"bakef103",5,"whits103",2,"umpht101",8,"pierj102",9,"bollm101",6,"grism101",1,"hoopb101","kinde101","","",,,54,,,,045010012,300001302,43,1,1,0,13,1,0,0,7,0,6,0,0,0,0,3,9,9,1,0,27,13,1,2,0,38,2,1,1,8,0,0,2,5,0,2,0,0,1,0,4,13,13,0,0,27,7,0,0,0,,,,,,,,,,,"Early Wynn","Marv Grissom","Bob Hooper","avilb101","Bobby Avila","Dale Mitchell","Bobby Avila","Al Rosen","Luke Easter","Larry Doby","Bob Kennedy","George Strickland","Jim Hegan","Early Wynn","Billy Goodman","Gene Stephens","Dick Gernert","Floyd Baker","Sammy White","Tom Umphlett","Jim Piersall","Milt Bolling","Marv Grissom",,
"BOS195306250","19530625",0,"Thursday",0,"F","D","CLE","BOS","BOS07","houta101","parnm101","nappl901","passa901","grieb901","froeg901","","",5970,"3","Tim Cashion","Tim Cashion","1999/04/11 12:21PM","",1,0,0,0,-1,0,0,0,170,9,15,4,16,11,1,1,9,8,"houta101","kinde101","","","avilb101",4,"strig102",6,"rosea101",5,"eastl101",3,"dobyl101",8,"kennb104",9,"westw102",7,"hegaj101",2,"houta101",1,"goodb101",4,"everh101",7,"gernd101",3,"kellg102",5,"whits103",2,"umpht101",8,"pierj102",9,"lipoj101",6,"parnm101",1,"","freeh101","","",,,54,,,,002002308,001030000,43,2,0,3,14,0,0,1,7,0,1,2,0,1,0,1,4,4,0,0,27,12,0,0,0,38,1,0,1,3,0,0,0,1,0,5,1,0,0,0,4,15,15,1,0,27,9,0,1,0,,,,,,,,,,,"Art Houtteman","Ellis Kinder","(none)","dobyl101","Larry Doby","Bobby Avila","George Strickland","Al Rosen","Luke Easter","Larry Doby","Bob Kennedy","Wally Westlake","Jim Hegan","Art Houtteman","Billy Goodman","Hoot Evers","Dick Gernert","George Kell","Sammy White","Tom Umphlett","Jim Piersall","Johnny Lipon","Mel Parnell",,
"BOS195306260","19530626",0,"Friday",0,"F","N","CHA","BOS","BOS07","conss101","browh101","passa901","grieb901","froeg901","nappl901","","",20442,"9","Tim Cashion","Tim Cashion","1999/04/12 2:25AM","",1,0,0,0,-1,0,0,0,155,9,5,3,8,5,1,1,6,3,"fornm101","kinde101","dorif101","","fainf101",3,"minom101",7,"ellib103",5,"meles101",9,"lolls101",2,"rivej101",8,"marsf101",6,"fox-n101",4,"conss101",1,"goodb101",3,"pierj102",9,"everh101",7,"kellg102",5,"whits103",2,"umpht101",8,"lepct101",4,"bollm101",6,"browh101",1,"dorif101","parnm101","","",,,54,,,,000000401,210000000,36,3,1,0,5,0,0,0,2,0,5,0,0,0,0,4,3,3,1,0,27,11,0,1,0,28,0,1,1,3,2,0,0,3,0,4,0,1,0,0,4,3,3,0,0,27,7,0,0,0,,,,,,,,,,,"Mike Fornieles","Ellis Kinder","Fritz Dorish","fainf101","Ferris Fain","Ferris Fain","Minnie Minoso","Bob Elliott","Sam Mele","Sherm Lollar","Jim Rivera","Fred Marsh","Nellie Fox","Sandy Consuegra","Billy Goodman","Jim Piersall","Hoot Evers","George Kell","Sammy White","Tom Umphlett","Ted Lepcio","Milt Bolling","Hal Brown",,
"BOS195306270","19530627",0,"Saturday",0,"F","D","CHA","BOS","BOS07","keegb101","hudss101","grieb901","froeg901","nappl901","passa901","","",15677,"9","Tim Cashion","Tim Cashion","1999/04/12 1:01PM","",1,0,0,0,-1,0,0,0,164,9,6,5,10,9,0,1,6,6,"rogos101","kinde101","pierb101","","fainf101",3,"minom101",7,"ellib103",5,"meles101",9,"lolls101",2,"rivej101",8,"marsf101",6,"fox-n101",4,"keegb101",1,"goodb101",3,"pierj102",9,"everh101",7,"kellg102",5,"whits103",2,"umpht101",8,"lepct101",4,"bollm101",6,"hudss101",1,"pierb101","kinde101","","",,,54,,,,001000203,201000110,34,1,0,2,6,0,0,0,5,0,1,0,1,3,0,3,5,5,1,0,27,13,0,0,0,33,1,0,0,5,1,0,1,3,0,4,0,1,0,0,2,6,6,0,0,27,14,0,3,0,,,,,,,,,,,"Saul Rogovin","Ellis Kinder","Billy Pierce","minom101","Minnie Minoso","Ferris Fain","Minnie Minoso","Bob Elliott","Sam Mele","Sherm Lollar","Jim Rivera","Fred Marsh","Nellie Fox","Bob Keegan","Billy Goodman","Jim Piersall","Hoot Evers","George Kell","Sammy White","Tom Umphlett","Ted Lepcio","Milt Bolling","Sid Hudson",,
"BOS195306280","19530628",0,"Sunday",0,"F","D","CHA","BOS","BOS07","trucv101","nixow101","froeg901","nappl901","passa901","grieb901","","",19283,"9","Tim Cashion","Tim Cashion","1999/04/12 1:20PM","",1,0,0,0,-1,0,0,0,178,9,13,4,18,10,0,2,8,9,"trucv101","nixow101","dorif101","","fainf101",3,"minom101",7,"ellib103",5,"meles101",9,"lolls101",2,"rivej101",8,"marsf101",6,"fox-n101",4,"trucv101",1,"goodb101",4,"stepg101",7,"gernd101",3,"kellg102",5,"whits103",2,"umpht101",8,"pierj102",9,"bollm101",6,"nixow101",1,"dorif101","grism101","","",,,54,,,,001510240,101020000,42,1,1,2,10,1,0,0,5,0,5,1,2,1,0,2,4,4,2,0,27,12,0,0,0,37,1,1,1,4,0,0,1,2,0,7,0,0,0,0,4,11,11,1,0,27,13,0,1,0,,,,,,,,,,,"Virgil Trucks","Willard Nixon","Fritz Dorish","trucv101","Virgil Trucks","Ferris Fain","Minnie Minoso","Bob Elliott","Sam Mele","Sherm Lollar","Jim Rivera","Fred Marsh","Nellie Fox","Virgil Trucks","Billy Goodman","Gene Stephens","Dick Gernert","George Kell","Sammy White","Tom Umphlett","Jim Piersall","Milt Bolling","Willard Nixon",,
"BOS195306300","19530630",0,"Tuesday",0,"F","N","NYA","BOS","BOS07","reyna102","mcdem102","honoj901","mcgob901","papaj901","mckib901","","",32837,"115","115","Tim Cashion","1999/05/09 12:33PM","",1,0,85,0,-1,4,1,2,155,9,4,5,8,13,0,0,3,10,"kinde101","reyna102","","","carea101",5,"collj101",3,"berry101",2,"mantm101",8,"baueh101",9,"mcdog101",4,"woodg101",7,"rizzp101",6,"reyna102",1,"goodb101",4,"everh101",7,"gernd101",3,"kellg102",5,"whits103",2,"umpht101",8,"pierj102",9,"bollm101",6,"mcdem102",1,"","kinde101","","",,,53,,,,000003001,010101002,31,0,0,2,4,0,0,0,3,0,4,0,1,3,0,1,5,5,0,0,26,9,0,1,0,38,3,1,2,5,0,0,1,2,0,8,0,1,0,0,3,4,4,0,0,27,18,0,4,0,,,,,,,,,,,"Ellis Kinder","Allie Reynolds","(none)","whits103","Sammy White","Andy Carey","Joe Collins","Yogi Berra","Mickey Mantle","Hank Bauer","Gil McDougald","Gene Woodling","Phil Rizzuto","Allie Reynolds","Billy Goodman","Hoot Evers","Dick Gernert","George Kell","Sammy White","Tom Umphlett","Jim Piersall","Milt Bolling","Mickey McDermott",,
"BOS195307010","19530701",0,"Wednesday",0,"F","D","NYA","BOS","BOS07","sainj101","parnm101","mcgob901","papaj901","mckib901","honoj901","","",16817,"115","115","Tim Cashion","1999/05/11 1:16AM","",1,0,75,0,-1,0,0,0,118,9,0,4,4,10,1,1,5,5,"parnm101","sainj101","","","martb105",4,"rennb101",8,"baueh101",9,"mantm101",7,"mizej101",3,"berry101",2,"mcdog101",5,"rizzp101",6,"sainj101",1,"goodb101",4,"everh101",7,"gernd101",3,"kellg102",5,"whits103",2,"umpht101",8,"pierj102",9,"bollm101",6,"parnm101",1,"mcdoj104","","","",,,51,,,,000000000,00100210x,31,0,0,0,0,0,0,0,1,0,7,0,0,1,0,2,4,4,0,0,24,11,0,3,0,32,3,0,1,4,0,0,0,1,0,3,0,1,2,0,1,0,0,0,0,27,10,0,1,0,,,,,,,,,,,"Mel Parnell","Johnny Sain","(none)","kellg102","George Kell","Billy Martin","Bill Renna","Hank Bauer","Mickey Mantle","Johnny Mize","Yogi Berra","Gil McDougald","Phil Rizzuto","Johnny Sain","Billy Goodman","Hoot Evers","Dick Gernert","George Kell","Sammy White","Tom Umphlett","Jim Piersall","Milt Bolling","Mel Parnell",,
"BOS195307020","19530702",0,"Thursday",0,"F","D","NYA","BOS","BOS07","rascv101","browh101","papaj901","mckib901","honoj901","mcgob901","","",14291,"115","115","Tim Cashion","1999/05/13 12:14AM","",1,0,77,0,-1,4,1,1,163,10,5,3,13,6,0,0,9,4,"rascv101","hudss101","","","woodg101",7,"norei101",8,"bolld101",3,"berry101",2,"baueh101",9,"mcdog101",5,"martb105",4,"rizzp101",6,"rascv101",1,"goodb101",4,"everh101",7,"gernd101",3,"kellg102",5,"whits103",2,"umpht101",8,"pierj102",9,"bollm101",6,"browh101",1,"","kinde101","","",,,60,,,,0000300002,2000000010,40,2,0,1,5,0,0,0,4,1,2,0,0,2,0,1,3,3,0,0,30,8,0,0,0,35,3,0,1,2,1,0,0,1,0,5,2,0,0,0,3,5,5,1,0,30,14,1,2,0,,,,,,,,,,,"Vic Raschi","Sid Hudson","(none)","mizej101","Johnny Mize","Gene Woodling","Irv Noren","Don Bollweg","Yogi Berra","Hank Bauer","Gil McDougald","Billy Martin","Phil Rizzuto","Vic Raschi","Billy Goodman","Hoot Evers","Dick Gernert","George Kell","Sammy White","Tom Umphlett","Jim Piersall","Milt Bolling","Hal Brown",,
"BOS195307030","19530703",0,"Friday",0,"F","N","WS1","BOS","BOS07","sheas101","nixow101","mckib901","honoj901","mcgob901","papaj901","","",14445,"Senators","Bob Kapla","Bob Kapla","1999/09/06 12:20PM","",0,0,0,0,-1,0,0,0,146,9,9,4,12,7,4,5,8,6,"sheas101","nixow101","","","busbj101",8,"terww101",4,"vernm101",3,"vollc101",7,"jensj101",9,"yoste101",5,"runnp101",6,"fitze101",2,"sheas101",1,"goodb101",4,"stepg101",7,"bakef103",5,"gernd101",3,"whits103",2,"umpht101",8,"zaria101",9,"bollm101",6,"nixow101",1,"","flowb101","","",,,54,,,,200110500,200020000,38,2,0,0,8,2,0,0,4,0,6,1,0,1,0,1,4,4,0,0,27,9,0,2,0,34,2,0,0,4,0,0,0,3,0,2,0,0,2,0,3,7,7,0,0,27,11,0,1,0,,,,,,,,,,,"Spec Shea","Willard Nixon","(none)","jensj101","Jackie Jensen","Jim Busby","Wayne Terwilliger","Mickey Vernon","Clyde Vollmer","Jackie Jensen","Eddie Yost","Pete Runnels","Ed Fitzgerald","Spec Shea","Billy Goodman","Gene Stephens","Floyd Baker","Dick Gernert","Sammy White","Tom Umphlett","Al Zarilla","Milt Bolling","Willard Nixon",,
"BOS195307041","19530704",1,"Saturday",0,"F","D","WS1","BOS","BOS07","mastw101","henrb101","honoj901","mcgob901","papaj901","mckib901","","",0,"Senators","Bob Kapla","Bob Kapla","1999/09/06 12:35PM","",0,0,0,0,-1,0,0,0,133,9,2,7,9,9,2,0,6,5,"henrb101","mastw101","","","busbj101",8,"terww101",4,"vernm101",3,"vollc101",7,"jensj101",9,"yoste101",5,"runnp101",6,"fitze101",2,"mastw101",1,"goodb101",4,"everh101",7,"gernd101",3,"kellg102",5,"wilbd101",2,"umpht101",8,"pierj102",9,"bollm101",6,"henrb101",1,"","","","",,,51,,,,020000000,20000041x,33,0,0,1,2,1,0,0,1,0,8,0,0,1,0,1,6,6,0,0,24,8,0,0,0,34,6,0,0,7,0,0,0,2,0,6,0,0,0,0,1,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"Bill Henry","Walt Masterson","(none)","pierj102","Jim Piersall","Jim Busby","Wayne Terwilliger","Mickey Vernon","Clyde Vollmer","Jackie Jensen","Eddie Yost","Pete Runnels","Ed Fitzgerald","Walt Masterson","Billy Goodman","Hoot Evers","Dick Gernert","George Kell","Del Wilber","Tom Umphlett","Jim Piersall","Milt Bolling","Bill Henry",,
"BOS195307042","19530704",2,"Saturday",0,"F","D","WS1","BOS","BOS07","dixos101","mcdem102","mcgob901","papaj901","mckib901","honoj901","","",18355,"Senators","Bob Kapla","Bob Kapla","1999/09/06 4:44PM","",0,0,0,0,-1,0,0,0,134,9,8,4,13,7,0,1,6,2,"dixos101","mcdem102","","","busbj101",8,"terww101",4,"vernm101",3,"vollc101",7,"jensj101",9,"yoste101",5,"hodem101",6,"grasm101",2,"dixos101",1,"goodb101",4,"everh101",7,"gernd101",3,"kellg102",5,"umpht101",8,"pierj102",9,"bollm101",6,"niarg101",2,"mcdem102",1,"","hudss101","","",,,54,,,,010600010,001000300,39,2,1,2,8,0,0,0,2,0,5,0,2,0,0,1,4,4,0,0,27,12,0,0,0,33,0,1,1,4,0,0,0,0,0,2,0,0,0,0,3,8,8,0,0,27,15,0,1,0,,,,,,,,,,,"Sonny Dixon","Mickey McDermott","(none)","yoste101","Eddie Yost","Jim Busby","Wayne Terwilliger","Mickey Vernon","Clyde Vollmer","Jackie Jensen","Eddie Yost","Mel Hoderlein","Mickey Grasso","Sonny Dixon","Billy Goodman","Hoot Evers","Dick Gernert","George Kell","Tom Umphlett","Jim Piersall","Milt Bolling","Gus Niarhos","Mickey McDermott",,
"BOS195307100","19530710",0,"Friday",0,"F","N","PHA","BOS","BOS07","fricm101","nixow101","romme101","hurle901","(none)","soarh901","","",22657,"115","115","Tim Cashion","1999/05/15 12:50PM","",1,0,75,0,-1,4,1,2,206,12,2,3,10,11,1,0,8,14,"kinde101","fricm101","","","mcghe101",8,"phild102",9,"robie101",3,"zerng101",7,"sudep101",5,"michc101",4,"demaj101",6,"murrr102",2,"fricm101",1,"goodb101",4,"everh101",7,"gernd101",3,"kellg102",5,"whits103",2,"umpht101",8,"pierj102",9,"bollm101",6,"nixow101",1,"","kinde101","","",,,71,,,,000001001000,000100001001,45,3,0,0,2,0,0,0,1,1,8,0,0,0,0,1,3,3,0,0,35,18,0,3,0,43,1,1,2,3,1,0,0,8,1,5,0,0,2,0,2,2,2,0,0,36,13,0,0,0,,,,,,,,,,,"Ellis Kinder","Marion Fricano","(none)","pierj102","Jim Piersall","Ed McGhee","Dave Philley","Eddie Robinson","Gus Zernial","Pete Suder","Cass Michaels","Joe DeMaestri","Ray Murray","Marion Fricano","Billy Goodman","Hoot Evers","Dick Gernert","George Kell","Sammy White","Tom Umphlett","Jim Piersall","Milt Bolling","Willard Nixon",,
"BOS195307110","19530711",0,"Saturday",0,"F","D","PHA","BOS","BOS07","bishc101","mcdem102","hurle901","soarh901","(none)","romme101","","",11692,"115","115","Tim Cashion","1999/05/22 8:31AM","",1,0,0,0,-1,0,0,0,153,9,3,4,8,5,3,2,7,7,"kinde101","fanof101","","","demaj101",6,"phild102",9,"robie101",3,"zerng101",7,"sudep101",5,"michc101",4,"mcghe101",8,"murrr102",2,"bishc101",1,"goodb101",4,"stepg101",7,"gernd101",3,"whits103",2,"lepct101",5,"umpht101",8,"pierj102",9,"bollm101",6,"mcdem102",1,"schec101","kinde101","","",,,51,,,,010000011,200010001,32,0,0,1,2,0,0,0,5,0,2,0,1,3,0,3,4,4,0,0,24,7,0,1,0,30,1,0,1,3,2,0,0,3,0,4,0,0,1,0,2,2,2,0,0,27,14,0,4,0,,,,,,,,,,,"Ellis Kinder","Frank Fanovich","(none)","","(none)","Joe DeMaestri","Dave Philley","Eddie Robinson","Gus Zernial","Pete Suder","Cass Michaels","Ed McGhee","Ray Murray","Charlie Bishop","Billy Goodman","Gene Stephens","Dick Gernert","Sammy White","Ted Lepcio","Tom Umphlett","Jim Piersall","Milt Bolling","Mickey McDermott",,
"BOS195307121","19530712",1,"Sunday",0,"F","D","PHA","BOS","BOS07","martm101","browh101","soarh901","romme101","(none)","hurle901","","",0,"115","115","Tim Cashion","1999/05/22 9:27AM","",1,0,69,0,-1,4,1,2,129,9,5,9,10,13,0,0,7,6,"browh101","martm101","deloi101","","demaj101",6,"phild102",9,"robie101",3,"zerng101",7,"sudep101",5,"michc101",4,"mcghe101",8,"watln101",2,"martm101",1,"goodb101",4,"everh101",7,"gernd101",3,"kellg102",5,"wilbd101",2,"umpht101",8,"pierj102",9,"bollm101",6,"browh101",1,"colej101","deloi101","","",,,51,,,,001000040,10401030x,37,1,0,0,5,0,0,0,2,0,1,0,0,0,0,3,9,9,0,0,24,9,0,0,0,35,3,1,1,9,0,0,1,3,0,1,0,1,0,0,2,5,5,0,0,27,5,0,0,0,,,,,,,,,,,"Hal Brown","Morrie Martin","Ike Delock","everh101","Hoot Evers","Joe DeMaestri","Dave Philley","Eddie Robinson","Gus Zernial","Pete Suder","Cass Michaels","Ed McGhee","Neal Watlington","Morrie Martin","Billy Goodman","Hoot Evers","Dick Gernert","George Kell","Del Wilber","Tom Umphlett","Jim Piersall","Milt Bolling","Hal Brown",,
"BOS195307122","19530712",2,"Sunday",0,"F","D","PHA","BOS","BOS07","byrdh101","parnm101","romme101","hurle901","(none)","soarh901","","",23916,"115","115","Tim Cashion","1999/05/26 12:54AM","",1,0,67,0,-1,4,1,2,130,9,4,1,8,6,0,1,8,7,"byrdh101","parnm101","","","demaj101",6,"phild102",9,"robie101",3,"zerng101",7,"sudep101",5,"michc101",4,"mcghe101",8,"murrr102",2,"byrdh101",1,"goodb101",4,"stepg101",7,"gernd101",3,"wilbd101",2,"umpht101",8,"lepct101",5,"pierj102",9,"bollm101",6,"parnm101",1,"","deloi101","","",,,54,,,,030000001,000010000,34,2,0,0,3,0,0,0,5,0,3,0,0,1,0,1,1,1,0,0,27,7,0,0,0,33,0,0,1,1,0,0,0,2,0,6,0,0,0,0,3,4,4,1,0,27,13,0,1,0,,,,,,,,,,,"Harry Byrd","Mel Parnell","(none)","murrr102","Ray Murray","Joe DeMaestri","Dave Philley","Eddie Robinson","Gus Zernial","Pete Suder","Cass Michaels","Ed McGhee","Ray Murray","Harry Byrd","Billy Goodman","Gene Stephens","Dick Gernert","Del Wilber","Tom Umphlett","Ted Lepcio","Jim Piersall","Milt Bolling","Mel Parnell",,
"BOS195307280","19530728",0,"Tuesday",0,"F","N","CHA","BOS","BOS07","dorif101","browh101","mckib901","honoj901","mcgob901","papaj901","","",35385,"","John W.McCarthy","John W.McCarthy","1999/11/06 11:40AM","",1,0,0,0,-1,0,0,0,157,9,4,2,10,10,1,0,7,10,"dorif101","browh101","conss101","","fox-n101",4,"fainf101",3,"minom101",7,"ellib103",5,"meles101",9,"lolls101",2,"rivej101",8,"carrc105",6,"dorif101",1,"goodb101",4,"everh101",7,"gernd101",3,"kellg102",5,"whits103",2,"umpht101",8,"pierj102",9,"lipoj101",6,"browh101",1,"conss101","flowb101","","",,,54,,,,000210010,000000020,36,0,0,2,4,0,0,0,2,0,5,1,0,0,0,2,2,2,0,0,27,10,0,1,0,35,0,0,0,2,0,0,1,3,0,4,0,1,1,0,3,4,4,0,0,27,10,0,1,0,,,,,,,,,,,"Fritz Dorish","Hal Brown","Sandy Consuegra","meles101","Sam Mele","Nellie Fox","Ferris Fain","Minnie Minoso","Bob Elliott","Sam Mele","Sherm Lollar","Jim Rivera","Chico Carrasquel","Fritz Dorish","Billy Goodman","Hoot Evers","Dick Gernert","George Kell","Sammy White","Tom Umphlett","Jim Piersall","Johnny Lipon","Hal Brown",,
"BOS195307290","19530729",0,"Wednesday",0,"F","D","CHA","BOS","BOS07","pierb101","mcdem102","honoj901","mcgob901","papaj901","mckib901","","",19083,"CHA","DWV","DWV","1996/05/07 5:18PM","",1,0,0,0,-1,0,0,0,169,9,8,3,8,7,1,1,6,10,"pierb101","mcdem102","","","fox-n101",4,"fainf101",3,"minom101",7,"ellib103",5,"meles101",9,"wilsr102",2,"rivej101",8,"carrc105",6,"pierb101",1,"goodb101",4,"everh101",7,"gernd101",3,"kellg102",5,"whits103",2,"umpht101",8,"pierj102",9,"lipoj101",6,"mcdem102",1,"","flowb101","","",,,54,,,,000000008,010000002,35,3,0,2,8,1,0,0,5,0,5,0,0,0,0,1,1,1,0,0,27,8,0,0,0,35,3,0,1,3,0,0,0,5,0,6,0,0,0,0,3,2,2,0,0,27,9,0,0,0,,,,,,,,,,,"Billy Pierce","Mickey McDermott","(none)","rivej101","Jim Rivera","Nellie Fox","Ferris Fain","Minnie Minoso","Bob Elliott","Sam Mele","Red Wilson","Jim Rivera","Chico Carrasquel","Billy Pierce","Billy Goodman","Hoot Evers","Dick Gernert","George Kell","Sammy White","Tom Umphlett","Jim Piersall","Johnny Lipon","Mickey McDermott",,
