"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"BSN194405060","NY1",6,0,2,0,0,"",1,2,"ruckj101","?","ruckj101","?","barrr101","?","barrr101","?","klutc101","macom101","ryanc102","gladr101","wietw101","niemb102","holmt101","workc101","","","","E5.B-1","F","F",8,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"BSN","NY1","BSN",0,"F","F",1,2,0,19,2,"T","F",0,1,"T","T","ott-m101","medwj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gladr101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1944BSN.EVN.regular.event.csv",573

"BSN194405060","NY1",6,0,2,0,0,"",1,2,"ott-m101","?","ott-m101","?","barrr101","?","barrr101","?","klutc101","macom101","ryanc102","gladr101","wietw101","niemb102","holmt101","workc101","ruckj101","","","K23","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"23","","","","F","F","F","F","F","F","F","F","F","barrr101","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,45,"BSN","NY1","BSN",0,"F","T",1,2,0,20,3,"T","F",1,1,"T","T","medwj101","weinp101","T","T",8,2,44,0,0,0,0,0,0,"klutc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944BSN.EVN.regular.event.csv",574

"BSN194405060","NY1",6,1,0,0,0,"",1,2,"klutc101","?","klutc101","?","voisb101","?","voisb101","?","lombe101","weinp101","hausg101","reyen101","kerrb101","medwj101","ruckj101","ott-m101","","","","6/L","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,46,"BSN","BSN","NY1",1,"T","F",2,1,0,22,0,"T","F",0,0,"T","T","gladr101","ryanc102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kerrb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944BSN.EVN.regular.event.csv",575

"BSN194405060","NY1",6,1,1,0,0,"",1,2,"gladr101","?","gladr101","?","voisb101","?","voisb101","?","lombe101","weinp101","hausg101","reyen101","kerrb101","medwj101","ruckj101","ott-m101","","","","43","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,47,"BSN","BSN","NY1",1,"F","F",2,1,0,23,1,"T","F",0,0,"T","T","ryanc102","wietw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hausg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944BSN.EVN.regular.event.csv",576

"BSN194405060","NY1",6,1,2,0,0,"",1,2,"ryanc102","?","ryanc102","?","voisb101","?","voisb101","?","lombe101","weinp101","hausg101","reyen101","kerrb101","medwj101","ruckj101","ott-m101","","","","63","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,48,"BSN","BSN","NY1",1,"F","T",2,1,0,24,2,"T","F",0,0,"T","T","wietw101","barrr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kerrb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944BSN.EVN.regular.event.csv",577

"BSN194405060","NY1",7,0,0,0,0,"",1,2,"medwj101","?","medwj101","?","barrr101","?","barrr101","?","klutc101","macom101","ryanc102","gladr101","wietw101","niemb102","holmt101","workc101","","","","6/P","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,49,"BSN","NY1","BSN",0,"T","F",1,2,0,21,0,"T","F",0,0,"T","T","weinp101","lombe101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wietw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944BSN.EVN.regular.event.csv",578

"BSN194405060","NY1",7,0,1,0,0,"",1,2,"weinp101","?","weinp101","?","barrr101","?","barrr101","?","klutc101","macom101","ryanc102","gladr101","wietw101","niemb102","holmt101","workc101","","","","31","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,50,"BSN","NY1","BSN",0,"F","F",1,2,0,22,1,"T","F",0,0,"T","T","lombe101","reyen101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"macom101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944BSN.EVN.regular.event.csv",579

"BSN194405060","NY1",7,0,2,0,0,"",1,2,"lombe101","?","lombe101","?","barrr101","?","barrr101","?","klutc101","macom101","ryanc102","gladr101","wietw101","niemb102","holmt101","workc101","","","","W","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"BSN","NY1","BSN",0,"F","F",1,2,0,23,2,"T","F",0,1,"T","T","reyen101","kerrb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1944BSN.EVN.regular.event.csv",580

"BSN194405060","NY1",7,0,2,0,0,"",1,2,"reyen101","?","reyen101","?","barrr101","?","barrr101","?","klutc101","macom101","ryanc102","gladr101","wietw101","niemb102","holmt101","workc101","nichr101","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","barrr101","","","F","F","T","F","F","lombe101","","","",0,2,0,0,0,0,0,0,0,52,"BSN","NY1","BSN",0,"F","T",1,2,0,24,3,"T","F",1,1,"T","T","kerrb101","voisb101","T","T",0,6,51,0,0,0,0,0,0,"klutc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1944BSN.EVN.regular.event.csv",581

"BSN194405060","NY1",7,1,0,0,0,"",1,2,"wietw101","?","wietw101","?","voisb101","?","voisb101","?","mancg101","weinp101","hausg101","reyen101","kerrb101","medwj101","ruckj101","ott-m101","","","","9","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,53,"BSN","BSN","NY1",1,"T","F",2,1,0,25,0,"T","F",0,0,"T","T","barrr101","holmt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ott-m101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944BSN.EVN.regular.event.csv",582

"BSN194405060","NY1",7,1,1,0,0,"",1,2,"barrr101","?","barrr101","?","voisb101","?","voisb101","?","mancg101","weinp101","hausg101","reyen101","kerrb101","medwj101","ruckj101","ott-m101","","","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,54,"BSN","BSN","NY1",1,"F","F",2,1,0,26,1,"T","F",0,0,"T","T","holmt101","macom101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"voisb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944BSN.EVN.regular.event.csv",583

"BSN194405060","NY1",7,1,2,0,0,"",1,2,"holmt101","?","holmt101","?","voisb101","?","voisb101","?","mancg101","weinp101","hausg101","reyen101","kerrb101","medwj101","ruckj101","ott-m101","","","","S/7","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"BSN","BSN","NY1",1,"F","F",2,1,0,27,2,"T","F",0,1,"T","T","macom101","niemb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944BSN.EVN.regular.event.csv",584

"BSN194405060","NY1",7,1,2,0,0,"",1,2,"macom101","?","macom101","?","voisb101","?","voisb101","?","mancg101","weinp101","hausg101","reyen101","kerrb101","medwj101","ruckj101","ott-m101","holmt101","","","S/9.1-3","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","voisb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"BSN","BSN","NY1",1,"F","F",2,1,0,28,3,"T","F",1,5,"T","T","niemb102","workc101","T","T",8,1,55,0,0,0,0,0,0,"mancg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944BSN.EVN.regular.event.csv",585

"BSN194405060","NY1",7,1,2,0,0,"",1,2,"niemb102","?","niemb102","?","voisb101","?","voisb101","?","mancg101","weinp101","hausg101","reyen101","kerrb101","medwj101","ruckj101","ott-m101","macom101","","holmt101","3/G","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"3","","","","F","F","F","F","F","F","F","F","F","voisb101","","voisb101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,57,"BSN","BSN","NY1",1,"F","T",2,1,0,29,4,"T","F",5,5,"T","T","workc101","klutc101","T","T",3,2,56,0,0,0,8,1,55,"mancg101","","mancg101",0,0,0,0,0,0,0,0,0,0,0,0,0,"weinp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944BSN.EVN.regular.event.csv",586

"BSN194405060","NY1",8,0,0,0,0,"",1,2,"kerrb101","?","kerrb101","?","barrr101","?","barrr101","?","klutc101","macom101","ryanc102","gladr101","wietw101","niemb102","holmt101","workc101","","","","7/P","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,58,"BSN","NY1","BSN",0,"T","F",1,2,0,25,0,"T","F",0,0,"T","T","voisb101","hausg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"niemb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944BSN.EVN.regular.event.csv",587

"BSN194405060","NY1",8,0,1,0,0,"",1,2,"meadc101","?","meadc101","?","barrr101","?","barrr101","?","klutc101","macom101","ryanc102","gladr101","wietw101","niemb102","holmt101","workc101","","","","K23","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","voisb101",1,3,0,0,2,0,0,0,0,59,"BSN","NY1","BSN",0,"F","F",1,2,0,26,1,"T","F",0,0,"F","F","hausg101","ruckj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944BSN.EVN.regular.event.csv",588

"BSN194405060","NY1",8,0,2,0,0,"",1,2,"hausg101","?","hausg101","?","barrr101","?","barrr101","?","klutc101","macom101","ryanc102","gladr101","wietw101","niemb102","holmt101","workc101","","","","3/G","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,60,"BSN","NY1","BSN",0,"F","T",1,2,0,27,2,"T","F",0,0,"T","T","ruckj101","ott-m101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"macom101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944BSN.EVN.regular.event.csv",589

"BSN194405060","NY1",8,1,0,0,0,"",1,2,"workc101","?","workc101","?","feldh101","?","feldh101","?","mancg101","weinp101","hausg101","reyen101","kerrb101","medwj101","ruckj101","ott-m101","","","","D/7","T","F",9,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"BSN","BSN","NY1",1,"T","F",2,1,0,30,0,"T","F",0,2,"T","T","klutc101","gladr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,0,0,0,2,0,0,0,0,0,F,F1944BSN.EVN.regular.event.csv",590

"BSN194405060","NY1",8,1,0,0,0,"",1,2,"klutc101","?","klutc101","?","feldh101","?","feldh101","?","mancg101","weinp101","hausg101","reyen101","kerrb101","medwj101","ruckj101","ott-m101","","workc101","","W","F","F",2,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","feldh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"BSN","BSN","NY1",1,"F","F",2,1,0,31,1,"T","F",2,3,"T","T","gladr101","ryanc102","F","F",0,0,0,9,4,61,0,0,0,"","mancg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,0,5,0,2,0,0,0,0,0,F,F1944BSN.EVN.regular.event.csv",591

"BSN194405060","NY1",8,1,0,0,0,"",1,2,"gladr101","?","gladr101","?","feldh101","?","feldh101","?","mancg101","weinp101","hausg101","reyen101","kerrb101","medwj101","ruckj101","ott-m101","klutc101","workc101","","43/SH.2-3;1-2","F","F",5,6,2,"T","F",0,"T","F",1,"F","F",0,"F","F",4,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"43","","","","F","F","F","F","F","F","F","F","F","feldh101","feldh101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,63,"BSN","BSN","NY1",1,"F","F",2,1,0,32,2,"T","F",3,6,"T","T","ryanc102","wietw101","F","F",2,5,62,9,4,61,0,0,0,"mancg101","mancg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hausg101","F","F","F","F",0,5,5,0,2,0,0,0,0,0,F,F1944BSN.EVN.regular.event.csv",592

"BSN194405060","NY1",8,1,1,0,0,"",1,2,"ryanc102","?","ryanc102","?","feldh101","?","feldh101","?","mancg101","weinp101","hausg101","reyen101","kerrb101","medwj101","ruckj101","ott-m101","","klutc101","workc101","IW","F","F",4,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","feldh101","feldh101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"BSN","BSN","NY1",1,"F","F",2,1,0,33,3,"T","F",6,7,"T","T","wietw101","barrr101","F","F",0,0,0,2,5,62,9,4,61,"","mancg101","mancg101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,0,5,5,2,0,0,0,0,0,F,F1944BSN.EVN.regular.event.csv",593

"BSN194405060","NY1",8,1,1,0,0,"",1,2,"wietw101","?","wietw101","?","feldh101","?","feldh101","?","mancg101","weinp101","hausg101","reyen101","kerrb101","medwj101","ruckj101","ott-m101","ryanc102","klutc101","workc101","FC4.3-H(E4/TH)(NR)(UR);2-3;1-2;B-1","F","F",6,8,19,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"T",0,"N",0,"N",1,2,3,5,"","","","","F","F","F","F","F","F","F","F","F","feldh101","feldh101","feldh101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"BSN","BSN","NY1",1,"F","F",2,1,0,34,4,"T","F",7,7,"T","T","barrr101","holmt101","F","F",4,7,64,2,5,62,9,4,61,"mancg101","mancg101","mancg101",0,0,0,0,0,0,0,0,0,0,0,0,1,"hausg101","F","F","F","F",2,3,5,5,1,0,0,0,0,0,F,F1944BSN.EVN.regular.event.csv",594

"BSN194405060","NY1",8,1,1,0,0,"",1,3,"barrr101","?","barrr101","?","feldh101","?","feldh101","?","mancg101","weinp101","hausg101","reyen101","kerrb101","medwj101","ruckj101","ott-m101","wietw101","ryanc102","klutc101","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","feldh101","feldh101","feldh101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66,"BSN","BSN","NY1",1,"F","F",3,1,1,35,5,"T","F",7,7,"T","T","holmt101","macom101","F","F",6,8,65,4,7,64,2,5,62,"mancg101","mancg101","mancg101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,3,5,1,0,0,0,0,0,F,F1944BSN.EVN.regular.event.csv",595

"BSN194405060","NY1",8,1,2,0,0,"",1,3,"holmt101","?","holmt101","?","feldh101","?","feldh101","?","mancg101","weinp101","hausg101","reyen101","kerrb101","medwj101","ruckj101","ott-m101","wietw101","ryanc102","klutc101","W.3-H(UR);2-3;1-2","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,5,"","","","","F","F","F","F","F","F","F","F","F","feldh101","feldh101","feldh101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"BSN","BSN","NY1",1,"F","F",3,1,1,36,6,"T","F",7,7,"T","T","macom101","niemb102","F","F",6,8,65,4,7,64,2,5,62,"mancg101","mancg101","mancg101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",1,2,3,5,0,0,0,0,0,0,F,F1944BSN.EVN.regular.event.csv",596

"BSN194405060","NY1",8,1,2,0,0,"",1,4,"macom101","?","macom101","?","feldh101","?","feldh101","?","mancg101","weinp101","hausg101","reyen101","kerrb101","medwj101","ruckj101","ott-m101","holmt101","wietw101","ryanc102","FLE2","F","F",3,2,13,"F","F",0,"F","F",0,"F","F",0,"F","F",2,"P","F","T","",1,2,"F",0,"N",0,"N",0,1,2,3,"","","","","F","F","F","F","F","F","F","F","F","feldh101","feldh101","feldh101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"BSN","BSN","NY1",1,"F","F",4,1,2,37,7,"T","F",7,7,"T","T","niemb102","workc101","F","F",8,1,67,6,8,65,4,7,64,"mancg101","mancg101","mancg101",0,0,0,0,0,0,0,0,0,0,0,0,0,"mancg101","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F1944BSN.EVN.regular.event.csv",597

"BSN194405060","NY1",8,1,2,0,0,"",1,4,"macom101","?","macom101","?","feldh101","?","feldh101","?","mancg101","weinp101","hausg101","reyen101","kerrb101","medwj101","ruckj101","ott-m101","holmt101","wietw101","ryanc102","8","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","feldh101","feldh101","feldh101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,69,"BSN","BSN","NY1",1,"F","T",4,1,2,37,7,"F","F",7,7,"T","T","niemb102","workc101","F","F",8,1,67,6,8,65,4,7,64,"mancg101","mancg101","mancg101",0,0,0,0,0,0,0,0,0,0,0,0,0,"ruckj101","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F1944BSN.EVN.regular.event.csv",598

"BSN194405060","NY1",9,0,0,0,0,"",1,4,"ruckj101","?","ruckj101","?","barrr101","?","barrr101","?","klutc101","macom101","shems101","ryanc102","wietw101","niemb102","holmt101","workc101","","","","S/8","T","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"BSN","NY1","BSN",0,"T","F",1,4,0,28,0,"T","F",0,1,"T","T","ott-m101","medwj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944BSN.EVN.regular.event.csv",599

"BSN194405060","NY1",9,0,0,0,0,"",1,4,"ott-m101","?","ott-m101","?","barrr101","?","barrr101","?","klutc101","macom101","shems101","ryanc102","wietw101","niemb102","holmt101","workc101","ruckj101","","","W.1-2","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","barrr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"BSN","NY1","BSN",0,"F","F",1,4,0,29,1,"T","F",1,3,"T","T","medwj101","weinp101","T","T",8,2,70,0,0,0,0,0,0,"klutc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1944BSN.EVN.regular.event.csv",600

"BSN194405060","NY1",9,0,0,0,0,"",1,4,"medwj101","?","medwj101","?","barrr101","?","barrr101","?","klutc101","macom101","shems101","ryanc102","wietw101","niemb102","holmt101","workc101","ott-m101","ruckj101","","9","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","barrr101","barrr101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,72,"BSN","NY1","BSN",0,"F","F",1,4,0,30,2,"T","F",3,3,"T","T","weinp101","mancg101","T","T",9,3,71,8,2,70,0,0,0,"klutc101","klutc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"workc101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1944BSN.EVN.regular.event.csv",601

