"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"SFN199707220","19970722",0,"Tuesday",705,"F","N","PHI","SFN","SFO02","beecm001","gardm001","rapue901","gormb901","hohnb901","tatat901","","",12630,"","","","","",0,1,64,4,20,4,1,4,161,9,5,8,8,11,0,1,2,6,"gardm001","spraj001","beckr001","","cummm001",8,"moram001",4,"jeffg001",7,"roles001",5,"brogr001",3,"liebm001",2,"may-d001",9,"stock001",6,"beecm001",1,"hamid001",8,"vizcj001",6,"bondb001",7,"kentj001",4,"lewim001",5,"javis001",9,"snowj001",3,"johnb002",2,"gardm001",1,"brewb001","beckr001","","",,,51,,,,100010201,00003050x,33,2,1,2,4,0,0,0,1,0,7,0,2,0,0,3,8,8,1,0,24,7,1,1,0,34,0,0,4,8,0,0,0,4,1,7,2,0,0,0,4,5,5,0,0,27,9,0,1,0,,,,,,,,,,,"Mark Gardner","Jerry Spradlin","Rodney Beck","kentj001","Jeff Kent","Midre Cummings","Mickey Morandini","Gregg Jefferies","Scott Rolen","Rico Brogna","Mike Lieberthal","Derrick May","Kevin Stocker","Matt Beech","Darryl Hamilton","Jose Vizcaino","Barry Bonds","Jeff Kent","Mark Lewis","Stan Javier","J.T. Snow","Brian Johnson","Mark Gardner",,
"SFN199707230","19970723",0,"Wednesday",1237,"F","D","PHI","SFN","SFO02","leitm001","estes001","gormb901","hohnb901","tatat901","rapue901","","",14591,"","","","","",0,1,72,4,10,4,1,3,201,9,4,16,9,15,3,1,7,9,"estes001","leitm001","","","amarr002",8,"moram001",4,"jeffg001",7,"roles001",5,"jordk001",3,"barrt003",9,"parem001",2,"stock001",6,"leitm001",1,"hamid001",8,"vizcj001",6,"bondb001",7,"kentj001",4,"snowj001",3,"javis001",9,"muelb001",5,"wilkr001",2,"estes001",1,"brewb001","rodrr004","","",,,51,,,,301000000,30760000x,33,2,1,0,3,1,0,0,4,0,7,0,1,1,0,5,11,11,1,0,24,8,0,1,0,38,1,0,2,16,1,1,2,7,0,6,2,0,1,0,4,2,2,0,0,27,12,1,2,0,,,,,,,,,,,"Shawn Estes","Mark Leiter","(none)","muelb001","Bill Mueller","Ruben Amaro","Mickey Morandini","Gregg Jefferies","Scott Rolen","Kevin Jordan","Tony Barron","Mark Parent","Kevin Stocker","Mark Leiter","Darryl Hamilton","Jose Vizcaino","Barry Bonds","Jeff Kent","J.T. Snow","Stan Javier","Bill Mueller","Rick Wilkins","Shawn Estes",,
"SFN199707240","19970724",0,"Thursday",1237,"F","D","PHI","SFN","SFO02","greet002","roa-j001","hohnb901","tatat901","rapue901","gormb901","","",13520,"","","","","",0,1,75,5,10,4,1,1,203,9,7,4,14,8,0,1,8,12,"gomew001","roa-j001","bottr001","","cummm001",8,"moram001",4,"jeffg001",7,"roles001",5,"brogr001",3,"liebm001",2,"may-d001",9,"stock001",6,"greet002",1,"hamid001",8,"vizcj001",6,"bondb001",7,"kentj001",4,"snowj001",3,"javis001",9,"lewim001",5,"berrd002",2,"roa-j001",1,"bottr001","henrd002","","",,,54,,,,001221100,102100000,36,2,0,1,7,1,1,1,3,0,3,0,1,1,0,5,4,4,1,0,27,12,0,1,0,33,1,0,0,4,0,1,0,9,1,6,1,0,1,0,5,7,7,0,0,27,14,0,1,0,,,,,,,,,,,"Wayne Gomes","Joe Roa","Ricky Bottalico","liebm001","Mike Lieberthal","Midre Cummings","Mickey Morandini","Gregg Jefferies","Scott Rolen","Rico Brogna","Mike Lieberthal","Derrick May","Kevin Stocker","Tyler Green","Darryl Hamilton","Jose Vizcaino","Barry Bonds","Jeff Kent","J.T. Snow","Stan Javier","Mark Lewis","Damon Berryhill","Joe Roa",,
"SFN199707250","19970725",0,"Friday",705,"F","N","PIT","SFN","SFO02","schmj001","ruetk001","crawj901","monte901","bellw901","vanol901","","",14236,"","","","","",0,1,64,2,20,4,1,4,183,9,5,2,9,6,1,1,9,7,"schmj001","ruetk001","loisr001","","womat001",4,"allej001",8,"marta001",7,"younk001",3,"sveud001",5,"kendj001",2,"guilj001",9,"polck001",6,"schmj001",1,"hamid001",8,"vizcj001",6,"bondb001",7,"kentj001",4,"snowj001",3,"javis001",9,"muelb001",5,"wilkr001",2,"ruetk001",1,"loisr001","tavaj001","","",,,54,,,,210101000,001001000,31,1,0,1,5,1,2,0,7,0,2,1,1,2,0,3,1,1,0,0,27,10,0,0,0,32,1,0,1,1,0,0,0,4,0,8,3,0,0,0,4,4,4,0,0,27,18,0,2,0,,,,,,,,,,,"Jason Schmidt","Kirk Rueter","Rich Loiselle","younk001","Kevin Young","Tony Womack","Jermaine Allensworth","Al Martin","Kevin Young","Dale Sveum","Jason Kendall","Jose Guillen","Kevin Polcovich","Jason Schmidt","Darryl Hamilton","Jose Vizcaino","Barry Bonds","Jeff Kent","J.T. Snow","Stan Javier","Bill Mueller","Rick Wilkins","Kirk Rueter",,
"SFN199707260","19970726",0,"Saturday",105,"F","D","PIT","SFN","SFO02","loaie001","creed001","monte901","bellw901","vanol901","crawj901","","",25962,"","","","","",0,1,65,3,12,4,1,1,214,9,10,3,11,8,2,1,9,14,"loaie001","creed001","","","womat001",4,"allej001",8,"marta001",7,"younk001",3,"sveud001",5,"smitm004",9,"osikk001",2,"polck001",6,"loaie001",1,"hamid001",8,"vizcj001",6,"bondb001",7,"kentj001",4,"snowj001",3,"hillg001",9,"muelb001",5,"johnb002",2,"creed001",1,"wagnp001","beckr001","","",,,54,,,,110006110,000030000,37,3,1,1,9,0,0,0,9,1,9,1,0,0,0,4,3,3,0,0,27,7,0,0,0,36,2,0,1,3,1,0,1,6,1,10,2,0,0,0,5,10,10,0,0,27,10,0,0,0,,,,,,,,,,,"Esteban Loaiza","Doug Creek","(none)","womat001","Tony Womack","Tony Womack","Jermaine Allensworth","Al Martin","Kevin Young","Dale Sveum","Mark Smith","Keith Osik","Kevin Polcovich","Esteban Loaiza","Darryl Hamilton","Jose Vizcaino","Barry Bonds","Jeff Kent","J.T. Snow","Glenallen Hill","Bill Mueller","Brian Johnson","Doug Creek",,
"SFN199707271","19970727",1,"Sunday",1205,"F","D","PIT","SFN","SFO02","silvj001","gardm001","bellw901","vanol901","crawj901","monte901","","",0,"","","","","",0,1,68,7,6,4,1,1,243,13,5,6,15,13,1,0,11,11,"henrd002","wilkm001","","","womat001",4,"wardt001",8,"marta001",7,"younk001",3,"sveud001",5,"smitm004",9,"osikk001",2,"polck001",6,"silvj001",1,"benam001",9,"javis001",8,"bondb001",7,"kentj001",4,"snowj001",3,"lewim001",5,"johnb002",2,"aurir001",6,"gardm001",1,"wilkm001","henrd002","","",,,76,,,,1020000020000,4000100000001,52,3,0,1,5,0,1,0,2,1,15,0,1,0,0,7,6,6,1,0,37,20,0,1,0,49,6,0,1,5,0,0,0,5,2,10,1,0,1,0,4,5,5,0,0,39,13,0,0,0,,,,,,,,,,,"Doug Henry","Marc Wilkins","(none)","","(none)","Tony Womack","Turner Ward","Al Martin","Kevin Young","Dale Sveum","Mark Smith","Keith Osik","Kevin Polcovich","Jose Silva","Marvin Benard","Stan Javier","Barry Bonds","Jeff Kent","J.T. Snow","Mark Lewis","Brian Johnson","Rich Aurilia","Mark Gardner",,
"SFN199707272","19970727",2,"Sunday",437,"F","D","PIT","SFN","SFO02","cordf001","vanlb001","vanol901","crawj901","monte901","bellw901","","",38866,"","","","","",0,1,63,4,15,4,1,1,198,9,10,7,14,12,0,3,13,5,"cordf001","vanlb001","","","womat001",4,"allej001",8,"marta001",7,"younk001",3,"randj002",5,"kendj001",2,"guilj001",9,"polck001",6,"cordf001",1,"javis001",8,"vizcj001",6,"bondb001",7,"kentj001",4,"snowj001",3,"hillg001",9,"muelb001",5,"berrd002",2,"vanlb001",1,"loisr001","rodrr004","","",,,54,,,,102001006,000010006,39,2,0,3,10,2,1,2,6,1,7,3,1,0,0,2,7,7,0,0,27,8,0,0,0,39,1,1,3,7,0,0,0,0,0,10,1,0,0,0,5,9,9,1,0,27,11,0,0,0,,,,,,,,,,,"Francisco Cordova","Bill VanLandingham","(none)","marta001","Al Martin","Tony Womack","Jermaine Allensworth","Al Martin","Kevin Young","Joe Randa","Jason Kendall","Jose Guillen","Kevin Polcovich","Francisco Cordova","Stan Javier","Jose Vizcaino","Barry Bonds","Jeff Kent","J.T. Snow","Glenallen Hill","Bill Mueller","Damon Berryhill","Bill VanLandingham",,
"SFN199707290","19970729",0,"Tuesday",707,"F","N","NYN","SFN","SFO02","bohab001","estes001","marsr901","kellj901","poncl901","wendh901","","",14949,"","","","","",0,1,64,4,15,4,1,4,154,9,2,5,5,9,0,0,4,8,"estes001","mcmig001","beckr001","","johnl001",8,"gilkb001",7,"olerj001",3,"hundt001",2,"alfoe001",5,"huskb001",9,"baerc001",4,"ordor001",6,"bohab001",1,"javis001",8,"aurir001",6,"bondb001",7,"kentj001",4,"hillg001",9,"lewim001",5,"snowj001",3,"johnb002",2,"estes001",1,"crawj001","beckr001","","",,,51,,,,200000000,00000050x,31,0,0,0,2,0,0,0,2,0,7,0,0,2,0,3,5,5,0,0,24,11,0,1,0,32,2,0,1,5,0,0,0,5,0,5,0,0,0,0,2,2,2,0,0,27,16,0,2,0,,,,,,,,,,,"Shawn Estes","Greg McMichael","Rodney Beck","lewim001","Mark Lewis","Lance Johnson","Bernard Gilkey","John Olerud","Todd Hundley","Edgardo Alfonzo","Butch Huskey","Carlos Baerga","Rey Ordonez","Brian Bohanon","Stan Javier","Rich Aurilia","Barry Bonds","Jeff Kent","Glenallen Hill","Mark Lewis","J.T. Snow","Brian Johnson","Shawn Estes",,
"SFN199707300","19970730",0,"Wednesday",736,"F","N","NYN","SFN","SFO02","reedr002","ruetk001","kellj901","poncl901","wendh901","marsr901","","",15234,"","","","","",0,1,62,4,20,4,1,4,161,9,5,2,13,5,1,0,10,6,"reedr002","tavaj001","franj001","","johnl001",8,"gilkb001",7,"alfoe001",5,"hundt001",2,"huskb001",3,"everc001",9,"lopel002",4,"ordor001",6,"reedr002",1,"javis001",8,"vizcj001",6,"bondb001",7,"kentj001",4,"snowj001",3,"hillg001",9,"lewim001",5,"johnb002",2,"ruetk001",1,"franj001","rodrr004","","",,,54,,,,000000032,000010100,36,1,0,0,5,1,0,0,5,1,4,0,1,2,0,3,2,2,0,0,27,14,0,2,0,31,0,0,2,2,0,0,0,4,0,0,0,0,1,0,5,5,5,0,0,27,14,0,2,0,,,,,,,,,,,"Rick Reed","Julian Tavarez","John Franco","everc001","Carl Everett","Lance Johnson","Bernard Gilkey","Edgardo Alfonzo","Todd Hundley","Butch Huskey","Carl Everett","Luis Lopez","Rey Ordonez","Rick Reed","Stan Javier","Jose Vizcaino","Barry Bonds","Jeff Kent","J.T. Snow","Glenallen Hill","Mark Lewis","Brian Johnson","Kirk Rueter",,
"SFN199708110","19970811",0,"Monday",706,"F","N","CIN","SFN","SFO02","merck001","rappp001","ripps901","froeb901","willc901","barnr901","","",19086,"","","","","",0,1,66,4,15,4,1,4,163,9,7,4,13,5,2,1,8,3,"merck001","rappp001","","","sandd001",8,"reesp001",6,"stync001",7,"peree001",3,"sandr002",9,"greew001",5,"olivj001",2,"boonb002",4,"merck001",1,"hamid001",8,"aurir001",6,"javis001",7,"kentj001",3,"lewim001",4,"hillg001",9,"muelb001",5,"johnb002",2,"rappp001",1,"sulls001","henrd002","","",,,54,,,,420010000,000000301,39,1,0,3,7,0,1,0,2,0,7,3,0,1,0,2,4,4,0,0,27,14,0,3,0,31,0,1,1,4,0,0,0,3,0,5,0,0,3,0,4,5,5,0,0,27,7,0,1,0,,,,,,,,,,,"Kent Mercker","Pat Rapp","(none)","sandd001","Deion Sanders","Deion Sanders","Pokey Reese","Chris Stynes","Eduardo Perez","Reggie Sanders","Willie Greene","Joe Oliver","Bret Boone","Kent Mercker","Darryl Hamilton","Rich Aurilia","Stan Javier","Jeff Kent","Mark Lewis","Glenallen Hill","Bill Mueller","Brian Johnson","Pat Rapp",,
"SFN199708120","19970812",0,"Tuesday",1238,"F","D","CIN","SFN","SFO02","tomkb001","alvaw001","froeb901","willc901","barnr901","ripps901","","",15890,"","","","","",0,1,68,3,10,4,1,1,185,9,3,7,8,10,4,1,8,11,"alvaw001","tomkb001","hernr001","","sandd001",8,"reesp001",6,"stync001",5,"peree001",3,"sandr002",9,"kellm001",7,"olivj001",2,"boonb002",4,"tomkb001",1,"hamid001",8,"vizcj001",6,"bondb001",7,"kentj001",4,"snowj001",3,"javis001",9,"muelb001",5,"berrd002",2,"alvaw001",1,"rodrf002","hernr001","","",,,51,,,,002100000,00302020x,35,1,0,0,2,0,0,0,3,1,11,0,0,0,0,4,6,6,1,0,24,5,0,1,0,31,3,0,0,6,1,3,0,7,1,5,2,0,0,0,2,2,2,0,0,27,5,0,0,0,,,,,,,,,,,"Wilson Alvarez","Brett Tomko","Roberto Hernandez","javis001","Stan Javier","Deion Sanders","Pokey Reese","Chris Stynes","Eduardo Perez","Reggie Sanders","Mike Kelly","Joe Oliver","Bret Boone","Brett Tomko","Darryl Hamilton","Jose Vizcaino","Barry Bonds","Jeff Kent","J.T. Snow","Stan Javier","Bill Mueller","Damon Berryhill","Wilson Alvarez",,
"SFN199708130","19970813",0,"Wednesday",106,"F","D","CHN","SFN","SFO02","gonzj003","gardm001","willc901","barnr901","ripps901","froeb901","","",17357,"","","","","",0,1,72,5,20,4,1,1,184,9,6,5,10,10,0,0,9,6,"gonzj003","gardm001","adamt001","","gland001",8,"houst001",2,"gracm001",3,"sosas001",9,"clard001",7,"sandr001",4,"oriek001",5,"hernj001",6,"gonzj003",1,"hamid001",8,"vizcj001",6,"bondb001",7,"kentj001",4,"snowj001",3,"javis001",9,"lewim001",5,"johnb002",2,"gardm001",1,"adamt001","rodrr004","","",,,54,,,,000202200,001200110,36,2,0,3,6,0,0,0,6,2,4,0,0,0,0,4,5,5,0,0,27,11,0,1,0,35,2,1,2,4,1,0,1,1,0,6,2,1,1,0,4,6,6,1,0,27,9,0,1,0,,,,,,,,,,,"Jeremi Gonzalez","Mark Gardner","Terry Adams","oriek001","Kevin Orie","Doug Glanville","Tyler Houston","Mark Grace","Sammy Sosa","Dave Clark","Ryne Sandberg","Kevin Orie","Jose Hernandez","Jeremi Gonzalez","Darryl Hamilton","Jose Vizcaino","Barry Bonds","Jeff Kent","J.T. Snow","Stan Javier","Mark Lewis","Brian Johnson","Mark Gardner",,
"SFN199708140","19970814",0,"Thursday",1238,"F","D","CHN","SFN","SFO02","tapak001","estes001","barnr901","ripps901","froeb901","willc901","","",16949,"","","","","",0,1,70,3,15,4,1,2,168,9,3,7,7,11,2,1,7,8,"estes001","tapak001","","","johnl001",8,"gland001",7,"sandr001",4,"sosas001",9,"oriek001",5,"hernj001",3,"servs002",2,"sancr001",6,"tapak001",1,"hamid001",8,"vizcj001",6,"bondb001",7,"kentj001",4,"snowj001",3,"javis001",9,"muelb001",5,"berrd002",2,"estes001",1,"tatir001","beckr001","","",,,51,,,,000200001,03101020x,34,0,0,0,3,0,0,0,3,0,11,0,0,1,0,2,5,5,0,0,24,9,1,0,0,34,4,0,1,5,1,0,0,4,1,7,0,1,0,0,3,2,2,1,0,27,15,0,1,0,,,,,,,,,,,"Shawn Estes","Kevin Tapani","(none)","muelb001","Bill Mueller","Lance Johnson","Doug Glanville","Ryne Sandberg","Sammy Sosa","Kevin Orie","Jose Hernandez","Scott Servais","Rey Sanchez","Kevin Tapani","Darryl Hamilton","Jose Vizcaino","Barry Bonds","Jeff Kent","J.T. Snow","Stan Javier","Bill Mueller","Damon Berryhill","Shawn Estes",,
"SFN199708150","19970815",0,"Friday",706,"F","N","MON","SFN","SFO02","johnm002","ruetk001","laynj901","wintm901","herna901","potts901","","",15877,"","","","","",0,1,58,3,15,4,2,4,157,9,2,6,9,10,1,1,8,5,"ruetk001","johnm002","","","santf001",7,"lansm001",4,"guerv001",9,"segud001",3,"whitr001",8,"grudm001",6,"vidrj001",5,"widgc001",2,"johnm002",1,"hamid001",8,"vizcj001",6,"bondb001",7,"kentj001",4,"snowj001",3,"javis001",9,"muelb001",5,"johnb002",2,"ruetk001",1,"valdm001","tavaj001","","",,,51,,,,000000101,10111200x,35,2,0,1,2,1,0,0,1,0,7,0,0,1,0,3,5,5,0,0,24,8,0,0,0,32,1,0,2,6,0,0,0,3,0,5,1,1,0,0,2,2,2,1,0,27,9,0,1,0,,,,,,,,,,,"Kirk Rueter","Mike Johnson","(none)","bondb001","Barry Bonds","F.P. Santangelo","Mike Lansing","Vladimir Guerrero","David Segui","Rondell White","Mark Grudzielanek","Jose Vidro","Chris Widger","Mike Johnson","Darryl Hamilton","Jose Vizcaino","Barry Bonds","Jeff Kent","J.T. Snow","Stan Javier","Bill Mueller","Brian Johnson","Kirk Rueter",,
"SFN199708160","19970816",0,"Saturday",107,"F","D","MON","SFN","SFO02","hermd001","rappp001","wintm901","herna901","potts901","laynj901","","",25345,"","","","","",0,1,69,2,10,4,1,1,195,9,8,5,12,8,0,0,8,8,"hermd001","rappp001","urbiu001","","vidrj001",5,"lansm001",4,"guerv001",9,"segud001",3,"fletd001",2,"grudm001",6,"whitr001",8,"mcgur001",7,"hermd001",1,"hamid001",8,"vizcj001",6,"bondb001",7,"kentj001",4,"snowj001",3,"hillg001",9,"lewim001",5,"berrd002",2,"rappp001",1,"urbiu001","mulht001","","",,,54,,,,000021230,002000021,35,4,0,1,7,0,1,1,6,1,4,1,1,0,0,4,5,5,0,0,27,4,0,0,0,35,1,0,1,5,0,0,0,5,0,11,0,0,0,0,6,8,8,2,0,27,12,1,2,0,,,,,,,,,,,"Dustin Hermanson","Pat Rapp","Ugueth Urbina","segud001","David Segui","Jose Vidro","Mike Lansing","Vladimir Guerrero","David Segui","Darrin Fletcher","Mark Grudzielanek","Rondell White","Ryan McGuire","Dustin Hermanson","Darryl Hamilton","Jose Vizcaino","Barry Bonds","Jeff Kent","J.T. Snow","Glenallen Hill","Mark Lewis","Damon Berryhill","Pat Rapp",,
"SFN199708170","19970817",0,"Sunday",107,"F","D","MON","SFN","SFO02","panij001","alvaw001","herna901","potts901","laynj901","wintm901","","",28759,"","","","","",0,0,69,1,12,4,1,0,183,9,6,8,7,11,1,0,6,6,"henrd002","panij001","beckr001","","vidrj001",5,"lansm001",4,"guerv001",9,"segud001",3,"whitr001",8,"grudm001",6,"widgc001",2,"mcgur001",7,"panij001",1,"hamid001",8,"vizcj001",6,"bondb001",7,"kentj001",4,"snowj001",3,"javis001",9,"muelb001",5,"berrd002",2,"alvaw001",1,"bullj001","beckr001","","",,,51,,,,012020001,60000002x,34,0,0,2,6,0,0,0,5,0,8,0,0,0,0,6,8,8,0,0,24,8,0,1,0,35,1,0,2,8,0,0,1,2,0,5,2,0,0,0,5,6,6,0,0,27,10,0,0,0,,,,,,,,,,,"Doug Henry","Jose Paniagua","Rodney Beck","kentj001","Jeff Kent","Jose Vidro","Mike Lansing","Vladimir Guerrero","David Segui","Rondell White","Mark Grudzielanek","Chris Widger","Ryan McGuire","Jose Paniagua","Darryl Hamilton","Jose Vizcaino","Barry Bonds","Jeff Kent","J.T. Snow","Stan Javier","Bill Mueller","Damon Berryhill","Wilson Alvarez",,
"SFN199708280","19970828",0,"Thursday",707,"F","N","TEX","SFN","SFO02","wittb001","darwd001","davig901","tatat901","hohnb901","rapue901","","",18852,"","","","","",0,1,69,3,15,4,1,4,198,9,11,5,13,9,1,3,8,8,"whitm002","beckr001","","","goodt001",8,"rodri001",2,"greer001",7,"gonzj002",9,"stevl001",3,"tatif001",5,"ceded001",4,"gil-b001",6,"wittb001",1,"hamid001",8,"vizcj001",6,"bondb001",7,"kentj001",4,"snowj001",3,"javis001",9,"lewim001",5,"mirad001",2,"darwd001",1,"wettj001","beckr001","","",,,54,,,,010003007,200011010,38,6,0,0,11,1,0,0,6,2,8,0,0,1,1,5,5,5,0,0,27,10,0,2,0,33,2,0,2,5,1,0,0,6,1,6,0,0,2,0,3,8,8,0,0,27,14,0,1,0,,,,,,,,,,,"Matt Whiteside","Rodney Beck","(none)","simmm001","Mike Simms","Tom Goodwin","Ivan Rodriguez","Rusty Greer","Juan Gonzalez","Lee Stevens","Fernando Tatis","Domingo Cedeno","Benji Gil","Bobby Witt","Darryl Hamilton","Jose Vizcaino","Barry Bonds","Jeff Kent","J.T. Snow","Stan Javier","Mark Lewis","Doug Mirabelli","Danny Darwin",,
"SFN199708290","19970829",0,"Friday",704,"F","N","TEX","SFN","SFO02","hellr001","gardm001","tatat901","hohnb901","rapue901","davig901","","",25962,"","","","","",0,1,68,3,12,4,1,4,232,12,4,5,10,9,1,0,9,11,"rodrr004","everb001","","","goodt001",8,"rodri001",2,"greer001",7,"gonzj002",9,"stevl001",3,"tatif001",5,"ceded001",4,"gil-b001",6,"hellr001",1,"hamid001",8,"muelb001",5,"bondb001",7,"kentj001",4,"snowj001",3,"hillg001",9,"vizcj001",6,"johnb002",2,"gardm001",1,"moode001","rodrr004","","",,,69,,,,000200020000,010000210001,41,1,0,0,4,1,0,0,7,0,3,2,2,1,0,6,5,5,1,0,33,15,0,2,0,40,1,0,1,5,0,0,0,9,0,4,1,0,2,0,5,4,4,0,0,36,21,0,1,0,,,,,,,,,,,"Rich Rodriguez","Bryan Eversgerd","(none)","kentj001","Jeff Kent","Tom Goodwin","Ivan Rodriguez","Rusty Greer","Juan Gonzalez","Lee Stevens","Fernando Tatis","Domingo Cedeno","Benji Gil","Rick Helling","Darryl Hamilton","Bill Mueller","Barry Bonds","Jeff Kent","J.T. Snow","Glenallen Hill","Jose Vizcaino","Brian Johnson","Mark Gardner",,
"SFN199708300","19970830",0,"Saturday",108,"F","D","ANA","SFN","SFO02","sprid001","estes001","hohnb901","rapue901","davig901","tatat901","","",26200,"","","","","",0,1,71,3,15,4,1,1,163,9,3,7,6,10,0,0,6,4,"estes001","sprid001","","","hendr001",7,"philt001",4,"erstd001",3,"salmt001",9,"holld001",5,"edmoj001",8,"kreuc001",2,"disag001",6,"sprid001",1,"hamid001",8,"muelb001",5,"bondb001",7,"kentj001",4,"snowj001",3,"javis001",9,"vizcj001",6,"johnb002",2,"estes001",1,"cadag001","beckr001","","",,,51,,,,100002000,01042000x,32,2,0,1,3,0,0,0,4,0,8,1,1,0,0,3,7,7,0,0,24,10,0,0,0,32,2,0,3,7,1,0,0,2,0,4,0,1,0,0,4,3,3,1,0,27,8,0,1,0,,,,,,,,,,,"Shawn Estes","Dennis Springer","(none)","snowj001","J.T. Snow","Rickey Henderson","Tony Phillips","Darin Erstad","Tim Salmon","Dave Hollins","Jim Edmonds","Chad Kreuter","Gary DiSarcina","Dennis Springer","Darryl Hamilton","Bill Mueller","Barry Bonds","Jeff Kent","J.T. Snow","Stan Javier","Jose Vizcaino","Brian Johnson","Shawn Estes",,
