"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"NY1192807311","19280731",1,"Tuesday",0,"F","D","CHN","NY1","NYC14","blaks101","fitzf101","klemb901","mccob104","(none)","(none)","","",0,"191","Cliff Blau","Cliff Blau","2017/03/06 1:32PM","",0,0,0,0,-1,0,0,0,110,9,7,8,9,15,0,0,1,10,"hubbc101","blaks101","","","englw101",6,"maguf101",4,"cuylk101",9,"wilsh102",8,"stepr101",7,"grimc101",3,"hartg103",2,"beckc101",5,"blaks101",1,"welsj101",8,"odoul101",7,"ott-m101",9,"lindf101",5,"terrb101",3,"reesr102",6,"cohea101",4,"hogas101",2,"fitzf101",1,"bushg101","hubbc101","","",,,53,,,,000002140,000101015,32,1,0,3,7,1,2,0,0,0,7,0,0,0,0,2,8,8,0,0,26,15,0,1,0,38,3,0,0,8,0,2,1,3,0,1,0,0,1,0,2,7,7,0,0,27,9,0,0,0,,,,,,,,,,,"Carl Hubbell","Sheriff Blake","(none)","hogas101","Shanty Hogan","Woody English","Freddie Maguire","Kiki Cuyler","Hack Wilson","Riggs Stephenson","Charlie Grimm","Gabby Hartnett","Clyde Beck","Sheriff Blake","Jimmy Welsh","Lefty O'Doul","Mel Ott","Freddy Lindstrom","Bill Terry","Randy Reese","Andy Cohen","Shanty Hogan","Freddie Fitzsimmons",,,"1928NY1.EVN.regular.game.csv",46
"NY1192807312","19280731",2,"Tuesday",0,"F","D","CHN","NY1","NYC14","rootc101","walkb101","mccob104","klemb901","(none)","(none)","","",30000,"98,277","Ron Fisher/Smith","Ron Fisher/Smith","1995/07/30 1:37AM","",1,0,0,0,-1,0,0,0,122,9,10,4,14,9,2,4,6,9,"rootc101","walkb101","","","englw101",6,"maguf101",4,"cuylk101",9,"heatc101",8,"stepr101",7,"grimc101",3,"gonzm101",2,"beckc101",5,"rootc101",1,"welsj101",8,"odoul101",7,"ott-m101",9,"lindf101",5,"terrb101",3,"reesr102",6,"cohea101",4,"hogas101",2,"walkb101",1,"","nichc101","","",,,54,,,,000041023,000030100,37,4,0,1,10,2,2,1,1,0,6,1,1,1,0,1,4,4,0,0,27,7,0,0,0,36,0,0,1,4,0,0,0,4,0,5,0,1,0,0,3,7,7,0,0,27,12,0,2,0,,,,,,,,,,,"Charlie Root","Bill Walker","(none)","rootc101","Charlie Root","Woody English","Freddie Maguire","Kiki Cuyler","Cliff Heathcote","Riggs Stephenson","Charlie Grimm","Mike Gonzalez","Clyde Beck","Charlie Root","Jimmy Welsh","Lefty O'Doul","Mel Ott","Freddy Lindstrom","Bill Terry","Randy Reese","Andy Cohen","Shanty Hogan","Bill Walker",,,"1928NY1.EVN.regular.game.csv",47
"NY1192808020","19280802",0,"Thursday",0,"F","D","CIN","NY1","NYC14","kolpr101","genej101","morac102","mages101","(none)","rearb901","","",0,"97","Cliff Blau","Cliff Blau","2010/09/24 4:04PM","",0,0,0,0,-1,0,0,0,101,9,5,7,10,12,1,1,5,6,"genej101","lucar102","","","crith101",4,"zitzb101",7,"walkc101",9,"pippw101",3,"strij101",5,"allee101",8,"hargb101",2,"fordh101",6,"kolpr101",1,"welsj101",8,"odoul101",7,"ott-m101",9,"lindf101",5,"terrb101",3,"jackt101",6,"cohea101",4,"hogas101",2,"genej101",1,"maysc101","","","",,,51,,,,100020020,00033100x,36,2,1,1,5,0,1,0,0,0,3,0,0,0,0,4,6,6,0,0,24,14,0,1,0,33,4,0,1,7,1,1,0,2,1,0,1,0,1,0,1,5,5,0,0,27,14,0,0,0,,,,,,,,,,,"Joe Genewich","Red Lucas","(none)","jackt101","Travis Jackson","Hughie Critz","Billy Zitzmann","Curt Walker","Wally Pipp","Joe Stripp","Ethan Allen","Bubbles Hargrave","Hod Ford","Ray Kolp","Jimmy Welsh","Lefty O'Doul","Mel Ott","Freddy Lindstrom","Bill Terry","Travis Jackson","Andy Cohen","Shanty Hogan","Joe Genewich",,,"1928NY1.EVN.regular.game.csv",48
"NY1192808030","19280803",0,"Friday",0,"F","D","CIN","NY1","NYC14","luqud101","bentl101","rearb901","morac102","(none)","mages101","","",0,"97","Cliff Blau","Cliff Blau","2010/09/24 7:50PM","",0,0,0,0,-1,0,0,0,115,9,5,7,11,14,0,0,6,7,"fitzf101","may-j102","","","crith101",4,"zitzb101",7,"walkc101",9,"kellg101",3,"strij101",5,"allee101",8,"piciv101",2,"fordh101",6,"luqud101",1,"welsj101",8,"odoul101",7,"ott-m101",9,"lindf101",5,"terrb101",3,"jackt101",6,"cohea101",4,"hogas101",2,"bentl101",1,"may-j102","fitzf101","","",,,53,,,,202000001,010000042,35,3,0,0,5,1,2,0,0,0,3,1,0,1,0,2,7,7,0,0,26,14,0,1,0,38,1,0,2,7,0,0,0,2,0,1,0,0,1,0,3,4,4,0,0,27,13,0,1,0,,,,,,,,,,,"Freddie Fitzsimmons","Jakie May","(none)","lindf101","Freddy Lindstrom","Hughie Critz","Billy Zitzmann","Curt Walker","George Kelly","Joe Stripp","Ethan Allen","Val Picinich","Hod Ford","Dolf Luque","Jimmy Welsh","Lefty O'Doul","Mel Ott","Freddy Lindstrom","Bill Terry","Travis Jackson","Andy Cohen","Shanty Hogan","Larry Benton",,,"1928NY1.EVN.regular.game.csv",49
"NY1192808041","19280804",1,"Saturday",0,"F","D","CIN","NY1","NYC14","rixee101","aldrv101","morac102","mages101","(none)","rearb901","","",0,"98","Ron Fisher","Ron Fisher","1989/08/15 10:43AM","",1,0,0,0,-1,0,0,0,119,9,3,13,11,18,2,1,6,5,"aldrv101","rixee101","","","crith101",4,"zitzb101",7,"purdp101",9,"kellg101",3,"strij101",5,"allee101",8,"hargb101",2,"fordh101",6,"rixee101",1,"welsj101",8,"reesr102",7,"mannl101",9,"lindf101",5,"terrb101",3,"jackt101",6,"cohea101",4,"hogas101",2,"aldrv101",1,"kolpr101","","","",,,51,,,,010002000,00210064x,36,0,0,0,3,0,0,0,0,0,0,0,1,1,0,2,11,11,0,0,24,11,0,3,0,39,1,1,1,13,1,0,0,2,0,1,1,0,3,0,1,3,3,0,0,27,17,0,2,0,,,,,,,,,,,"Vic Aldridge","Eppa Rixey","(none)","hogas101","Shanty Hogan","Hughie Critz","Billy Zitzmann","Pid Purdy","George Kelly","Joe Stripp","Ethan Allen","Bubbles Hargrave","Hod Ford","Eppa Rixey","Jimmy Welsh","Randy Reese","Les Mann","Freddy Lindstrom","Bill Terry","Travis Jackson","Andy Cohen","Shanty Hogan","Vic Aldridge",,,"1928NY1.EVN.regular.game.csv",50
"NY1192808042","19280804",2,"Saturday",0,"F","D","CIN","NY1","NYC14","applp101","fitzf101","rearb901","morac102","(none)","mages101","","",35000,"98,503","Ron Fisher/Smith","Ron Fisher/Smith","1995/08/15 10:57AM","",1,0,0,0,-1,0,0,0,140,9,9,10,19,20,2,1,9,14,"genej101","lucar102","bentl101","","crith101",4,"zitzb101",7,"purdp101",9,"pippw101",3,"strij101",5,"allee101",8,"piciv101",2,"fordh101",6,"applp101",1,"welsj101",8,"odoul101",7,"ott-m101",9,"lindf101",5,"terrb101",3,"jackt101",6,"cohea101",4,"hogas101",2,"fitzf101",1,"lucar102","bentl101","","",,,51,,,,022020300,03130120x,42,5,2,0,8,1,0,0,2,0,3,1,0,2,0,3,10,10,0,0,24,10,0,1,0,42,4,0,2,10,1,1,1,3,0,3,0,1,0,0,3,9,9,0,0,27,12,0,2,0,,,,,,,,,,,"Joe Genewich","Red Lucas","Larry Bention","cohea101","Andy Cohen","Hughie Critz","Billy Zitzmann","Pid Purdy","Wally Pipp","Joe Stripp","Ethan Allen","Val Picinich","Hod Ford","Pete Appleton","Jimmy Welsh","Lefty O'Doul","Mel Ott","Freddy Lindstrom","Bill Terry","Travis Jackson","Andy Cohen","Shanty Hogan","Freddie Fitzsimmons",,,"1928NY1.EVN.regular.game.csv",51
"NY1192808050","19280805",0,"Sunday",0,"F","D","SLN","NY1","NYC14","mitcc102","faulj101","klemb901","pfirc901","(none)","stard901","","",0,"97","Cliff Blau","Cliff Blau","2010/09/25 1:22PM","",0,0,0,0,-1,0,0,0,210,15,6,4,15,11,3,4,10,13,"mitcc102","hubbc101","haidh101","","doutt101",8,"holmw101",5,"frisf101",4,"bottj101",3,"hafec101",7,"bladr102",9,"wilsj105",2,"marar101",6,"mitcc102",1,"welsj101",8,"reesr102",7,"mannl101",9,"lindf101",5,"terrb101",3,"jackt101",6,"cohea101",4,"hogas101",2,"faulj101",1,"haidh101","hubbc101","","",,,90,,,,301000000000002,001210000000000,53,2,0,1,6,4,0,0,4,0,2,0,0,2,0,2,2,2,0,0,43,22,0,0,0,57,0,0,1,4,0,0,1,4,0,2,1,1,0,0,2,6,6,0,0,44,26,0,3,0,,,,,,,,,,,"Clarence Mitchell","Carl Hubbell","Hal Haid","bottj101","Jim Bottomley","Taylor Douthit","Wattie Holm","Frankie Frisch","Jim Bottomley","Chick Hafey","Ray Blades","Jimmy Wilson","Rabbit Maranville","Clarence Mitchell","Jimmy Welsh","Randy Reese","Les Mann","Freddy Lindstrom","Bill Terry","Travis Jackson","Andy Cohen","Shanty Hogan","Jim Faulkner",,,"1928NY1.EVN.regular.game.csv",52
"NY1192808070","19280807",0,"Tuesday",0,"F","D","SLN","NY1","NYC14","rhemf101","bentl101","pfirc901","stard901","(none)","quige901","","",0,"98","Ron Fisher","Ron Fisher","1989/08/20 6:58PM","",1,0,0,0,-1,0,0,0,131,9,1,10,6,16,0,0,8,9,"bentl101","rhemf101","","","doutt101",8,"holmw101",5,"frisf101",4,"bottj101",3,"hafec101",7,"harpg101",9,"wilsj105",2,"marar101",6,"rhemf101",1,"welsj101",8,"odoul101",7,"ott-m101",9,"lindf101",5,"terrb101",3,"jackt101",6,"cohea101",4,"hogas101",2,"bentl101",1,"haidh101","","","",,,51,,,,000000001,20000008x,30,0,0,0,1,0,0,0,6,0,2,0,0,2,0,3,10,10,0,0,24,15,0,2,0,38,0,1,0,10,0,0,0,5,0,2,0,0,2,0,1,1,1,1,0,27,11,0,2,0,,,,,,,,,,,"Larry Benton","Flint Rhem","(none)","lindf101","Freddy Lindstrom","Taylor Douthit","Wattie Holm","Frankie Frisch","Jim Bottomley","Chick Hafey","George Harper","Jimmy Wilson","Rabbit Maranville","Flint Rhem","Jimmy Welsh","Lefty O'Doul","Mel Ott","Freddy Lindstrom","Bill Terry","Travis Jackson","Andy Cohen","Shanty Hogan","Larry Benton",,,"1928NY1.EVN.regular.game.csv",53
"NY1192808080","19280808",0,"Wednesday",0,"F","D","SLN","NY1","NYC14","sherb101","genej101","quige901","pfirc901","(none)","stard901","","",11000,"98,589","Ron Fisher/Smith","Ron Fisher/Smith","1995/08/21 5:59PM","",1,0,0,0,-1,0,0,0,133,9,5,10,5,15,2,2,5,8,"genej101","sherb101","aldrv101","","doutt101",8,"holmw101",5,"frisf101",4,"bottj101",3,"hafec101",7,"harpg101",9,"wilsj105",2,"marar101",6,"sherb101",1,"welsj101",8,"reesr102",7,"mannl101",9,"lindf101",5,"terrb101",3,"jackt101",6,"cohea101",4,"hogas101",2,"genej101",1,"franf101","aldrv101","","",,,51,,,,000004100,02062000x,31,1,1,0,4,0,0,0,6,0,6,1,0,0,0,3,9,9,0,0,24,9,0,1,0,36,0,0,2,9,0,0,1,5,0,3,0,1,0,0,3,4,4,0,0,27,7,0,1,0,,,,,,,,,,,"Joe Genewich","Bill Sherdel","Vic Aldridge","jackt101","Travis Jackson","Taylor Douthit","Wattie Holm","Frankie Frisch","Jim Bottomley","Chick Hafey","George Harper","Jimmy Wilson","Rabbit Maranville","Bill Sherdel","Jimmy Welsh","Randy Reese","Les Mann","Freddy Lindstrom","Bill Terry","Travis Jackson","Andy Cohen","Shanty Hogan","Joe Genewich",,,"1928NY1.EVN.regular.game.csv",54
"NY1192808100","19280810",0,"Friday",0,"F","D","PHI","NY1","NYC14","sweel101","fitzf101","mccob104","klemb901","(none)","(none)","","",0,"98","Ron Fisher","Ron Fisher","1989/08/23 9:10AM","",1,0,0,0,-1,0,0,0,110,9,4,8,9,9,1,1,11,5,"fitzf101","mcgrb101","genej101","","sothd101",8,"thomf106",4,"hursd101",3,"kleic101",9,"leacf101",7,"whitp103",5,"sandh101",6,"leriw101",2,"sweel101",1,"welsj101",8,"reesr102",7,"mannl101",9,"lindf101",5,"terrb101",3,"jackt101",6,"cohea101",4,"hogas101",2,"fitzf101",1,"walsa102","genej101","","",,,51,,,,030010000,30000050x,35,1,1,1,4,0,1,0,6,1,2,0,0,1,0,3,8,8,0,0,24,11,0,1,0,31,2,0,2,8,2,0,0,4,1,1,0,0,1,0,2,4,4,0,0,27,10,0,1,0,,,,,,,,,,,"Freddie Fitzsimmons","Bob McGraw","Joe Genewich","lindf101","Freddy Lindstrom","Denny Sothern","Fresco Thompson","Don Hurst","Chuck Klein","Freddy Leach","Pinky Whitney","Heinie Sand","Walt Lerian","Les Sweetland","Jimmy Welsh","Randy Reese","Les Mann","Freddy Lindstrom","Bill Terry","Travis Jackson","Andy Cohen","Shanty Hogan","Freddie Fitzsimmons",,,"1928NY1.EVN.regular.game.csv",55
"NY1192808110","19280811",0,"Saturday",0,"F","D","PHI","NY1","NYC14","millj110","hubbc101","klemb901","mccob104","(none)","(none)","","",0,"98","Ron Fisher","Ron Fisher","1989/08/25 6:58AM","",1,0,0,0,-1,0,0,0,98,9,0,4,6,7,0,0,6,4,"hubbc101","millj110","","","sothd101",8,"thomf106",4,"hursd101",3,"whitp103",5,"kleic101",9,"leacf101",7,"sandh101",6,"leriw101",2,"millj110",1,"welsj101",8,"reesr102",7,"mannl101",9,"lindf101",5,"terrb101",3,"jackt101",6,"cohea101",4,"hogas101",2,"hubbc101",1,"bengr101","","","",,,51,,,,000000000,01030000x,32,2,0,0,0,0,0,0,1,0,5,0,0,1,0,2,4,4,1,0,24,8,0,1,0,29,0,1,1,4,0,0,0,3,0,1,0,1,1,0,1,0,0,0,0,27,12,0,1,0,,,,,,,,,,,"Carl Hubbell","John Milligan","(none)","jackt101","Travis Jackson","Denny Sothern","Fresco Thompson","Don Hurst","Pinky Whitney","Chuck Klein","Freddy Leach","Heinie Sand","Walt Lerian","John Milligan","Jimmy Welsh","Randy Reese","Les Mann","Freddy Lindstrom","Bill Terry","Travis Jackson","Andy Cohen","Shanty Hogan","Carl Hubbell",,,"1928NY1.EVN.regular.game.csv",56
"NY1192808281","19280828",1,"Tuesday",0,"F","D","BSN","NY1","NYC14","smitb110","bentl101","riglc901","hartb901","(none)","jordl901","","",0,"71,279","Jim Herdman","Jim Herdman","2020/05/12 1:28PM","",0,0,0,0,-1,0,0,0,125,9,3,2,10,12,0,2,6,11,"smitb110","bentl101","","","richl103",9,"browe102",7,"sislg101",3,"hornr101",4,"muelh102",8,"belll101",5,"freih101",6,"taylz101",2,"smitb110",1,"welsj101",8,"odoul101",7,"ott-m101",9,"lindf101",5,"terrb101",3,"hogas101",2,"cohea101",4,"jackt101",6,"bentl101",1,"","scotj101","","",,,54,,,,010100010,200000000,32,2,0,0,3,3,1,0,0,0,1,0,0,3,0,1,2,2,0,0,27,9,0,1,0,38,2,2,1,2,0,0,0,2,1,0,0,0,1,0,2,2,2,0,0,27,13,0,3,0,,,,,,,,,,,"Bob Smith","Larry Benton","(none)","hornr101","Rogers Hornsby","Lance Richbourg","Eddie Brown","George Sisler","Rogers Hornsby","Heinie Mueller","Les Bell","Howard Freigau","Zack Taylor","Bob Smith","Jimmy Welsh","Lefty O'Doul","Mel Ott","Freddy Lindstrom","Bill Terry","Shanty Hogan","Andy Cohen","Travis Jackson","Larry Benton",,,"1928NY1.EVN.regular.game.csv",57
"NY1192808282","19280828",2,"Tuesday",0,"F","D","BSN","NY1","NYC14","brane101","genej101","hartb901","jordl901","(none)","riglc901","","",18000,"98,589","Ron Fisher/Smith","Ron Fisher/Smith","1995/09/15 2:05PM","",1,0,0,0,-1,0,0,0,145,9,7,5,15,13,2,1,12,14,"coonj101","genej101","","","richl103",9,"browe102",7,"sislg101",3,"hornr101",4,"muelh102",8,"belll101",5,"freih101",6,"spoha101",2,"brane101",1,"welsj101",8,"reesr102",7,"mannl101",9,"lindf101",5,"hogas101",2,"cohea101",4,"terrb101",3,"jackt101",6,"genej101",1,"coonj101","scotj101","","",,,54,,,,000112120,200010200,40,5,0,0,6,0,1,0,5,1,3,1,0,1,0,2,4,4,1,0,27,15,0,0,0,41,1,0,2,5,0,0,0,5,0,1,2,0,0,0,2,7,7,0,0,27,19,0,1,0,,,,,,,,,,,"Johnny Cooney","Joe Genewich","(none)","sislg101","George Sisler","Lance Richbourg","Eddie Brown","George Sisler","Rogers Hornsby","Heinie Mueller","Les Bell","Howard Freigau","Al Spohrer","Ed Brandt","Jimmy Welsh","Randy Reese","Les Mann","Freddy Lindstrom","Shanty Hogan","Andy Cohen","Bill Terry","Travis Jackson","Joe Genewich",,,"1928NY1.EVN.regular.game.csv",58
"NY1192808290","19280829",0,"Wednesday",0,"F","D","BSN","NY1","NYC14","cantb102","aldrv101","jordl901","riglc901","(none)","hartb901","","",0,"98","Ron Fisher","Ron Fisher","1989/09/17 1:21AM","",1,0,0,0,-1,0,0,0,115,9,8,3,13,8,0,2,7,5,"cantb102","aldrv101","","","richl103",9,"browe102",7,"sislg101",3,"hornr101",4,"muelh102",8,"belll101",5,"freih101",6,"spoha101",2,"cantb102",1,"reesr102",8,"odoul101",7,"ott-m101",9,"lindf101",5,"terrb101",3,"hogas101",2,"jackt101",6,"cohea101",4,"aldrv101",1,"","scotj101","","",,,54,,,,105100100,101000001,38,1,1,0,8,0,0,0,4,0,0,0,1,2,0,1,3,3,0,0,27,13,0,1,0,34,0,1,2,3,0,0,0,1,0,3,0,0,1,0,4,7,7,0,0,27,16,0,2,0,,,,,,,,,,,"Ben Cantwell","Vic Aldridge","(none)","richl103","Lance Richbourg","Lance Richbourg","Eddie Brown","George Sisler","Rogers Hornsby","Heinie Mueller","Les Bell","Howard Freigau","Al Spohrer","Ben Cantwell","Randy Reese","Lefty O'Doul","Mel Ott","Freddy Lindstrom","Bill Terry","Shanty Hogan","Travis Jackson","Andy Cohen","Vic Aldridge",,,"1928NY1.EVN.regular.game.csv",59
"NY1192808310","19280831",0,"Friday",0,"F","D","BRO","NY1","NYC14","vancd101","hubbc101","mccob104","klemb901","(none)","(none)","","",0,"98","Ron Fisher","Ron Fisher","1989/09/17 1:30AM","",1,0,0,0,-1,0,0,0,103,9,4,2,8,6,0,0,5,4,"vancd101","hubbc101","","","carem101",8,"gilbw101",5,"hermb102",9,"bresr101",7,"bissd101",3,"flowj101",4,"bancd101",6,"debeh101",2,"vancd101",1,"welsj101",8,"odoul101",7,"ott-m101",9,"lindf101",5,"terrb101",3,"jackt101",6,"reesr102",4,"hogas101",2,"hubbc101",1,"","faulj101","","",,,54,,,,011110000,000000200,32,0,0,1,4,1,1,0,2,0,3,1,0,0,0,1,2,2,0,0,27,9,0,0,0,33,1,0,1,2,0,0,0,0,0,6,2,0,0,0,2,4,4,0,0,26,14,0,0,0,,,,,,,,,,,"Dazzy Vance","Carl Hubbell","(none)","bancd101","Dave Bancroft","Max Carey","Wally Gilbert","Babe Herman","Rube Bressler","Del Bissonette","Jake Flowers","Dave Bancroft","Hank DeBerry","Dazzy Vance","Jimmy Welsh","Lefty O'Doul","Mel Ott","Freddy Lindstrom","Bill Terry","Travis Jackson","Randy Reese","Shanty Hogan","Carl Hubbell",,,"1928NY1.EVN.regular.game.csv",60
"NY1192809010","19280901",0,"Saturday",0,"F","D","BRO","NY1","NYC14","pettj103","fitzf101","klemb901","mccob104","(none)","(none)","","",0,"98","Ron Fisher","Ron Fisher","1989/09/18 10:28PM","",1,0,0,0,-1,0,0,0,95,9,0,1,4,6,0,0,3,6,"fitzf101","pettj103","","","carem101",8,"gilbw101",5,"hermb102",9,"bresr101",7,"bissd101",3,"flowj101",4,"bancd101",6,"debeh101",2,"pettj103",1,"welsj101",8,"reesr102",7,"mannl101",9,"lindf101",5,"hogas101",2,"jackt101",6,"terrb101",3,"cohea101",4,"fitzf101",1,"","","","",,,51,,,,000000000,00100000x,29,0,0,0,0,0,0,0,1,0,4,0,1,1,0,1,1,1,0,0,24,11,0,1,0,29,0,0,0,1,0,0,1,1,0,2,0,0,1,0,1,0,0,0,0,27,14,0,1,0,,,,,,,,,,,"Freddie Fitzsimmons","Jesse Petty","(none)","lindf101","Freddy Lindstrom","Max Carey","Wally Gilbert","Babe Herman","Rube Bressler","Del Bissonette","Jake Flowers","Dave Bancroft","Hank DeBerry","Jesse Petty","Jimmy Welsh","Randy Reese","Les Mann","Freddy Lindstrom","Shanty Hogan","Travis Jackson","Bill Terry","Andy Cohen","Freddie Fitzsimmons",,,"1928NY1.EVN.regular.game.csv",61
"NY1192809020","19280902",0,"Sunday",0,"F","D","BSN","NY1","NYC14","cantb102","bentl101","mccob104","klemb901","(none)","(none)","","",0,"97","Cliff Blau","Cliff Blau","2010/09/29 12:54PM","",0,0,0,0,-1,0,0,0,110,9,2,5,10,8,3,0,7,7,"bentl101","cantb102","","","richl103",9,"browe102",7,"sislg101",3,"hornr101",4,"muelh102",8,"belll101",5,"farrd101",6,"spoha101",2,"cantb102",1,"welsj101",8,"odoul101",7,"ott-m101",9,"lindf101",5,"terrb101",3,"jackt101",6,"reesr102",4,"hogas101",2,"bentl101",1,"clarb102","","","",,,51,,,,010000010,30100100x,34,1,0,0,1,0,1,0,1,0,1,0,1,1,0,2,2,2,1,0,24,13,0,0,0,32,2,0,0,4,1,0,0,3,1,0,0,1,0,0,1,2,2,1,0,24,12,0,1,0,,,,,,,,,,,"Larry Benton","Ben Cantwell","(none)","","(none)","Lance Richbourg","Eddie Brown","George Sisler","Rogers Hornsby","Heinie Mueller","Les Bell","Doc Farrell","Al Spohrer","Ben Cantwell","Jimmy Welsh","Lefty O'Doul","Mel Ott","Freddy Lindstrom","Bill Terry","Travis Jackson","Randy Reese","Shanty Hogan","Larry Benton",,,"1928NY1.EVN.regular.game.csv",62
