"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CHN198106100","SFN",6,1,2,2,2,"",2,6,"buckb001","?","buckb001","?","moffr101","?","moffr101","?","sadem101","evand001","stenr101","cabee001","lemaj001","bergd001","martj001","hernl001","","dejei001","","D9/G.2-H","F","F",3,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","moffr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"CHN","CHN","SFN",1,"F","F",6,2,1,29,4,"T","F",2,2,"T","T","lum-m101","moraj101","F","F",0,0,0,6,1,55,0,0,0,"","sadem101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"hernl001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1981CHN.EVN.regular.event.csv",2415
"CHN198106100","SFN",6,1,2,3,0,"",2,7,"lum-m101","?","lum-m101","?","moffr101","?","moffr101","?","sadem101","evand001","stenr101","cabee001","lemaj001","bergd001","martj001","hernl001","","buckb001","","IW","F","F",9,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","moffr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"CHN","CHN","SFN",1,"F","F",7,2,2,30,5,"T","F",2,3,"T","T","moraj101","reitk101","F","F",0,0,0,3,3,58,0,0,0,"","sadem101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981CHN.EVN.regular.event.csv",2416
"CHN198106100","SFN",6,1,2,1,1,"",2,7,"moraj101","?","moraj101","?","moffr101","?","moffr101","?","sadem101","evand001","stenr101","cabee001","lemaj001","bergd001","martj001","hernl001","lum-m101","buckb001","","8/F","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","moffr101","moffr101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,60,"CHN","CHN","SFN",1,"F","T",7,2,2,31,6,"T","F",3,3,"T","T","reitk101","tracj101","F","F",9,4,59,3,3,58,0,0,0,"sadem101","sadem101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"martj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981CHN.EVN.regular.event.csv",2417
"CHN198106100","SFN",7,0,0,1,2,"",2,7,"sadem101","?","sadem101","?","reusr001","?","reusr001","?","blact101","buckb001","dills101","reitk101","dejei001","tracj101","moraj101","lum-m101","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61,"CHN","SFN","CHN",0,"T","F",2,7,0,25,0,"T","F",0,0,"T","T","moffr101","cabee001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981CHN.EVN.regular.event.csv",2418
"CHN198106100","SFN",7,0,1,1,1,"",2,7,"nortb101","?","nortb101","?","reusr001","?","reusr001","?","blact101","buckb001","dills101","reitk101","dejei001","tracj101","moraj101","lum-m101","","","","43","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","moffr101",1,3,0,0,4,0,0,0,0,62,"CHN","SFN","CHN",0,"F","F",2,7,0,26,1,"T","F",0,0,"F","F","cabee001","bergd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dills101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981CHN.EVN.regular.event.csv",2419
"CHN198106100","SFN",7,0,2,0,2,"",2,7,"cabee001","?","cabee001","?","reusr001","?","reusr001","?","blact101","buckb001","dills101","reitk101","dejei001","tracj101","moraj101","lum-m101","","","","K","F","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63,"CHN","SFN","CHN",0,"F","T",2,7,0,27,2,"T","F",0,0,"T","T","bergd001","hernl001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981CHN.EVN.regular.event.csv",2420
"CHN198106100","SFN",7,1,0,0,2,"",2,7,"reitk101","?","reitk101","?","laveg001","?","laveg001","?","sadem101","evand001","stenr101","cabee001","lemaj001","bergd001","martj001","hernl001","","","","K","T","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64,"CHN","CHN","SFN",1,"T","F",7,2,0,32,0,"T","F",0,0,"T","T","tracj101","blact101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981CHN.EVN.regular.event.csv",2421
"CHN198106100","SFN",7,1,1,1,2,"",2,7,"lezcc101","?","lezcc101","?","laveg001","?","laveg001","?","sadem101","evand001","stenr101","cabee001","lemaj001","bergd001","martj001","hernl001","","","","K/C","F","T",11,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","tracj101",7,2,0,0,0,0,0,0,0,65,"CHN","CHN","SFN",1,"F","F",7,2,0,33,1,"T","F",0,0,"F","F","blact101","reusr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981CHN.EVN.regular.event.csv",2422
"CHN198106100","SFN",7,1,2,0,0,"",2,7,"blact101","?","blact101","?","laveg001","?","laveg001","?","sadem101","evand001","stenr101","cabee001","lemaj001","bergd001","martj001","hernl001","","","","63","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,66,"CHN","CHN","SFN",1,"F","T",7,2,0,34,2,"T","F",0,0,"T","T","reusr001","dejei001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lemaj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981CHN.EVN.regular.event.csv",2423
"CHN198106100","SFN",8,0,0,1,1,"",2,7,"bergd001","?","bergd001","?","reusr001","?","reusr001","?","blact101","buckb001","dills101","reitk101","dejei001","lezcc101","moraj101","lum-m101","","","","43","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,67,"CHN","SFN","CHN",0,"T","F",2,7,0,28,0,"T","F",0,0,"T","T","hernl001","evand001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dills101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981CHN.EVN.regular.event.csv",2424
"CHN198106100","SFN",8,0,1,2,1,"",2,7,"hernl001","?","hernl001","?","reusr001","?","reusr001","?","blact101","buckb001","dills101","reitk101","dejei001","lezcc101","moraj101","lum-m101","","","","63","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,68,"CHN","SFN","CHN",0,"F","F",2,7,0,29,1,"T","F",0,0,"T","T","evand001","martj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dejei001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981CHN.EVN.regular.event.csv",2425
"CHN198106100","SFN",8,0,2,1,1,"",2,7,"evand001","?","evand001","?","reusr001","?","reusr001","?","blact101","buckb001","dills101","reitk101","dejei001","lezcc101","moraj101","lum-m101","","","","31","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,69,"CHN","SFN","CHN",0,"F","T",2,7,0,30,2,"T","F",0,0,"T","T","martj001","stenr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"buckb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981CHN.EVN.regular.event.csv",2426
"CHN198106100","SFN",8,1,0,0,2,"",2,7,"reusr001","?","reusr001","?","holla001","?","holla001","?","sadem101","evand001","stenr101","cabee001","lemaj001","bergd001","martj001","hernl001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70,"CHN","CHN","SFN",1,"T","F",7,2,0,35,0,"T","F",0,0,"T","T","dejei001","dills101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981CHN.EVN.regular.event.csv",2427
"CHN198106100","SFN",8,1,1,0,0,"",2,7,"dejei001","?","dejei001","?","holla001","?","holla001","?","sadem101","evand001","stenr101","cabee001","lemaj001","bergd001","martj001","hernl001","","","","8/F","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,71,"CHN","CHN","SFN",1,"F","F",7,2,0,36,1,"T","F",0,0,"T","T","dills101","buckb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"martj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981CHN.EVN.regular.event.csv",2428
"CHN198106100","SFN",8,1,2,1,0,"",2,7,"dills101","?","dills101","?","holla001","?","holla001","?","sadem101","evand001","stenr101","cabee001","lemaj001","bergd001","martj001","hernl001","","","","9/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,72,"CHN","CHN","SFN",1,"F","T",7,2,0,37,2,"T","F",0,0,"T","T","buckb001","lum-m101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hernl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981CHN.EVN.regular.event.csv",2429
"CHN198106100","SFN",9,0,0,3,2,"",2,7,"martj001","?","martj001","?","reusr001","?","reusr001","?","blact101","buckb001","dills101","reitk101","dejei001","lezcc101","moraj101","lum-m101","","","","K","T","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73,"CHN","SFN","CHN",0,"T","F",2,7,0,31,0,"T","F",0,0,"T","T","stenr101","lemaj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1981CHN.EVN.regular.event.csv",2430
"CHN198106100","SFN",9,0,1,0,0,"",2,7,"stenr101","?","stenr101","?","reusr001","?","reusr001","?","blact101","buckb001","dills101","reitk101","dejei001","lezcc101","moraj101","lum-m101","","","","S9/L","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"CHN","SFN","CHN",0,"F","F",2,7,0,32,1,"T","F",0,1,"T","T","lemaj001","sadem101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lum-m101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1981CHN.EVN.regular.event.csv",2431
"CHN198106100","SFN",9,0,1,3,0,"",2,7,"smitb101","?","smitb101","?","reusr001","?","reusr001","?","blact101","buckb001","dills101","reitk101","dejei001","lezcc101","moraj101","lum-m101","stenr101","","","W.1-2","F","T",11,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","reusr001","","","F","F","F","F","F","","","","lemaj001",6,0,0,0,0,0,0,0,0,75,"CHN","SFN","CHN",0,"F","F",2,7,0,33,2,"T","F",1,3,"F","F","sadem101","holla001","T","T",4,6,74,0,0,0,0,0,0,"blact101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"1981CHN.EVN.regular.event.csv",2432
"CHN198106100","SFN",9,0,1,1,2,"",2,7,"may-m001","?","may-m001","?","reusr001","?","reusr001","?","blact101","buckb001","dills101","reitk101","dejei001","lezcc101","moraj101","lum-m101","smitb101","stenr101","","S8/L.2-H;1-3","F","T",11,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","reusr001","reusr001","","F","F","F","F","F","","","","sadem101",2,0,0,0,0,0,0,0,0,76,"CHN","SFN","CHN",0,"F","F",2,7,0,34,3,"T","F",3,5,"F","F","holla001","cabee001","T","T",11,7,75,4,6,74,0,0,0,"blact101","blact101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"moraj101","F","F","F","F",3,4,4,0,1,0,0,0,0,0,F,F,"1981CHN.EVN.regular.event.csv",2433
"CHN198106100","SFN",9,0,1,1,0,"",3,7,"morgj001","?","morgj001","?","reusr001","?","reusr001","?","blact101","buckb001","dills101","reitk101","dejei001","lezcc101","moraj101","lum-m101","may-m001","","smitb101","S8/L.3-H;1-2","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","reusr001","","reusr001","F","F","F","F","F","","","","holla001",1,0,0,0,0,0,0,0,0,77,"CHN","SFN","CHN",0,"F","F",3,7,1,35,4,"T","F",5,3,"F","F","cabee001","bergd001","T","T",11,8,76,0,0,0,11,7,75,"blact101","","blact101",0,0,0,0,0,0,0,0,0,0,0,0,1,"moraj101","F","F","F","F",2,3,0,4,0,0,0,0,0,0,F,F,"1981CHN.EVN.regular.event.csv",2434
"CHN198106100","SFN",9,0,1,0,0,"",4,7,"cabee001","?","cabee001","?","tidrd001","?","tidrd001","?","blact101","buckb001","dills101","reitk101","dejei001","lezcc101","moraj101","lum-m101","morgj001","may-m001","","PB.2-3;1-2","F","F",5,1,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","reusr001","reusr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"CHN","SFN","CHN",0,"F","F",4,7,2,36,5,"T","F",3,6,"T","T","bergd001","hernl001","F","F",0,9,77,0,8,76,0,0,0,"blact101","blact101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,3,0,0,0,0,0,0,0,F,F,"1981CHN.EVN.regular.event.csv",2435
"CHN198106100","SFN",9,0,1,1,2,"",4,7,"cabee001","?","cabee001","?","tidrd001","?","tidrd001","?","blact101","buckb001","dills101","reitk101","dejei001","lezcc101","moraj101","lum-m101","","morgj001","may-m001","K","F","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","reusr001","reusr001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,79,"CHN","SFN","CHN",0,"F","F",4,7,2,36,5,"F","F",6,6,"T","T","bergd001","hernl001","F","F",0,0,0,0,9,77,0,8,76,"","blact101","blact101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F,"1981CHN.EVN.regular.event.csv",2436
"CHN198106100","SFN",9,0,2,1,2,"",4,7,"bergd001","?","bergd001","?","tidrd001","?","tidrd001","?","blact101","buckb001","dills101","reitk101","dejei001","lezcc101","moraj101","lum-m101","","morgj001","may-m001","9/L","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"9","","","","F","F","F","F","F","F","F","F","F","","reusr001","reusr001","F","T","F","F","F","","","","",0,9,0,0,0,0,0,0,0,80,"CHN","SFN","CHN",0,"F","T",4,7,2,37,6,"T","F",6,6,"T","T","hernl001","evand001","F","F",0,0,0,0,9,77,0,8,76,"","blact101","blact101",0,0,0,0,0,0,0,0,0,0,0,0,0,"lum-m101","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F,"1981CHN.EVN.regular.event.csv",2437
"CHN198106110","SFN",1,0,0,1,2,"",0,0,"nortb101","?","nortb101","?","martr101","?","martr101","?","davij001","buckb001","dills101","reitk101","dejei001","lum-m101","moraj101","cruzh101","","","","3/P","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,1,"CHN","SFN","CHN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","cabee001","morgj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"buckb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981CHN.EVN.regular.event.csv",2438
"CHN198106110","SFN",1,0,1,1,1,"",0,0,"cabee001","?","cabee001","?","martr101","?","martr101","?","davij001","buckb001","dills101","reitk101","dejei001","lum-m101","moraj101","cruzh101","","","","S5/G","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"CHN","SFN","CHN",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","morgj001","evand001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reitk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981CHN.EVN.regular.event.csv",2439
"CHN198106110","SFN",1,0,1,1,1,"",0,0,"morgj001","?","morgj001","?","martr101","?","martr101","?","davij001","buckb001","dills101","reitk101","dejei001","lum-m101","moraj101","cruzh101","cabee001","","","53.1-2","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","martr101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,3,"CHN","SFN","CHN",0,"F","F",0,0,0,2,2,"T","F",1,2,"T","T","evand001","hernl001","T","T",5,2,2,0,0,0,0,0,0,"davij001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reitk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981CHN.EVN.regular.event.csv",2440
"CHN198106110","SFN",1,0,2,0,0,"",0,0,"evand001","?","evand001","?","martr101","?","martr101","?","davij001","buckb001","dills101","reitk101","dejei001","lum-m101","moraj101","cruzh101","","cabee001","","43","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","martr101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,4,"CHN","SFN","CHN",0,"F","T",0,0,0,3,3,"T","F",2,2,"T","T","hernl001","martj001","T","T",0,0,0,5,2,2,0,0,0,"","davij001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dills101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981CHN.EVN.regular.event.csv",2441
"CHN198106110","SFN",1,1,0,3,0,"",0,0,"dejei001","?","dejei001","?","grift101","?","grift101","?","may-m001","evand001","morgj001","cabee001","lemaj001","martj001","nortb101","hernl001","","","","W","T","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"CHN","CHN","SFN",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","dills101","buckb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F,"1981CHN.EVN.regular.event.csv",2442
"CHN198106110","SFN",1,1,0,0,0,"",0,0,"dills101","?","dills101","?","grift101","?","grift101","?","may-m001","evand001","morgj001","cabee001","lemaj001","martj001","nortb101","hernl001","dejei001","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","grift101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"CHN","CHN","SFN",1,"F","F",0,0,0,1,1,"T","F",1,2,"T","T","buckb001","lum-m101","T","T",6,1,5,0,0,0,0,0,0,"may-m001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,4,0,0,0,0,0,F,F,"1981CHN.EVN.regular.event.csv",2443
