"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"BAL197809030",9,0,"nordw101",0,6,11,"squim001",3,701978BAL.EVA.regular.sub.csv",518

"BAL197809030",9,1,"bellk101",0,5,5,"bellk101",12,721978BAL.EVA.regular.sub.csv",519

"BAL197809030",9,1,"nahob001",0,6,3,"nordw101",11,721978BAL.EVA.regular.sub.csv",520

"BAL197809030",9,1,"kellp101",1,9,11,"lopec101",8,731978BAL.EVA.regular.sub.csv",521

"BAL197809030",9,1,"harll101",1,1,11,"belam101",6,741978BAL.EVA.regular.sub.csv",522

"BAL197809030",9,1,"hende103",1,2,11,"dauer001",4,751978BAL.EVA.regular.sub.csv",523

"BAL197809040",6,1,"bumba001",1,9,11,"garck001",6,471978BAL.EVA.regular.sub.csv",524

"BAL197809040",7,0,"belam101",1,9,6,"bumba001",11,481978BAL.EVA.regular.sub.csv",525

"BAL197809040",7,1,"hassa001",0,0,1,"ecked001",1,531978BAL.EVA.regular.sub.csv",526

"BAL197809040",8,0,"lopec101",1,3,9,"singk001",9,561978BAL.EVA.regular.sub.csv",527

"BAL197809040",8,1,"moraa101",1,2,11,"kellp101",7,651978BAL.EVA.regular.sub.csv",528

"BAL197809040",8,1,"dragd101",0,0,1,"hassa001",1,651978BAL.EVA.regular.sub.csv",529

"BAL197809040",8,1,"crowt101",1,2,11,"moraa101",11,651978BAL.EVA.regular.sub.csv",530

"BAL197809040",9,0,"andem101",1,2,7,"crowt101",11,661978BAL.EVA.regular.sub.csv",531

"BAL197809040",9,0,"stand101",1,0,1,"mcgrs001",1,701978BAL.EVA.regular.sub.csv",532

"BAL197809050",7,1,"dimmm101",1,7,12,"moraa101",7,521978BAL.EVA.regular.sub.csv",533

"BAL197809050",8,0,"belam101",1,1,6,"garck001",6,561978BAL.EVA.regular.sub.csv",534

"BAL197809050",8,0,"dimmm101",1,7,7,"dimmm101",12,561978BAL.EVA.regular.sub.csv",535

"BAL197809050",8,0,"remyj001",0,9,12,"hobsb101",5,571978BAL.EVA.regular.sub.csv",536

"BAL197809050",8,1,"brohj101",0,6,5,"brohj101",4,601978BAL.EVA.regular.sub.csv",537

"BAL197809050",8,1,"remyj001",0,9,4,"remyj001",12,601978BAL.EVA.regular.sub.csv",538

"BAL197809050",8,1,"harll101",1,3,12,"singk001",9,611978BAL.EVA.regular.sub.csv",539

"BAL197809050",8,1,"dragd101",0,0,1,"sprob101",1,621978BAL.EVA.regular.sub.csv",540

"BAL197809050",8,1,"crowt101",1,7,11,"dimmm101",7,641978BAL.EVA.regular.sub.csv",541

"BAL197809050",9,0,"harll101",1,3,8,"harll101",12,661978BAL.EVA.regular.sub.csv",542

"BAL197809050",9,0,"andem101",1,7,7,"crowt101",11,661978BAL.EVA.regular.sub.csv",543

"BAL197809050",9,0,"lopec101",1,9,9,"lopec101",8,661978BAL.EVA.regular.sub.csv",544

"BAL197809050",9,0,"stand101",1,0,1,"palmj001",1,661978BAL.EVA.regular.sub.csv",545

"BAL197809060",7,1,"remyj001",0,6,4,"brohj101",4,471978BAL.EVA.regular.sub.csv",546

"BAL197809150",7,1,"cruzv101",0,0,1,"clanj001",1,561978BAL.EVA.regular.sub.csv",547

"BAL197809150",7,1,"moorb101",0,0,1,"cruzv101",1,581978BAL.EVA.regular.sub.csv",548

"BAL197809150",7,1,"roeng001",1,2,11,"kellp101",7,581978BAL.EVA.regular.sub.csv",549

"BAL197809150",7,1,"dimmm101",1,3,12,"singk001",9,601978BAL.EVA.regular.sub.csv",550

"BAL197809150",7,1,"buskt101",0,0,1,"moorb101",1,611978BAL.EVA.regular.sub.csv",551

"BAL197809150",8,0,"andem101",1,2,7,"roeng001",11,641978BAL.EVA.regular.sub.csv",552

"BAL197809150",8,0,"dimmm101",1,3,9,"dimmm101",12,641978BAL.EVA.regular.sub.csv",553

"BAL197809150",8,0,"smitb101",1,5,4,"decid001",5,641978BAL.EVA.regular.sub.csv",554

"BAL197809150",8,0,"dauer001",1,8,5,"dauer001",4,641978BAL.EVA.regular.sub.csv",555

"BAL197809150",9,0,"ewins101",0,9,11,"gomel101",6,731978BAL.EVA.regular.sub.csv",556

"BAL197809160",6,1,"colej102",0,0,1,"jeffj101",1,481978BAL.EVA.regular.sub.csv",557

"BAL197809160",6,1,"lemad101",0,0,1,"colej102",1,541978BAL.EVA.regular.sub.csv",558

"BAL197809160",7,0,"smitb101",1,6,4,"decid001",5,561978BAL.EVA.regular.sub.csv",559

"BAL197809160",7,0,"dauer001",1,8,5,"dauer001",4,561978BAL.EVA.regular.sub.csv",560

"BAL197809160",8,1,"lopec101",1,3,12,"singk001",9,721978BAL.EVA.regular.sub.csv",561

"BAL197809160",9,0,"andem101",1,2,7,"kellp101",7,751978BAL.EVA.regular.sub.csv",562

"BAL197809160",9,0,"lopec101",1,3,9,"lopec101",12,751978BAL.EVA.regular.sub.csv",563

"BAL197809170",3,1,"garvj101",0,0,1,"kirkd101",1,291978BAL.EVA.regular.sub.csv",564

"BAL197809170",7,1,"andem101",1,2,11,"kellp101",7,541978BAL.EVA.regular.sub.csv",565

"BAL197809170",8,0,"andem101",1,2,7,"andem101",11,571978BAL.EVA.regular.sub.csv",566

"BAL197809170",8,0,"lopec101",1,3,9,"singk001",9,571978BAL.EVA.regular.sub.csv",567

"BAL197809170",9,0,"smitb101",1,5,4,"decid001",5,641978BAL.EVA.regular.sub.csv",568

"BAL197809170",9,0,"dauer001",1,8,5,"dauer001",4,641978BAL.EVA.regular.sub.csv",569

"BAL197809220",7,1,"hillj101",0,0,1,"younk101",1,641978BAL.EVA.regular.sub.csv",570

"BAL197809220",8,1,"lopec101",1,1,11,"harll101",8,741978BAL.EVA.regular.sub.csv",571

"BAL197809220",9,0,"lopec101",1,1,8,"lopec101",11,751978BAL.EVA.regular.sub.csv",572

"BAL197809220",9,1,"roeng001",1,2,11,"kellp101",7,781978BAL.EVA.regular.sub.csv",573

"BAL197809220",10,0,"roeng001",1,2,7,"roeng001",11,811978BAL.EVA.regular.sub.csv",574

"BAL197809220",10,0,"stand101",1,0,1,"flanm001",1,861978BAL.EVA.regular.sub.csv",575

"BAL197809220",10,1,"dimmm101",1,7,12,"dempr001",2,901978BAL.EVA.regular.sub.csv",576

"BAL197809220",10,1,"garck001",1,8,12,"dauer001",4,911978BAL.EVA.regular.sub.csv",577

"BAL197809220",10,1,"moraa101",1,9,11,"belam101",6,911978BAL.EVA.regular.sub.csv",578

"BAL197809231",8,1,"rodra101",0,2,5,"mankp101",5,611978BAL.EVA.regular.sub.csv",579

"BAL197809231",8,1,"dimmm101",1,3,12,"singk001",9,651978BAL.EVA.regular.sub.csv",580

"BAL197809231",8,1,"hillj101",0,0,1,"billj101",1,651978BAL.EVA.regular.sub.csv",581

"BAL197809231",9,0,"belam101",1,2,6,"kellp101",7,681978BAL.EVA.regular.sub.csv",582

"BAL197809231",9,0,"dimmm101",1,3,9,"dimmm101",12,681978BAL.EVA.regular.sub.csv",583

"BAL197809231",9,0,"andem101",1,7,7,"garck001",6,681978BAL.EVA.regular.sub.csv",584

"BAL197809231",9,0,"stegd001",0,6,12,"may-m001",2,691978BAL.EVA.regular.sub.csv",585

"BAL197809231",9,0,"stand101",1,0,1,"martd001",1,691978BAL.EVA.regular.sub.csv",586

"BAL197809231",9,0,"wockj001",0,9,11,"dills101",4,711978BAL.EVA.regular.sub.csv",587

"BAL197809231",9,1,"parrl001",0,6,2,"stegd001",12,751978BAL.EVA.regular.sub.csv",588

"BAL197809231",9,1,"wagnm001",0,9,4,"wockj001",11,751978BAL.EVA.regular.sub.csv",589

"BAL197809231",9,1,"roeng001",1,9,11,"skagd101",2,771978BAL.EVA.regular.sub.csv",590

"BAL197809231",9,1,"lopec101",1,9,12,"roeng001",11,781978BAL.EVA.regular.sub.csv",591

"BAL197809231",9,1,"moraa101",1,1,11,"harll101",8,781978BAL.EVA.regular.sub.csv",592

"BAL197809232",2,1,"morrj001",0,0,1,"bakes101",1,191978BAL.EVA.regular.sub.csv",593

"BAL197809232",7,1,"dimmm101",1,3,12,"singk001",9,561978BAL.EVA.regular.sub.csv",594

"BAL197809232",8,0,"andem101",1,2,7,"kellp101",7,571978BAL.EVA.regular.sub.csv",595

"BAL197809232",8,0,"dimmm101",1,3,9,"dimmm101",12,571978BAL.EVA.regular.sub.csv",596

"BAL197809232",8,1,"glyne001",0,0,1,"morrj001",1,661978BAL.EVA.regular.sub.csv",597

"BAL197809232",9,0,"dauer001",1,5,5,"decid001",5,681978BAL.EVA.regular.sub.csv",598

"BAL197809240",8,0,"stand101",1,0,1,"mcgrs001",1,581978BAL.EVA.regular.sub.csv",599

"BAL197809240",9,0,"may-m001",0,8,11,"dills101",4,681978BAL.EVA.regular.sub.csv",600

"BAL197809240",9,1,"wagnm001",0,8,4,"may-m001",11,711978BAL.EVA.regular.sub.csv",601

"BAL197809240",9,1,"bumba001",1,8,11,"dauer001",4,731978BAL.EVA.regular.sub.csv",602

"BAL197809260",8,0,"andem101",1,2,7,"kellp101",7,551978BAL.EVA.regular.sub.csv",603

"BAL197809260",8,0,"lopec101",1,3,9,"singk001",9,551978BAL.EVA.regular.sub.csv",604

"BAL197809260",8,0,"blanl101",0,8,11,"brigd101",9,561978BAL.EVA.regular.sub.csv",605

"BAL197809260",8,1,"speeh101",0,8,9,"blanl101",11,591978BAL.EVA.regular.sub.csv",606

"BAL197809260",8,1,"spild001",0,0,1,"reusp101",1,641978BAL.EVA.regular.sub.csv",607

"BAL197809260",8,1,"mongs001",0,0,1,"spild001",1,651978BAL.EVA.regular.sub.csv",608

"BAL197809260",9,0,"grifa001",0,5,12,"cox-t101",7,701978BAL.EVA.regular.sub.csv",609

"BAL197809260",9,0,"stand101",1,0,1,"flanm001",1,711978BAL.EVA.regular.sub.csv",610

"BAL197809260",9,0,"cagew101",0,7,11,"veryt001",6,711978BAL.EVA.regular.sub.csv",611

"BAL197809270",6,1,"pruir101",0,6,2,"alexg101",2,481978BAL.EVA.regular.sub.csv",612

"BAL197809270",7,1,"harll101",1,3,12,"singk001",9,601978BAL.EVA.regular.sub.csv",613

"BAL197809270",8,0,"harll101",1,3,8,"harll101",12,611978BAL.EVA.regular.sub.csv",614

"BAL197809270",8,0,"lopec101",1,1,9,"lopec101",8,611978BAL.EVA.regular.sub.csv",615

"BAL197809270",8,1,"kernj001",0,0,1,"waitr001",1,681978BAL.EVA.regular.sub.csv",616

"BAL197809270",8,1,"crowt101",1,1,11,"lopec101",9,721978BAL.EVA.regular.sub.csv",617

"BAL197809270",9,0,"dimmm101",1,1,9,"crowt101",11,731978BAL.EVA.regular.sub.csv",618

"BAL197809270",9,0,"andem101",1,2,7,"roeng001",7,731978BAL.EVA.regular.sub.csv",619

"BAL197809270",9,0,"cox-t101",0,9,11,"grifa001",6,741978BAL.EVA.regular.sub.csv",620

"BAL197809280",8,0,"pruir101",0,8,11,"diazb001",2,511978BAL.EVA.regular.sub.csv",621

"BAL197809280",8,1,"pruir101",0,8,2,"pruir101",11,521978BAL.EVA.regular.sub.csv",622

"BAL197809280",9,0,"andem101",1,2,7,"roeng001",7,561978BAL.EVA.regular.sub.csv",623

"BAL197809280",9,0,"harll101",1,3,8,"singk001",9,561978BAL.EVA.regular.sub.csv",624

"BAL197809280",9,0,"lopec101",1,1,9,"lopec101",8,561978BAL.EVA.regular.sub.csv",625

"BAL197809280",9,0,"stand101",1,0,1,"palmj001",1,591978BAL.EVA.regular.sub.csv",626

