"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"MLN195808290","PIT",4,0,2,0,0,"",1,0,"skinb101","?","skinb101","?","spahw101","?","spahw101","?","crand102","torrf102","schor101","mathe101","logaj101","coviw101","brutb101","aaroh101","","","","HR","F","F",7,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"MLN","PIT","MLN",0,"F","F",1,0,0,12,2,"T","F",0,0,"T","T","thomf103","mazeb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1958.EDN.regular.event.csv",27

"MLN195808290","PIT",4,0,2,0,0,"",2,0,"thomf103","?","thomf103","?","spahw101","?","spahw101","?","crand102","torrf102","schor101","mathe101","logaj101","coviw101","brutb101","aaroh101","","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"MLN","PIT","MLN",0,"F","T",2,0,1,13,3,"T","F",0,0,"T","T","mazeb101","groad101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958.EDN.regular.event.csv",28

"MLN195808290","PIT",4,1,0,0,0,"",2,0,"aaroh101","?","aaroh101","?","frieb102","?","frieb102","?","foilh101","stuad101","mazeb101","thomf103","groad101","skinb101","virdb101","clemr101","","","","S","T","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"MLN","MLN","PIT",1,"T","F",0,2,0,12,0,"T","F",0,1,"T","T","coviw101","torrf102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1958.EDN.regular.event.csv",29

"MLN195808290","PIT",4,1,0,0,0,"",2,0,"coviw101","?","coviw101","?","frieb102","?","frieb102","?","foilh101","stuad101","mazeb101","thomf103","groad101","skinb101","virdb101","clemr101","aaroh101","","","D9.1-3","F","F",7,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","frieb102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"MLN","MLN","PIT",1,"F","F",0,2,0,13,1,"T","F",1,6,"T","T","torrf102","crand102","T","T",9,4,28,0,0,0,0,0,0,"foilh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clemr101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1958.EDN.regular.event.csv",30

"MLN195808290","PIT",4,1,0,0,0,"",2,0,"torrf102","?","torrf102","?","frieb102","?","frieb102","?","foilh101","stuad101","mazeb101","thomf103","groad101","skinb101","virdb101","clemr101","","coviw101","aaroh101","FC6.3-H;2X3(656);B-2","F","F",3,6,19,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,4,"","","656","","F","F","F","F","F","F","F","F","F","","frieb102","frieb102","F","F","F","F","F","","","","",0,6,0,0,6,5,0,0,0,30,"MLN","MLN","PIT",1,"F","F",0,2,0,14,2,"T","F",6,2,"T","T","crand102","logaj101","T","T",0,0,0,7,5,29,9,4,28,"","foilh101","foilh101",0,0,0,0,0,0,0,0,0,0,0,0,1,"groad101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1958.EDN.regular.event.csv",31

"MLN195808290","PIT",4,1,1,0,0,"",2,1,"crand102","?","crand102","?","frieb102","?","frieb102","?","foilh101","stuad101","mazeb101","thomf103","groad101","skinb101","virdb101","clemr101","","torrf102","","FC1/DP.2X3(1565);BX2(54)","F","F",2,7,19,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"54","","1565","","F","F","F","F","F","F","F","F","F","","frieb102","","F","F","F","F","F","","","","",0,5,4,0,1,5,6,5,0,31,"MLN","MLN","PIT",1,"F","T",1,2,1,15,3,"T","F",2,0,"T","T","logaj101","spahw101","T","T",0,0,0,3,6,30,0,0,0,"","foilh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"frieb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958.EDN.regular.event.csv",32

"MLN195808290","PIT",5,0,0,0,0,"",2,1,"mazeb101","?","mazeb101","?","spahw101","?","spahw101","?","crand102","torrf102","schor101","mathe101","logaj101","coviw101","brutb101","aaroh101","","","","99","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"MLN","PIT","MLN",0,"T","F",2,1,0,14,0,"T","F",0,0,"T","T","groad101","foilh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1958.EDN.regular.event.csv",33

"MLN195808290","PIT",5,0,1,0,0,"",2,1,"groad101","?","groad101","?","spahw101","?","spahw101","?","crand102","torrf102","schor101","mathe101","logaj101","coviw101","brutb101","aaroh101","","","","T","F","F",6,7,22,"T","T",3,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"MLN","PIT","MLN",0,"F","F",2,1,0,15,1,"T","F",0,4,"T","T","foilh101","frieb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958.EDN.regular.event.csv",34

"MLN195808290","PIT",5,0,1,0,0,"",2,1,"foilh101","?","foilh101","?","spahw101","?","spahw101","?","crand102","torrf102","schor101","mathe101","logaj101","coviw101","brutb101","aaroh101","","","groad101","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","spahw101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"MLN","PIT","MLN",0,"F","F",2,1,0,16,2,"T","F",4,4,"T","T","frieb102","virdb101","T","T",0,0,0,0,0,0,6,7,33,"","","crand102",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958.EDN.regular.event.csv",35

"MLN195808290","PIT",5,0,2,0,0,"",2,1,"frieb102","?","frieb102","?","spahw101","?","spahw101","?","crand102","torrf102","schor101","mathe101","logaj101","coviw101","brutb101","aaroh101","","","groad101","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","spahw101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"MLN","PIT","MLN",0,"F","T",2,1,0,17,3,"T","F",4,4,"T","T","virdb101","clemr101","T","T",0,0,0,0,0,0,6,7,33,"","","crand102",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958.EDN.regular.event.csv",36

"MLN195808290","PIT",5,1,0,0,0,"",2,1,"logaj101","?","logaj101","?","frieb102","?","frieb102","?","foilh101","stuad101","mazeb101","thomf103","groad101","skinb101","virdb101","clemr101","","","","S","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"MLN","MLN","PIT",1,"T","F",1,2,0,16,0,"T","F",0,1,"T","T","spahw101","brutb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958.EDN.regular.event.csv",37

"MLN195808290","PIT",5,1,0,0,0,"",2,1,"spahw101","?","spahw101","?","frieb102","?","frieb102","?","foilh101","stuad101","mazeb101","thomf103","groad101","skinb101","virdb101","clemr101","logaj101","","","99/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"99","","","","F","F","F","F","F","F","F","F","F","frieb102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"MLN","MLN","PIT",1,"F","F",1,2,0,17,1,"T","F",1,2,"T","T","brutb101","schor101","T","T",6,8,36,0,0,0,0,0,0,"foilh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1958.EDN.regular.event.csv",38

"MLN195808290","PIT",5,1,1,0,0,"",2,1,"brutb101","?","brutb101","?","frieb102","?","frieb102","?","foilh101","stuad101","mazeb101","thomf103","groad101","skinb101","virdb101","clemr101","","logaj101","","99/G.2-3","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"99","","","","F","F","F","F","F","F","F","F","F","","frieb102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"MLN","MLN","PIT",1,"F","F",1,2,0,18,2,"T","F",2,4,"T","T","schor101","mathe101","T","T",0,0,0,6,8,36,0,0,0,"","foilh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1958.EDN.regular.event.csv",39

"MLN195808290","PIT",5,1,2,0,0,"",2,1,"schor101","?","schor101","?","frieb102","?","frieb102","?","foilh101","stuad101","mazeb101","thomf103","groad101","skinb101","virdb101","clemr101","","","logaj101","53","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","frieb102","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,39,"MLN","MLN","PIT",1,"F","T",1,2,0,19,3,"T","F",4,4,"T","T","mathe101","aaroh101","T","T",0,0,0,0,0,0,6,8,36,"","","foilh101",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomf103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958.EDN.regular.event.csv",40

"MLN195808290","PIT",6,0,0,0,0,"",2,1,"virdb101","?","virdb101","?","spahw101","?","spahw101","?","crand102","torrf102","schor101","mathe101","logaj101","coviw101","brutb101","aaroh101","","","","99","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"MLN","PIT","MLN",0,"T","F",2,1,0,18,0,"T","F",0,0,"T","T","clemr101","stuad101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1958.EDN.regular.event.csv",41

"MLN195808290","PIT",6,0,1,0,0,"",2,1,"clemr101","?","clemr101","?","spahw101","?","spahw101","?","crand102","torrf102","schor101","mathe101","logaj101","coviw101","brutb101","aaroh101","","","","99","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"MLN","PIT","MLN",0,"F","F",2,1,0,19,1,"T","F",0,0,"T","T","stuad101","skinb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1958.EDN.regular.event.csv",42

"MLN195808290","PIT",6,0,2,0,0,"",2,1,"stuad101","?","stuad101","?","spahw101","?","spahw101","?","crand102","torrf102","schor101","mathe101","logaj101","coviw101","brutb101","aaroh101","","","","99","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"MLN","PIT","MLN",0,"F","T",2,1,0,20,2,"T","F",0,0,"T","T","skinb101","thomf103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1958.EDN.regular.event.csv",43

"MLN195808290","PIT",6,1,0,0,0,"",2,1,"mathe101","?","mathe101","?","frieb102","?","frieb102","?","foilh101","stuad101","mazeb101","thomf103","groad101","skinb101","virdb101","clemr101","","","","99","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"MLN","MLN","PIT",1,"T","F",1,2,0,20,0,"T","F",0,0,"T","T","aaroh101","coviw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1958.EDN.regular.event.csv",44

"MLN195808290","PIT",6,1,1,0,0,"",2,1,"aaroh101","?","aaroh101","?","frieb102","?","frieb102","?","foilh101","stuad101","mazeb101","thomf103","groad101","skinb101","virdb101","clemr101","","","","S","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"MLN","MLN","PIT",1,"F","F",1,2,0,21,1,"T","F",0,1,"T","T","coviw101","torrf102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958.EDN.regular.event.csv",45

"MLN195808290","PIT",6,1,1,0,0,"",2,1,"coviw101","?","coviw101","?","frieb102","?","frieb102","?","foilh101","stuad101","mazeb101","thomf103","groad101","skinb101","virdb101","clemr101","aaroh101","","","16(1)3/GDP","F","F",7,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","frieb102","","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,45,"MLN","MLN","PIT",1,"F","T",1,2,0,22,2,"T","F",1,0,"T","T","torrf102","crand102","T","T",9,4,44,0,0,0,0,0,0,"foilh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"frieb102","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958.EDN.regular.event.csv",46

"MLN195808290","PIT",7,0,0,0,0,"",2,1,"skinb101","?","skinb101","?","spahw101","?","spahw101","?","crand102","torrf102","schor101","mathe101","logaj101","coviw101","brutb101","aaroh101","","","","S","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"MLN","PIT","MLN",0,"T","F",2,1,0,21,0,"T","F",0,1,"T","T","thomf103","mazeb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1958.EDN.regular.event.csv",47

"MLN195808290","PIT",7,0,0,0,0,"",2,1,"thomf103","?","thomf103","?","spahw101","?","spahw101","?","crand102","torrf102","schor101","mathe101","logaj101","coviw101","brutb101","aaroh101","mejir101","","","S/BG.1-2","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","spahw101","","","F","F","T","F","F","skinb101","","","",0,0,0,0,0,0,0,0,0,47,"MLN","PIT","MLN",0,"F","F",2,1,0,22,1,"T","F",1,3,"T","T","mazeb101","groad101","T","T",0,4,46,0,0,0,0,0,0,"crand102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1958.EDN.regular.event.csv",48

"MLN195808290","PIT",7,0,0,0,0,"",2,1,"mazeb101","?","mazeb101","?","spahw101","?","spahw101","?","crand102","torrf102","schor101","mathe101","logaj101","coviw101","brutb101","aaroh101","thomf103","mejir101","","FC/SH.2-3;1-2","F","F",4,6,19,"T","F",0,"T","F",0,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","spahw101","spahw101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"MLN","PIT","MLN",0,"F","F",2,1,0,23,2,"T","F",3,7,"T","T","groad101","foilh101","T","T",5,5,47,0,4,46,0,0,0,"crand102","crand102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,4,0,0,1,0,0,0,0,0,F,F1958.EDN.regular.event.csv",49

"MLN195808290","PIT",7,0,0,0,0,"",2,1,"groad101","?","groad101","?","spahw101","?","spahw101","?","crand102","torrf102","schor101","mathe101","logaj101","coviw101","brutb101","aaroh101","mazeb101","thomf103","mejir101","62(3)/FO.2-3;1-2","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","62","F","F","F","F","F","F","F","F","F","spahw101","spahw101","spahw101","F","F","F","F","F","","","","",0,2,0,0,6,0,0,0,0,49,"MLN","PIT","MLN",0,"F","F",2,1,0,24,3,"T","F",7,7,"T","T","foilh101","frieb102","T","T",4,6,48,5,5,47,0,4,46,"crand102","crand102","crand102",0,0,0,0,0,0,0,0,0,0,0,0,0,"logaj101","F","F","T","F",0,3,4,0,1,0,0,0,0,0,F,F1958.EDN.regular.event.csv",50

"MLN195808290","PIT",7,0,1,0,0,"",2,1,"foilh101","?","foilh101","?","spahw101","?","spahw101","?","crand102","torrf102","schor101","mathe101","logaj101","coviw101","brutb101","aaroh101","groad101","mazeb101","thomf103","64(1)/FO.3-H;2-3","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","64","","","F","F","F","F","F","F","F","F","F","spahw101","spahw101","spahw101","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,50,"MLN","PIT","MLN",0,"F","F",2,1,0,25,4,"T","F",7,5,"T","T","frieb102","virdb101","T","T",6,7,49,4,6,48,5,5,47,"crand102","crand102","crand102",0,0,0,0,0,0,0,0,0,0,0,0,1,"logaj101","T","F","F","F",1,0,3,4,0,0,0,0,0,0,F,F1958.EDN.regular.event.csv",51

"MLN195808290","PIT",7,0,2,0,0,"",3,1,"frieb102","?","frieb102","?","spahw101","?","spahw101","?","crand102","torrf102","schor101","mathe101","logaj101","coviw101","brutb101","aaroh101","foilh101","","mazeb101","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","spahw101","","spahw101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"MLN","PIT","MLN",0,"F","T",3,1,1,26,5,"T","F",5,5,"T","T","virdb101","clemr101","T","T",2,8,50,0,0,0,4,6,48,"crand102","","crand102",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F1958.EDN.regular.event.csv",52

"MLN195808290","PIT",7,1,0,0,0,"",3,1,"torrf102","?","torrf102","?","frieb102","?","frieb102","?","foilh101","stuad101","mazeb101","thomf103","groad101","mejir101","virdb101","clemr101","","","","99","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"MLN","MLN","PIT",1,"T","F",1,3,0,23,0,"T","F",0,0,"T","T","crand102","logaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1958.EDN.regular.event.csv",53

"MLN195808290","PIT",7,1,1,0,0,"",3,1,"crand102","?","crand102","?","frieb102","?","frieb102","?","foilh101","stuad101","mazeb101","thomf103","groad101","mejir101","virdb101","clemr101","","","","99","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"MLN","MLN","PIT",1,"F","F",1,3,0,24,1,"T","F",0,0,"T","T","logaj101","spahw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1958.EDN.regular.event.csv",54

"MLN195808290","PIT",7,1,2,0,0,"",3,1,"logaj101","?","logaj101","?","frieb102","?","frieb102","?","foilh101","stuad101","mazeb101","thomf103","groad101","mejir101","virdb101","clemr101","","","","99","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"MLN","MLN","PIT",1,"F","T",1,3,0,25,2,"T","F",0,0,"T","T","spahw101","brutb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1958.EDN.regular.event.csv",55

