"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"NYN197108282",9,0,"mcgrt001",1,8,1,"martt102",12,591971NYN.EVN.regular.sub.csv",515

"NYN197108282",9,0,"singk001",1,9,7,"singk001",11,591971NYN.EVN.regular.sub.csv",516

"NYN197108282",9,0,"krane101",1,4,9,"krane101",3,591971NYN.EVN.regular.sub.csv",517

"NYN197108282",9,0,"clend101",1,6,3,"clend101",11,591971NYN.EVN.regular.sub.csv",518

"NYN197108282",9,0,"jonec102",1,3,8,"jonec102",7,591971NYN.EVN.regular.sub.csv",519

"NYN197108290",8,0,"mcgrt001",1,9,1,"sader101",1,591971NYN.EVN.regular.sub.csv",520

"NYN197108290",9,1,"shama101",1,8,11,"hahnd102",8,701971NYN.EVN.regular.sub.csv",521

"NYN197108290",9,1,"ageet101",1,9,11,"mcgrt001",1,711971NYN.EVN.regular.sub.csv",522

"NYN197109100",7,0,"koegp101",0,9,11,"wiser101",1,561971NYN.EVN.regular.sub.csv",523

"NYN197109100",7,1,"lersb101",0,9,1,"koegp101",11,591971NYN.EVN.regular.sub.csv",524

"NYN197109100",8,0,"marsd101",1,3,7,"jonec102",7,621971NYN.EVN.regular.sub.csv",525

"NYN197109100",9,0,"freer101",0,9,11,"lersb101",1,711971NYN.EVN.regular.sub.csv",526

"NYN197109100",9,0,"frisd101",1,9,1,"koosj001",1,721971NYN.EVN.regular.sub.csv",527

"NYN197109100",9,0,"harmt101",0,9,12,"freer101",11,721971NYN.EVN.regular.sub.csv",528

"NYN197109100",9,0,"stonr102",0,1,11,"bowal001",6,721971NYN.EVN.regular.sub.csv",529

"NYN197109100",9,0,"gambo001",0,3,11,"andem101",8,741971NYN.EVN.regular.sub.csv",530

"NYN197109110",2,1,"twitw101",0,9,1,"frymw101",1,171971NYN.EVN.regular.sub.csv",531

"NYN197109110",2,1,"marsd101",1,3,12,"jonec102",7,191971NYN.EVN.regular.sub.csv",532

"NYN197109110",3,0,"marsd101",1,3,7,"marsd101",12,201971NYN.EVN.regular.sub.csv",533

"NYN197109110",6,0,"freer101",0,9,11,"twitw101",1,401971NYN.EVN.regular.sub.csv",534

"NYN197109110",6,1,"munim101",0,9,1,"freer101",11,431971NYN.EVN.regular.sub.csv",535

"NYN197109110",6,1,"branb102",0,9,1,"munim101",1,501971NYN.EVN.regular.sub.csv",536

"NYN197109110",7,1,"koegp101",0,3,2,"mccat101",2,551971NYN.EVN.regular.sub.csv",537

"NYN197109110",8,0,"hisll101",0,9,11,"branb102",1,621971NYN.EVN.regular.sub.csv",538

"NYN197109110",8,1,"selmd101",0,9,1,"hisll101",11,641971NYN.EVN.regular.sub.csv",539

"NYN197109120",6,0,"mcgrt001",1,9,1,"gentg101",1,431971NYN.EVN.regular.sub.csv",540

"NYN197109120",7,1,"jonec102",1,9,11,"mcgrt001",1,551971NYN.EVN.regular.sub.csv",541

"NYN197109120",7,1,"boswk101",1,9,12,"jonec102",11,561971NYN.EVN.regular.sub.csv",542

"NYN197109120",7,1,"hoerj101",0,9,1,"chamb101",1,581971NYN.EVN.regular.sub.csv",543

"NYN197109120",7,1,"clend101",1,3,11,"marsd101",7,581971NYN.EVN.regular.sub.csv",544

"NYN197109120",8,0,"folit001",1,9,4,"boswk101",12,611971NYN.EVN.regular.sub.csv",545

"NYN197109120",8,0,"frisd101",1,3,1,"clend101",11,611971NYN.EVN.regular.sub.csv",546

"NYN197109120",8,0,"martt102",1,7,7,"martt102",4,611971NYN.EVN.regular.sub.csv",547

"NYN197109141",1,1,"stonb101",0,9,1,"stroj102",1,71971NYN.EVN.regular.sub.csv",548

"NYN197109141",2,0,"taylr101",1,9,1,"ryann001",1,171971NYN.EVN.regular.sub.csv",549

"NYN197109141",3,0,"folit001",1,1,4,"harrb101",6,221971NYN.EVN.regular.sub.csv",550

"NYN197109141",3,0,"martt102",1,8,6,"martt102",4,221971NYN.EVN.regular.sub.csv",551

"NYN197109141",5,1,"laboc101",0,1,5,"huntr101",4,471971NYN.EVN.regular.sub.csv",552

"NYN197109141",5,1,"boccj101",0,4,3,"fairr101",3,471971NYN.EVN.regular.sub.csv",553

"NYN197109141",5,1,"wineb101",0,5,6,"bailb103",5,471971NYN.EVN.regular.sub.csv",554

"NYN197109141",5,1,"suthg101",0,6,4,"suthg101",6,471971NYN.EVN.regular.sub.csv",555

"NYN197109141",5,1,"shama101",1,9,11,"taylr101",1,491971NYN.EVN.regular.sub.csv",556

"NYN197109141",6,0,"willc101",1,9,1,"shama101",11,511971NYN.EVN.regular.sub.csv",557

"NYN197109141",6,0,"estrf101",1,7,2,"grotj101",2,511971NYN.EVN.regular.sub.csv",558

"NYN197109141",7,0,"clend101",1,4,3,"krane101",3,601971NYN.EVN.regular.sub.csv",559

"NYN197109141",7,1,"fairj102",0,3,7,"staur001",9,631971NYN.EVN.regular.sub.csv",560

"NYN197109141",7,1,"swans101",0,7,9,"swans101",7,631971NYN.EVN.regular.sub.csv",561

"NYN197109142",2,0,"mcdod102",0,9,11,"britj101",1,181971NYN.EVN.regular.sub.csv",562

"NYN197109142",2,1,"mcgid101",0,9,1,"mcdod102",11,191971NYN.EVN.regular.sub.csv",563

"NYN197109142",7,0,"frisd101",1,9,1,"mcanj101",1,531971NYN.EVN.regular.sub.csv",564

"NYN197109142",7,0,"gosgj101",0,9,11,"mcgid101",1,561971NYN.EVN.regular.sub.csv",565

"NYN197109142",7,1,"reedh102",0,9,1,"gosgj101",11,571971NYN.EVN.regular.sub.csv",566

"NYN197109151",5,0,"caprb101",1,9,1,"koosj001",1,381971NYN.EVN.regular.sub.csv",567

"NYN197109151",7,1,"bourp101",0,3,3,"hickj103",3,541971NYN.EVN.regular.sub.csv",568

"NYN197109151",7,1,"fanzc101",0,2,5,"fanzc101",7,541971NYN.EVN.regular.sub.csv",569

"NYN197109151",7,1,"davib105",0,4,7,"santr102",5,541971NYN.EVN.regular.sub.csv",570

"NYN197109151",8,1,"milnj101",1,9,11,"caprb101",1,651971NYN.EVN.regular.sub.csv",571

"NYN197109151",9,0,"matlj101",1,9,1,"milnj101",11,661971NYN.EVN.regular.sub.csv",572

"NYN197109152",6,1,"marsd101",1,9,11,"mcgrt001",1,411971NYN.EVN.regular.sub.csv",573

"NYN197109152",7,0,"rosed102",1,9,1,"marsd101",11,441971NYN.EVN.regular.sub.csv",574

"NYN197109152",8,1,"jonec102",1,9,11,"rosed102",1,581971NYN.EVN.regular.sub.csv",575

"NYN197109152",9,0,"frisd101",1,9,1,"jonec102",11,601971NYN.EVN.regular.sub.csv",576

"NYN197109152",9,0,"willb104",0,6,11,"nortb101",9,611971NYN.EVN.regular.sub.csv",577

"NYN197109152",9,1,"willb104",0,6,7,"willb104",11,651971NYN.EVN.regular.sub.csv",578

"NYN197109152",9,1,"davib105",0,2,9,"fanzc101",7,651971NYN.EVN.regular.sub.csv",579

"NYN197109160",9,0,"willb104",0,6,11,"davib105",7,681971NYN.EVN.regular.sub.csv",580

"NYN197109160",9,1,"willb104",0,6,7,"willb104",11,701971NYN.EVN.regular.sub.csv",581

"NYN197109160",9,1,"harrb101",1,7,12,"grotj101",2,721971NYN.EVN.regular.sub.csv",582

"NYN197109160",9,1,"ageet101",1,8,11,"folit001",4,721971NYN.EVN.regular.sub.csv",583

"NYN197109160",9,1,"singk001",1,9,11,"seavt001",1,731971NYN.EVN.regular.sub.csv",584

"NYN197109240",7,1,"milnj101",1,7,11,"grotj101",2,511971NYN.EVN.regular.sub.csv",585

"NYN197109240",8,0,"dyerd101",1,7,2,"milnj101",11,531971NYN.EVN.regular.sub.csv",586

"NYN197109240",8,0,"taylc102",0,9,11,"kisob001",1,531971NYN.EVN.regular.sub.csv",587

"NYN197109240",8,1,"millb106",0,9,1,"taylc102",11,581971NYN.EVN.regular.sub.csv",588

"NYN197109240",8,1,"shama101",1,9,11,"koosj001",1,581971NYN.EVN.regular.sub.csv",589

"NYN197109240",8,1,"hahnd102",1,9,12,"shama101",11,591971NYN.EVN.regular.sub.csv",590

"NYN197109240",9,0,"frisd101",1,9,1,"hahnd102",12,621971NYN.EVN.regular.sub.csv",591

"NYN197109240",9,1,"marsd101",1,7,11,"dyerd101",2,681971NYN.EVN.regular.sub.csv",592

"NYN197109250",1,1,"taylc102",0,5,9,"ziskr101",9,61971NYN.EVN.regular.sub.csv",593

"NYN197109250",3,0,"clend101",1,4,3,"krane101",3,201971NYN.EVN.regular.sub.csv",594

"NYN197109250",8,1,"milnj101",1,9,11,"matlj101",1,591971NYN.EVN.regular.sub.csv",595

"NYN197109250",9,0,"mcgrt001",1,9,1,"milnj101",11,611971NYN.EVN.regular.sub.csv",596

"NYN197109250",10,0,"stenr101",0,9,11,"johnb103",1,701971NYN.EVN.regular.sub.csv",597

"NYN197109250",10,1,"vealb101",0,9,1,"stenr101",11,731971NYN.EVN.regular.sub.csv",598

"NYN197109250",12,0,"marsd101",1,3,7,"jonec102",7,831971NYN.EVN.regular.sub.csv",599

"NYN197109250",12,0,"mazeb101",0,9,11,"vealb101",1,851971NYN.EVN.regular.sub.csv",600

"NYN197109250",12,1,"lambj101",0,9,1,"mazeb101",11,871971NYN.EVN.regular.sub.csv",601

"NYN197109250",12,1,"hahnd102",1,5,12,"ageet101",8,891971NYN.EVN.regular.sub.csv",602

"NYN197109250",13,0,"hahnd102",1,5,8,"hahnd102",12,911971NYN.EVN.regular.sub.csv",603

"NYN197109250",13,1,"shama101",1,9,11,"mcgrt001",1,1001971NYN.EVN.regular.sub.csv",604

"NYN197109250",13,1,"boswk101",1,9,12,"shama101",11,1011971NYN.EVN.regular.sub.csv",605

"NYN197109250",14,0,"frisd101",1,9,1,"boswk101",12,1031971NYN.EVN.regular.sub.csv",606

"NYN197109250",14,1,"singk001",1,7,11,"dyerd101",2,1101971NYN.EVN.regular.sub.csv",607

"NYN197109250",15,0,"grotj101",1,7,2,"singk001",11,1111971NYN.EVN.regular.sub.csv",608

"NYN197109250",15,0,"tavef101",0,4,12,"starw101",7,1151971NYN.EVN.regular.sub.csv",609

"NYN197109250",15,1,"hernr102",0,4,1,"tavef101",12,1161971NYN.EVN.regular.sub.csv",610

"NYN197109250",15,1,"davav101",0,9,7,"lambj101",1,1161971NYN.EVN.regular.sub.csv",611

"NYN197109250",15,1,"asprb101",1,3,11,"marsd101",7,1201971NYN.EVN.regular.sub.csv",612

"NYN197109260",8,1,"hahnd102",1,5,12,"ageet101",8,571971NYN.EVN.regular.sub.csv",613

"NYN197109260",9,0,"hahnd102",1,5,8,"hahnd102",12,601971NYN.EVN.regular.sub.csv",614

"NYN197109260",9,0,"lanir101",0,9,11,"blass101",1,611971NYN.EVN.regular.sub.csv",615

"NYN197109270",9,0,"hahnd102",1,4,8,"ageet101",8,621971NYN.EVN.regular.sub.csv",616

"NYN197109270",9,0,"beauj101",0,9,11,"guzms101",1,621971NYN.EVN.regular.sub.csv",617

"NYN197109270",9,1,"wills102",0,9,1,"beauj101",11,661971NYN.EVN.regular.sub.csv",618

"NYN197109270",9,1,"milnj101",1,7,11,"dyerd101",2,661971NYN.EVN.regular.sub.csv",619

"NYN197109270",9,1,"marsd101",1,9,11,"sader101",1,681971NYN.EVN.regular.sub.csv",620

"NYN197109270",10,0,"grotj101",1,7,2,"milnj101",11,691971NYN.EVN.regular.sub.csv",621

"NYN197109270",10,0,"caprb101",1,9,1,"marsd101",11,691971NYN.EVN.regular.sub.csv",622

"NYN197109270",10,0,"aloum101",0,8,11,"stinb101",2,731971NYN.EVN.regular.sub.csv",623

"NYN197109270",10,0,"burdb102",0,9,11,"wills102",1,741971NYN.EVN.regular.sub.csv",624

"NYN197109270",10,0,"javij101",0,9,12,"burdb102",11,751971NYN.EVN.regular.sub.csv",625

"NYN197109270",10,0,"willc101",1,9,1,"caprb101",1,761971NYN.EVN.regular.sub.csv",626

"NYN197109270",10,0,"cruzj001",0,2,11,"ramim101",6,761971NYN.EVN.regular.sub.csv",627

"NYN197109270",10,1,"drabm101",0,1,1,"brocl102",7,791971NYN.EVN.regular.sub.csv",628

"NYN197109270",10,1,"cruzj001",0,2,7,"cruzj001",11,791971NYN.EVN.regular.sub.csv",629

"NYN197109270",10,1,"mcnej101",0,8,2,"aloum101",11,791971NYN.EVN.regular.sub.csv",630

"NYN197109270",10,1,"maxvd101",0,9,6,"javij101",12,791971NYN.EVN.regular.sub.csv",631

"NYN197109280",1,0,"mcanj101",1,9,1,"ryann001",1,51971NYN.EVN.regular.sub.csv",632

"NYN197109280",3,1,"hahnd102",1,9,11,"mcanj101",1,251971NYN.EVN.regular.sub.csv",633

"NYN197109280",4,0,"koosj001",1,9,1,"hahnd102",11,281971NYN.EVN.regular.sub.csv",634

"NYN197109280",7,1,"singk001",1,9,11,"koosj001",1,571971NYN.EVN.regular.sub.csv",635

"NYN197109280",8,0,"singk001",1,9,9,"singk001",11,611971NYN.EVN.regular.sub.csv",636

"NYN197109280",8,0,"frisd101",1,2,1,"stanl102",9,611971NYN.EVN.regular.sub.csv",637

"NYN197109280",9,1,"melel101",0,3,9,"aloum101",3,711971NYN.EVN.regular.sub.csv",638

"NYN197109280",9,1,"haguj101",0,7,3,"haguj101",9,711971NYN.EVN.regular.sub.csv",639

"NYN197109300",6,1,"reusj001",0,9,1,"pattd102",1,451971NYN.EVN.regular.sub.csv",640

"NYN197109300",7,1,"santa101",0,5,1,"roquj101",8,531971NYN.EVN.regular.sub.csv",641

"NYN197109300",7,1,"cruzj001",0,9,8,"reusj001",1,531971NYN.EVN.regular.sub.csv",642

"NYN197109300",9,0,"burdb102",0,5,11,"santa101",1,691971NYN.EVN.regular.sub.csv",643

