"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"KCA198606210",7,1,"mcrah001",1,8,11,"sundj001",2,67,"1986KCA.EVA.regular.sub.csv",247
"KCA198606210",8,0,"farrs001",1,0,1,"leibc001",1,68,"1986KCA.EVA.regular.sub.csv",248
"KCA198606210",8,0,"joner002",0,5,11,"hendg001",9,68,"1986KCA.EVA.regular.sub.csv",249
"KCA198606210",8,0,"quirj001",1,8,2,"mcrah001",11,68,"1986KCA.EVA.regular.sub.csv",250
"KCA198606210",8,0,"joynw001",0,6,11,"gricb001",3,69,"1986KCA.EVA.regular.sub.csv",251
"KCA198606210",8,1,"forst001",0,0,1,"corbd001",1,72,"1986KCA.EVA.regular.sub.csv",252
"KCA198606210",8,1,"joner002",0,5,9,"joner002",11,72,"1986KCA.EVA.regular.sub.csv",253
"KCA198606210",8,1,"joynw001",0,6,3,"joynw001",11,72,"1986KCA.EVA.regular.sub.csv",254
"KCA198606210",9,0,"wilfr001",0,1,11,"burlr001",4,77,"1986KCA.EVA.regular.sub.csv",255
"KCA198606210",9,1,"wilfr001",0,1,4,"wilfr001",11,81,"1986KCA.EVA.regular.sub.csv",256
"KCA198606210",9,1,"brewm001",1,5,11,"ortaj001",10,82,"1986KCA.EVA.regular.sub.csv",257
"KCA198606220",8,0,"jonel001",1,2,9,"smitl002",7,60,"1986KCA.EVA.regular.sub.csv",258
"KCA198606220",8,0,"law-r001",1,3,7,"law-r001",9,60,"1986KCA.EVA.regular.sub.csv",259
"KCA198606220",8,0,"blacb001",1,0,1,"banks001",1,61,"1986KCA.EVA.regular.sub.csv",260
"KCA198606220",8,0,"quisd001",1,0,1,"blacb001",1,64,"1986KCA.EVA.regular.sub.csv",261
"KCA198606220",8,0,"gricb001",0,5,11,"wilfr001",4,64,"1986KCA.EVA.regular.sub.csv",262
"KCA198606220",8,0,"howej002",0,5,11,"gricb001",11,64,"1986KCA.EVA.regular.sub.csv",263
"KCA198606220",8,1,"forst001",0,0,1,"wittm001",1,65,"1986KCA.EVA.regular.sub.csv",264
"KCA198606220",8,1,"burlr001",0,5,4,"howej002",11,65,"1986KCA.EVA.regular.sub.csv",265
"KCA198606220",8,1,"corbd001",0,0,1,"forst001",1,67,"1986KCA.EVA.regular.sub.csv",266
"KCA198606220",8,1,"mcrah001",1,5,11,"ortaj001",10,67,"1986KCA.EVA.regular.sub.csv",267
"KCA198606220",9,0,"jonel001",1,2,7,"jonel001",9,71,"1986KCA.EVA.regular.sub.csv",268
"KCA198606220",9,0,"brewm001",1,3,9,"law-r001",7,71,"1986KCA.EVA.regular.sub.csv",269
"KCA198606230",6,1,"baird001",0,0,1,"younc001",1,58,"1986KCA.EVA.regular.sub.csv",270
"KCA198606230",7,0,"farrs001",1,0,1,"jackd001",1,61,"1986KCA.EVA.regular.sub.csv",271
"KCA198606230",7,1,"stewd001",0,0,1,"baird001",1,64,"1986KCA.EVA.regular.sub.csv",272
"KCA198606230",9,0,"jonel001",1,2,7,"smitl002",7,74,"1986KCA.EVA.regular.sub.csv",273
"KCA198606240",4,0,"gubim001",1,0,1,"sabeb001",1,34,"1986KCA.EVA.regular.sub.csv",274
"KCA198606240",6,1,"ontis001",0,0,1,"plune001",1,59,"1986KCA.EVA.regular.sub.csv",275
"KCA198606240",6,1,"quirj001",1,9,11,"bianb001",6,60,"1986KCA.EVA.regular.sub.csv",276
"KCA198606240",7,0,"salaa001",1,8,6,"sundj001",2,61,"1986KCA.EVA.regular.sub.csv",277
"KCA198606240",7,0,"quirj001",1,9,2,"quirj001",11,61,"1986KCA.EVA.regular.sub.csv",278
"KCA198606240",7,1,"davim002",0,2,9,"davim002",8,67,"1986KCA.EVA.regular.sub.csv",279
"KCA198606240",7,1,"cansj001",0,4,7,"cansj001",9,67,"1986KCA.EVA.regular.sub.csv",280
"KCA198606240",7,1,"javis001",0,6,8,"baked002",7,67,"1986KCA.EVA.regular.sub.csv",281
"KCA198606240",8,0,"blacb001",1,0,1,"gubim001",1,74,"1986KCA.EVA.regular.sub.csv",282
"KCA198606240",8,1,"mcrah001",1,8,11,"salaa001",6,80,"1986KCA.EVA.regular.sub.csv",283
"KCA198606240",9,0,"pryog001",1,8,6,"mcrah001",11,81,"1986KCA.EVA.regular.sub.csv",284
"KCA198606250",4,1,"leipd001",0,0,1,"rijoj001",1,40,"1986KCA.EVA.regular.sub.csv",285
"KCA198606250",6,0,"farrs001",1,0,1,"leond001",1,52,"1986KCA.EVA.regular.sub.csv",286
"KCA198606250",8,1,"moonb001",0,0,1,"leipd001",1,70,"1986KCA.EVA.regular.sub.csv",287
"KCA198606250",8,1,"davim002",0,2,9,"davim002",8,70,"1986KCA.EVA.regular.sub.csv",288
"KCA198606250",8,1,"cansj001",0,4,7,"cansj001",9,70,"1986KCA.EVA.regular.sub.csv",289
"KCA198606250",8,1,"javis001",0,6,8,"baked002",7,70,"1986KCA.EVA.regular.sub.csv",290
"KCA198606250",8,1,"mcrah001",1,8,11,"bianb001",6,72,"1986KCA.EVA.regular.sub.csv",291
"KCA198606250",9,0,"salaa001",1,8,6,"mcrah001",11,75,"1986KCA.EVA.regular.sub.csv",292
"KCA198606250",9,0,"peter001",0,9,12,"willj001",2,76,"1986KCA.EVA.regular.sub.csv",293
"KCA198606250",9,1,"tettm001",0,9,2,"peter001",12,81,"1986KCA.EVA.regular.sub.csv",294
"KCA198606260",2,1,"stewd001",0,0,1,"langr001",1,23,"1986KCA.EVA.regular.sub.csv",295
"KCA198606260",3,1,"cansj001",0,3,7,"cansj001",9,30,"1986KCA.EVA.regular.sub.csv",296
"KCA198606260",3,1,"javis001",0,5,8,"baked002",7,30,"1986KCA.EVA.regular.sub.csv",297
"KCA198606260",3,1,"davim002",0,7,9,"davim002",8,30,"1986KCA.EVA.regular.sub.csv",298
"KCA198606260",8,0,"salaa001",1,4,4,"bretg001",5,65,"1986KCA.EVA.regular.sub.csv",299
"KCA198606260",8,0,"pryog001",1,7,5,"pryog001",4,65,"1986KCA.EVA.regular.sub.csv",300
"KCA198606260",8,1,"baird001",0,0,1,"stewd001",1,71,"1986KCA.EVA.regular.sub.csv",301
"KCA198606260",9,0,"quisd001",1,0,1,"leibc001",1,75,"1986KCA.EVA.regular.sub.csv",302
"KCA198606260",9,0,"jonel001",1,1,8,"wilsw001",8,75,"1986KCA.EVA.regular.sub.csv",303
"KCA198606260",9,0,"brewm001",1,2,9,"smitl002",7,75,"1986KCA.EVA.regular.sub.csv",304
"KCA198606260",9,0,"law-r001",1,3,7,"law-r001",9,75,"1986KCA.EVA.regular.sub.csv",305
"KCA198607070",4,0,"farrs001",1,0,1,"leibc001",1,29,"1986KCA.EVA.regular.sub.csv",306
"KCA198607070",4,0,"omalt001",0,8,11,"rayff001",5,29,"1986KCA.EVA.regular.sub.csv",307
"KCA198607070",4,1,"omalt001",0,8,5,"omalt001",11,32,"1986KCA.EVA.regular.sub.csv",308
"KCA198607070",6,0,"gubim001",1,0,1,"farrs001",1,49,"1986KCA.EVA.regular.sub.csv",309
"KCA198607070",9,0,"quisd001",1,0,1,"gubim001",1,74,"1986KCA.EVA.regular.sub.csv",310
"KCA198607070",9,1,"mcrah001",1,7,11,"sundj001",2,81,"1986KCA.EVA.regular.sub.csv",311
"KCA198607070",9,1,"quirj001",1,8,11,"pryog001",5,82,"1986KCA.EVA.regular.sub.csv",312
"KCA198607080",2,1,"rayff001",0,1,5,"omalt001",5,12,"1986KCA.EVA.regular.sub.csv",313
"KCA198607080",8,1,"aased001",0,0,1,"mcgrs001",1,57,"1986KCA.EVA.regular.sub.csv",314
"KCA198607080",8,1,"ortaj001",1,9,11,"salaa001",6,57,"1986KCA.EVA.regular.sub.csv",315
"KCA198607080",9,0,"bianb001",1,9,6,"ortaj001",11,62,"1986KCA.EVA.regular.sub.csv",316
"KCA198607080",9,1,"kingm001",1,5,11,"motld001",9,66,"1986KCA.EVA.regular.sub.csv",317
"KCA198607080",9,1,"dempr001",0,8,2,"parda001",2,66,"1986KCA.EVA.regular.sub.csv",318
"KCA198607080",9,1,"sneln001",0,0,1,"aased001",1,70,"1986KCA.EVA.regular.sub.csv",319
"KCA198607080",9,1,"quirj001",1,9,11,"bianb001",6,70,"1986KCA.EVA.regular.sub.csv",320
"KCA198607080",10,0,"farrs001",1,0,1,"banks001",1,73,"1986KCA.EVA.regular.sub.csv",321
"KCA198607080",10,0,"kingm001",1,5,9,"kingm001",11,73,"1986KCA.EVA.regular.sub.csv",322
"KCA198607080",10,0,"pryog001",1,7,6,"pryog001",5,73,"1986KCA.EVA.regular.sub.csv",323
"KCA198607080",10,0,"quirj001",1,9,5,"quirj001",11,73,"1986KCA.EVA.regular.sub.csv",324
"KCA198607080",10,0,"murre001",0,2,11,"lacyl001",9,76,"1986KCA.EVA.regular.sub.csv",325
"KCA198607080",10,1,"younm002",0,2,7,"murre001",11,77,"1986KCA.EVA.regular.sub.csv",326
"KCA198607080",10,1,"shelj001",0,7,9,"shelj001",7,77,"1986KCA.EVA.regular.sub.csv",327
"KCA198607080",10,1,"haveb001",0,0,1,"sneln001",1,79,"1986KCA.EVA.regular.sub.csv",328
"KCA198607080",11,1,"joneo001",0,0,1,"haveb001",1,85,"1986KCA.EVA.regular.sub.csv",329
"KCA198607080",12,0,"quisd001",1,0,1,"farrs001",1,88,"1986KCA.EVA.regular.sub.csv",330
"KCA198607080",13,0,"blacb001",1,0,1,"quisd001",1,99,"1986KCA.EVA.regular.sub.csv",331
"KCA198607090",6,1,"martt001",0,0,1,"bordr001",1,43,"1986KCA.EVA.regular.sub.csv",332
"KCA198607090",6,1,"mcrah001",1,4,11,"ortaj001",10,43,"1986KCA.EVA.regular.sub.csv",333
"KCA198607090",6,1,"bretg001",1,7,11,"quirj001",2,46,"1986KCA.EVA.regular.sub.csv",334
"KCA198607090",6,1,"sneln001",0,0,1,"martt001",1,47,"1986KCA.EVA.regular.sub.csv",335
"KCA198607090",7,0,"sundj001",1,7,2,"bretg001",11,48,"1986KCA.EVA.regular.sub.csv",336
"KCA198607090",7,0,"blacb001",1,0,1,"jackd001",1,50,"1986KCA.EVA.regular.sub.csv",337
"KCA198607090",7,0,"murre001",0,9,11,"bonij001",4,52,"1986KCA.EVA.regular.sub.csv",338
"KCA198607090",7,1,"wigga001",0,9,4,"murre001",11,53,"1986KCA.EVA.regular.sub.csv",339
"KCA198607090",8,0,"jonel001",1,2,7,"smitl002",7,57,"1986KCA.EVA.regular.sub.csv",340
"KCA198607111",8,0,"farrs001",1,0,1,"sabeb001",1,58,"1986KCA.EVA.regular.sub.csv",341
"KCA198607111",8,1,"campb001",0,0,1,"terrw001",1,64,"1986KCA.EVA.regular.sub.csv",342
"KCA198607112",3,0,"blacb001",1,0,1,"leond001",1,25,"1986KCA.EVA.regular.sub.csv",343
"KCA198607112",3,1,"onear001",0,0,1,"tanaf001",1,36,"1986KCA.EVA.regular.sub.csv",344
"KCA198607112",6,0,"hernl001",0,8,11,"sherp001",8,51,"1986KCA.EVA.regular.sub.csv",345
"KCA198607112",6,1,"colld001",0,2,8,"colld001",7,57,"1986KCA.EVA.regular.sub.csv",346
"KCA198607112",6,1,"hernl001",0,8,7,"hernl001",11,57,"1986KCA.EVA.regular.sub.csv",347
"KCA198607112",6,1,"wilsw001",1,1,11,"motld001",8,59,"1986KCA.EVA.regular.sub.csv",348
"KCA198607112",7,0,"wilsw001",1,1,8,"wilsw001",11,60,"1986KCA.EVA.regular.sub.csv",349
"KCA198607112",7,1,"whitf001",1,7,11,"bianb001",4,68,"1986KCA.EVA.regular.sub.csv",350
"KCA198607112",8,0,"whitf001",1,7,4,"whitf001",11,69,"1986KCA.EVA.regular.sub.csv",351
"KCA198607112",8,0,"parrl001",0,9,11,"lowrd001",2,70,"1986KCA.EVA.regular.sub.csv",352
"KCA198607112",8,0,"gubim001",1,0,1,"blacb001",1,73,"1986KCA.EVA.regular.sub.csv",353
"KCA198607112",8,1,"parrl001",0,9,2,"parrl001",11,74,"1986KCA.EVA.regular.sub.csv",354
"KCA198607112",9,0,"trama001",0,4,12,"evand001",3,79,"1986KCA.EVA.regular.sub.csv",355
"KCA198607112",9,0,"bergd001",0,8,11,"hernl001",7,82,"1986KCA.EVA.regular.sub.csv",356
"KCA198607112",9,1,"hernw001",0,0,1,"onear001",1,83,"1986KCA.EVA.regular.sub.csv",357
"KCA198607112",9,1,"trama001",0,4,6,"trama001",12,83,"1986KCA.EVA.regular.sub.csv",358
"KCA198607112",9,1,"engld001",0,5,7,"coled001",5,83,"1986KCA.EVA.regular.sub.csv",359
"KCA198607112",9,1,"broot001",0,7,5,"broot001",6,83,"1986KCA.EVA.regular.sub.csv",360
"KCA198607112",9,1,"bergd001",0,8,3,"bergd001",11,83,"1986KCA.EVA.regular.sub.csv",361
"KCA198607112",11,1,"campb001",0,0,1,"hernw001",1,100,"1986KCA.EVA.regular.sub.csv",362
"KCA198607112",11,1,"ortaj001",1,9,11,"salaa001",6,100,"1986KCA.EVA.regular.sub.csv",363
"KCA198607120",4,1,"thurm001",0,0,1,"kinge001",1,38,"1986KCA.EVA.regular.sub.csv",364
"KCA198607120",4,1,"mcrah001",1,4,11,"ortaj001",10,40,"1986KCA.EVA.regular.sub.csv",365
"KCA198607120",4,1,"pacej001",0,0,1,"thurm001",1,42,"1986KCA.EVA.regular.sub.csv",366
"KCA198607120",7,0,"lemoc001",0,9,11,"sherp001",8,61,"1986KCA.EVA.regular.sub.csv",367
"KCA198607120",7,1,"lemoc001",0,9,8,"lemoc001",11,62,"1986KCA.EVA.regular.sub.csv",368
"KCA198607120",7,1,"onear001",0,0,1,"pacej001",1,66,"1986KCA.EVA.regular.sub.csv",369
"KCA198607120",8,0,"bianb001",1,5,4,"whitf001",4,68,"1986KCA.EVA.regular.sub.csv",370
"KCA198607120",8,1,"campb001",0,0,1,"onear001",1,72,"1986KCA.EVA.regular.sub.csv",371
"KCA198607120",9,0,"farrs001",1,0,1,"leibc001",1,78,"1986KCA.EVA.regular.sub.csv",372
"KCA198607120",9,0,"jonel001",1,2,7,"smitl002",7,78,"1986KCA.EVA.regular.sub.csv",373
"KCA198607120",9,0,"bergd001",0,7,11,"engld001",3,80,"1986KCA.EVA.regular.sub.csv",374
"KCA198607120",9,0,"jackd001",1,0,1,"farrs001",1,82,"1986KCA.EVA.regular.sub.csv",375
"KCA198607120",9,0,"grubj001",0,9,11,"lemoc001",8,82,"1986KCA.EVA.regular.sub.csv",376
"KCA198607130",5,0,"gubim001",1,0,1,"banks001",1,37,"1986KCA.EVA.regular.sub.csv",377
"KCA198607130",8,1,"motld001",1,9,11,"salaa001",6,63,"1986KCA.EVA.regular.sub.csv",378
"KCA198607130",9,0,"quisd001",1,0,1,"gubim001",1,68,"1986KCA.EVA.regular.sub.csv",379
"KCA198607130",9,0,"bianb001",1,9,6,"motld001",11,68,"1986KCA.EVA.regular.sub.csv",380
"KCA198607170",7,1,"bails001",0,0,1,"candt001",1,55,"1986KCA.EVA.regular.sub.csv",381
"KCA198607170",8,1,"schud001",0,0,1,"bails001",1,61,"1986KCA.EVA.regular.sub.csv",382
"KCA198607170",9,0,"farrs001",1,0,1,"sabeb001",1,64,"1986KCA.EVA.regular.sub.csv",383
"KCA198607170",9,0,"jonel001",1,1,7,"smitl002",7,64,"1986KCA.EVA.regular.sub.csv",384
"KCA198607180",7,1,"snydc001",0,7,9,"snydc001",6,55,"1986KCA.EVA.regular.sub.csv",385
"KCA198607180",7,1,"mullf001",0,8,6,"castc001",9,55,"1986KCA.EVA.regular.sub.csv",386
"KCA198607180",7,1,"bails001",0,0,1,"schrk001",1,59,"1986KCA.EVA.regular.sub.csv",387
"KCA198607180",8,1,"motld001",1,4,11,"ortaj001",10,64,"1986KCA.EVA.regular.sub.csv",388
"KCA198607180",8,1,"camae001",0,0,1,"bails001",1,66,"1986KCA.EVA.regular.sub.csv",389
"KCA198607180",8,1,"mcrah001",1,8,11,"pryog001",5,69,"1986KCA.EVA.regular.sub.csv",390
"KCA198607180",8,1,"bianb001",1,8,12,"mcrah001",11,70,"1986KCA.EVA.regular.sub.csv",391
"KCA198607180",8,1,"quirj001",1,9,11,"salaa001",6,70,"1986KCA.EVA.regular.sub.csv",392
"KCA198607180",9,0,"quisd001",1,0,1,"leibc001",1,71,"1986KCA.EVA.regular.sub.csv",393
"KCA198607180",9,0,"bianb001",1,8,6,"bianb001",12,71,"1986KCA.EVA.regular.sub.csv",394
"KCA198607180",9,0,"quirj001",1,9,5,"quirj001",11,71,"1986KCA.EVA.regular.sub.csv",395
"KCA198607180",9,0,"hallm001",0,8,11,"mullf001",6,73,"1986KCA.EVA.regular.sub.csv",396
"KCA198607180",9,0,"bandc001",0,9,11,"allaa001",2,74,"1986KCA.EVA.regular.sub.csv",397
"KCA198607180",9,1,"oelkb001",0,0,1,"camae001",1,75,"1986KCA.EVA.regular.sub.csv",398
"KCA198607180",9,1,"cartj001",0,3,9,"cartj001",7,75,"1986KCA.EVA.regular.sub.csv",399
"KCA198607180",9,1,"snydc001",0,7,6,"snydc001",9,75,"1986KCA.EVA.regular.sub.csv",400
"KCA198607180",9,1,"hallm001",0,8,7,"hallm001",11,75,"1986KCA.EVA.regular.sub.csv",401
"KCA198607180",9,1,"bandc001",0,9,2,"bandc001",11,75,"1986KCA.EVA.regular.sub.csv",402
"KCA198607180",10,0,"nixoo001",0,4,12,"thora001",10,82,"1986KCA.EVA.regular.sub.csv",403
"KCA198607190",3,0,"gubim001",1,0,1,"banks001",1,21,"1986KCA.EVA.regular.sub.csv",404
"KCA198607190",7,1,"bails001",0,0,1,"niekp001",1,62,"1986KCA.EVA.regular.sub.csv",405
"KCA198607190",8,0,"blacb001",1,0,1,"gubim001",1,63,"1986KCA.EVA.regular.sub.csv",406
"KCA198607190",8,1,"cartj001",0,3,3,"cartj001",9,66,"1986KCA.EVA.regular.sub.csv",407
"KCA198607190",8,1,"snydc001",0,5,9,"snydc001",6,66,"1986KCA.EVA.regular.sub.csv",408
"KCA198607190",8,1,"mullf001",0,7,6,"tablp001",3,66,"1986KCA.EVA.regular.sub.csv",409
"KCA198607190",8,1,"motld001",1,4,11,"ortaj001",10,67,"1986KCA.EVA.regular.sub.csv",410
"KCA198607190",9,0,"castc001",0,4,11,"hallm001",7,73,"1986KCA.EVA.regular.sub.csv",411
"KCA198607190",9,1,"nixoo001",0,4,7,"castc001",11,74,"1986KCA.EVA.regular.sub.csv",412
"KCA198607190",9,1,"camae001",0,0,1,"bails001",1,76,"1986KCA.EVA.regular.sub.csv",413
"KCA198607190",9,1,"mcrah001",1,8,11,"pryog001",5,76,"1986KCA.EVA.regular.sub.csv",414
"KCA198607190",9,1,"bianb001",1,8,12,"mcrah001",11,77,"1986KCA.EVA.regular.sub.csv",415
"KCA198607190",9,1,"quirj001",1,9,11,"salaa001",6,77,"1986KCA.EVA.regular.sub.csv",416
"KCA198607200",7,1,"cartj001",0,3,3,"cartj001",9,52,"1986KCA.EVA.regular.sub.csv",417
"KCA198607200",7,1,"snydc001",0,5,9,"snydc001",6,52,"1986KCA.EVA.regular.sub.csv",418
"KCA198607200",7,1,"mullf001",0,7,6,"tablp001",3,52,"1986KCA.EVA.regular.sub.csv",419
"KCA198607200",7,1,"noled001",0,0,1,"butcj001",1,55,"1986KCA.EVA.regular.sub.csv",420
"KCA198607200",9,0,"farrs001",1,0,1,"leond001",1,65,"1986KCA.EVA.regular.sub.csv",421
"KCA198607280",8,0,"quisd001",1,0,1,"leibc001",1,54,"1986KCA.EVA.regular.sub.csv",422
"KCA198607280",8,1,"mcrah001",1,9,11,"bianb001",6,59,"1986KCA.EVA.regular.sub.csv",423
"KCA198607280",8,1,"salaa001",1,9,12,"mcrah001",11,60,"1986KCA.EVA.regular.sub.csv",424
"KCA198607280",9,0,"leacr001",0,7,11,"fielc001",10,62,"1986KCA.EVA.regular.sub.csv",425
"KCA198607280",9,0,"salaa001",1,9,6,"salaa001",12,62,"1986KCA.EVA.regular.sub.csv",426
"KCA198607290",6,0,"blacb001",1,0,1,"banks001",1,45,"1986KCA.EVA.regular.sub.csv",427
"KCA198607290",7,0,"fielc001",0,8,11,"leacr001",10,50,"1986KCA.EVA.regular.sub.csv",428
"KCA198607290",7,0,"iorgg001",0,2,11,"mullr001",5,53,"1986KCA.EVA.regular.sub.csv",429
"KCA198607290",7,1,"iorgg001",0,2,5,"iorgg001",11,55,"1986KCA.EVA.regular.sub.csv",430
"KCA198607290",7,1,"mcrah001",1,9,11,"bianb001",6,59,"1986KCA.EVA.regular.sub.csv",431
"KCA198607290",7,1,"eichm001",0,0,1,"stied001",1,60,"1986KCA.EVA.regular.sub.csv",432
"KCA198607290",7,1,"salaa001",1,9,12,"mcrah001",11,60,"1986KCA.EVA.regular.sub.csv",433
"KCA198607290",8,0,"gubim001",1,0,1,"blacb001",1,61,"1986KCA.EVA.regular.sub.csv",434
"KCA198607290",8,0,"salaa001",1,9,6,"salaa001",12,61,"1986KCA.EVA.regular.sub.csv",435
"KCA198607290",9,0,"farrs001",1,0,1,"gubim001",1,70,"1986KCA.EVA.regular.sub.csv",436
"KCA198607290",9,1,"balbs001",1,9,11,"salaa001",6,76,"1986KCA.EVA.regular.sub.csv",437
"KCA198607290",9,1,"henkt001",0,0,1,"eichm001",1,78,"1986KCA.EVA.regular.sub.csv",438
"KCA198607300",5,0,"sabeb001",1,0,1,"leond001",1,38,"1986KCA.EVA.regular.sub.csv",439
"KCA198607300",7,1,"ceruj001",0,0,1,"johnj003",1,57,"1986KCA.EVA.regular.sub.csv",440
"KCA198607300",8,1,"iorgg001",0,2,5,"mullr001",5,64,"1986KCA.EVA.regular.sub.csv",441
"KCA198607300",9,0,"quisd001",1,0,1,"sabeb001",1,67,"1986KCA.EVA.regular.sub.csv",442
"KCA198607300",9,1,"sundj001",1,8,11,"quirj001",2,72,"1986KCA.EVA.regular.sub.csv",443
"KCA198607300",9,1,"motld001",1,9,11,"bianb001",6,73,"1986KCA.EVA.regular.sub.csv",444
"KCA198608121",6,0,"pryog001",1,3,5,"bretg001",5,42,"1986KCA.EVA.regular.sub.csv",445
"KCA198608121",7,0,"farrs001",1,0,1,"jackd001",1,50,"1986KCA.EVA.regular.sub.csv",446
"KCA198608121",8,0,"gedmr001",0,9,11,"sullm001",2,57,"1986KCA.EVA.regular.sub.csv",447
"KCA198608121",8,1,"gedmr001",0,9,2,"gedmr001",11,60,"1986KCA.EVA.regular.sub.csv",448
"KCA198608121",9,0,"jonel001",1,1,7,"smitl002",7,64,"1986KCA.EVA.regular.sub.csv",449
"KCA198608122",7,1,"stews001",0,0,1,"stanb001",1,50,"1986KCA.EVA.regular.sub.csv",450
"KCA198608122",7,1,"whitf001",1,8,11,"pryog001",4,51,"1986KCA.EVA.regular.sub.csv",451
"KCA198608122",8,0,"jonel001",1,1,7,"smitl002",7,57,"1986KCA.EVA.regular.sub.csv",452
"KCA198608122",8,0,"whitf001",1,8,4,"whitf001",11,57,"1986KCA.EVA.regular.sub.csv",453
"KCA198608122",8,0,"blacb001",1,0,1,"gubim001",1,63,"1986KCA.EVA.regular.sub.csv",454
"KCA198608122",9,0,"bayld001",0,7,11,"greem001",7,70,"1986KCA.EVA.regular.sub.csv",455
"KCA198608122",9,0,"quisd001",1,0,1,"blacb001",1,71,"1986KCA.EVA.regular.sub.csv",456
"KCA198608122",9,0,"romik001",0,7,12,"bayld001",11,71,"1986KCA.EVA.regular.sub.csv",457
"KCA198608122",9,0,"lollt001",0,9,11,"quinr001",6,72,"1986KCA.EVA.regular.sub.csv",458
"KCA198608122",9,0,"romee001",0,9,12,"lollt001",11,73,"1986KCA.EVA.regular.sub.csv",459
"KCA198608130",2,0,"harga001",1,0,1,"leibc001",1,20,"1986KCA.EVA.regular.sub.csv",460
"KCA198608130",8,0,"quisd001",1,0,1,"harga001",1,60,"1986KCA.EVA.regular.sub.csv",461
"KCA198608130",8,1,"schic001",0,0,1,"seavt001",1,69,"1986KCA.EVA.regular.sub.csv",462
"KCA198608130",9,1,"romik001",0,7,8,"armat001",8,73,"1986KCA.EVA.regular.sub.csv",463
"KCA198608130",9,1,"mcrah001",1,8,11,"sundj001",2,74,"1986KCA.EVA.regular.sub.csv",464
"KCA198608130",9,1,"salaa001",1,8,12,"mcrah001",11,75,"1986KCA.EVA.regular.sub.csv",465
"KCA198608130",9,1,"quirj001",1,9,11,"bianb001",6,75,"1986KCA.EVA.regular.sub.csv",466
"KCA198608140",3,0,"blacb001",1,0,1,"leond001",1,23,"1986KCA.EVA.regular.sub.csv",467
"KCA198608140",6,1,"stews001",0,0,1,"nippa001",1,57,"1986KCA.EVA.regular.sub.csv",468
"KCA198608140",7,0,"farrs001",1,0,1,"blacb001",1,66,"1986KCA.EVA.regular.sub.csv",469
"KCA198608140",7,1,"romik001",0,7,8,"armat001",8,67,"1986KCA.EVA.regular.sub.csv",470
"KCA198608140",7,1,"schic001",0,0,1,"stews001",1,71,"1986KCA.EVA.regular.sub.csv",471
"KCA198608140",9,0,"quisd001",1,0,1,"farrs001",1,83,"1986KCA.EVA.regular.sub.csv",472
"KCA198608140",9,0,"greem001",0,5,11,"evand002",9,86,"1986KCA.EVA.regular.sub.csv",473
"KCA198608140",9,1,"mcrah001",1,9,11,"bianb001",6,88,"1986KCA.EVA.regular.sub.csv",474
"KCA198608140",9,1,"greem001",0,5,9,"greem001",11,88,"1986KCA.EVA.regular.sub.csv",475
"KCA198608150",4,0,"leibc001",1,0,1,"banks001",1,30,"1986KCA.EVA.regular.sub.csv",476
"KCA198608150",7,1,"fishb001",0,0,1,"drabd001",1,57,"1986KCA.EVA.regular.sub.csv",477
"KCA198608150",7,1,"righd001",0,0,1,"fishb001",1,63,"1986KCA.EVA.regular.sub.csv",478
"KCA198608150",8,0,"quisd001",1,0,1,"leibc001",1,65,"1986KCA.EVA.regular.sub.csv",479
"KCA198608150",8,0,"washc001",0,8,11,"skinj001",2,69,"1986KCA.EVA.regular.sub.csv",480
"KCA198608150",8,1,"motld001",1,7,11,"kingm001",9,71,"1986KCA.EVA.regular.sub.csv",481
"KCA198608150",8,1,"espij001",0,8,2,"washc001",11,71,"1986KCA.EVA.regular.sub.csv",482
"KCA198608150",8,1,"mcrah001",1,9,11,"bianb001",6,73,"1986KCA.EVA.regular.sub.csv",483
"KCA198608150",8,1,"salaa001",1,9,12,"mcrah001",11,74,"1986KCA.EVA.regular.sub.csv",484
"KCA198608150",9,0,"motld001",1,7,9,"motld001",11,76,"1986KCA.EVA.regular.sub.csv",485
"KCA198608150",9,0,"salaa001",1,9,6,"salaa001",12,76,"1986KCA.EVA.regular.sub.csv",486
"KCA198608160",6,1,"fishb001",0,0,1,"rasmd001",1,46,"1986KCA.EVA.regular.sub.csv",487
"KCA198608160",6,1,"ortaj001",1,4,12,"mcrah001",10,46,"1986KCA.EVA.regular.sub.csv",488
"KCA198608160",8,0,"jonel001",1,1,7,"smitl002",7,56,"1986KCA.EVA.regular.sub.csv",489
"KCA198608160",8,0,"blacb001",1,0,1,"jackd001",1,58,"1986KCA.EVA.regular.sub.csv",490
"KCA198608160",8,1,"scurr001",0,0,1,"fishb001",1,60,"1986KCA.EVA.regular.sub.csv",491
"KCA198608160",8,1,"stodt001",0,0,1,"scurr001",1,63,"1986KCA.EVA.regular.sub.csv",492
"KCA198608170",8,0,"hendr001",0,8,11,"skinj001",2,56,"1986KCA.EVA.regular.sub.csv",493
"KCA198608170",8,0,"jonel001",1,1,7,"smitl002",7,56,"1986KCA.EVA.regular.sub.csv",494
